"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.602348087E1,-2.868910087E-5,5.643377663E-4,1.625767443E-3
4.603353487E1,7.352750981E-4,6.438189303E-4,1.614699140E-3
4.604358988E1,1.720378292E-3,-2.916186349E-5,-4.977202043E-4
4.605364488E1,-2.144727856E-3,1.594265923E-3,-2.524163574E-5
4.606369888E1,-2.094084630E-4,-4.217469541E-4,-1.006093808E-4
4.607375387E1,9.935653070E-4,-1.834427705E-3,-5.561443977E-4
4.608380888E1,2.176541369E-3,-7.955285255E-4,1.350412611E-3
4.609386288E1,-1.904859208E-3,-1.493990188E-3,1.079491340E-3
4.610391788E1,-8.747485117E-4,-9.211443248E-4,2.372189891E-3
4.611397287E1,3.489390365E-4,1.065463061E-3,-1.785042696E-3
4.612402687E1,1.925530378E-3,-7.492149598E-4,1.497835852E-3
4.613408188E1,-8.353906451E-4,2.160877339E-4,-9.762407281E-4
4.614413588E1,4.056423786E-4,-2.904454886E-4,-1.870263834E-3
4.615419088E1,-4.095425247E-4,-1.786700683E-3,-1.499900594E-3
4.616424587E1,2.038435079E-3,-1.262324280E-3,-5.675279535E-4
4.617430088E1,-2.368170535E-4,-6.677987985E-4,8.958019316E-5
4.618435488E1,3.455905244E-5,-1.818018034E-3,-1.812633127E-4
4.619440987E1,7.895067101E-4,-9.224753594E-4,-2.973978408E-4
4.620446387E1,-1.991099678E-3,-2.077221870E-3,-1.068382990E-3
4.621451888E1,1.803405350E-3,7.370947860E-4,-4.086815752E-4
4.622457388E1,9.932718240E-4,-6.155247684E-4,-3.362433054E-4
4.623462788E1,-1.298283809E-3,1.026634709E-4,1.264357474E-3
4.624468287E1,1.316674054E-3,-4.336971615E-4,6.486941129E-5
4.625473788E1,1.999290253E-4,-8.065294242E-4,-5.282582715E-4
4.626479188E1,5.426778225E-4,5.721891066E-4,5.774861202E-4
4.627484688E1,9.266429115E-4,2.018244122E-4,8.528446779E-5
4.628490187E1,1.567230502E-4,-1.678101020E-3,-3.271896392E-3
4.629495587E1,2.116347896E-3,1.502223080E-3,-8.719349280E-4
4.630501088E1,-5.374921602E-4,-1.510610920E-3,-4.809829406E-4
4.631506587E1,-5.904823774E-5,7.129921578E-4,1.803093124E-3
4.632511988E1,1.620873809E-3,3.524001804E-4,-2.370879054E-3
4.633517487E1,-1.007331302E-4,5.771438009E-4,2.195741981E-4
4.634523013E1,3.024694161E-4,2.812665771E-4,-4.475475289E-4
4.635528413E1,-1.305357204E-3,-2.088340931E-3,-2.732905559E-4
4.636533912E1,-5.924289580E-4,8.365721442E-6,-7.862155326E-4
4.637539413E1,-2.909950563E-4,-1.205537352E-3,7.397723384E-4
4.638544813E1,-6.555818254E-4,-8.292326238E-4,1.575738192E-3
4.639550313E1,9.304119740E-4,1.550617977E-3,-1.794655807E-3
4.640555812E1,3.532355186E-5,4.848209210E-4,9.858515114E-5
4.641561212E1,2.352827927E-3,-3.999370965E-4,8.217566647E-4
4.642566713E1,-7.438958273E-4,1.010035048E-4,9.730239399E-4
4.643572212E1,9.768095333E-4,1.215718803E-4,-2.663515275E-3
4.644577612E1,-1.749468502E-3,-3.966792719E-4,-1.288791653E-3
4.645583113E1,3.103704192E-3,6.166764069E-5,1.504549291E-3
4.646588613E1,-3.711885074E-4,-9.758999222E-4,1.586574595E-3
4.647594013E1,-4.759043222E-4,-8.122323197E-5,-1.496950630E-3
4.648599512E1,-5.390212173E-4,1.693240833E-3,7.086792029E-4
4.649605013E1,-6.147478707E-4,-1.119477442E-3,2.063829452E-3
4.650610413E1,1.049195183E-3,-3.245239204E-4,1.886975951E-4
4.651615913E1,-4.217160749E-4,7.348370273E-4,3.746626899E-4
4.652621412E1,9.572687559E-4,1.082912204E-3,1.544856001E-3
4.653626812E1,-6.483352627E-4,-8.837740752E-4,2.521315124E-3
4.654632313E1,1.830268651E-3,1.134635648E-3,1.276287250E-3
4.655637812E1,1.423967071E-3,5.258215242E-4,-2.415826544E-3
4.656643213E1,-5.907141604E-4,-1.066792174E-4,-1.572669484E-3
4.657648712E1,-1.695732353E-4,-8.875777712E-4,-9.044073522E-6
4.658654213E1,-1.255876618E-3,7.968232967E-5,1.749801449E-4
4.659659613E1,3.041956108E-3,8.584979223E-4,-1.769613940E-3
4.660665112E1,1.170552801E-3,-8.674968267E-4,1.468257047E-3
4.661670613E1,1.695895800E-3,-3.481621388E-5,5.796905607E-4
4.662676013E1,-2.002169611E-3,-1.383707277E-3,-1.665087882E-3
4.663681513E1,3.675938933E-5,1.042091171E-4,1.441133209E-4
4.664687012E1,1.485252753E-3,-9.606056847E-5,-5.381884985E-4
4.665692412E1,-4.165867576E-4,-7.494072197E-4,5.986564793E-4
4.666697913E1,8.408751455E-5,-9.022726445E-4,3.456561826E-4
4.667703412E1,6.260391092E-4,2.207458601E-4,-2.116276883E-4
4.668708813E1,9.400257841E-4,-1.095654676E-3,4.744026810E-4
4.669714312E1,9.390239138E-4,-1.069363207E-3,1.898302231E-3
4.670719813E1,-9.267867426E-4,-1.767111477E-3,1.845571678E-3
4.671725213E1,-2.451949287E-3,-4.630470357E-4,-3.788778558E-4
4.672730712E1,3.266390180E-3,9.947672952E-4,1.044315286E-3
4.673736213E1,-4.278665292E-4,1.830059802E-3,7.077213377E-5
4.674741612E1,-2.738158684E-3,3.669190919E-4,-2.842992311E-3
4.675747113E1,-2.881287830E-3,-6.877915002E-4,3.868401982E-4
4.676752612E1,-4.780511372E-4,-4.191712476E-3,-2.135173418E-3
4.677758012E1,-9.536811267E-4,-1.233166782E-3,1.485817134E-3
4.678763513E1,1.918804366E-3,-6.145144580E-4,-4.359195009E-4
4.679769013E1,-1.071030856E-4,2.533313818E-5,6.709899753E-4
4.680774413E1,-8.911377518E-4,-1.919807983E-4,-3.327555023E-4
4.681779912E1,1.714705024E-3,-4.126985441E-4,5.037984811E-4
4.682785413E1,-1.518106321E-3,-5.815429613E-4,-1.057879534E-3
4.683790813E1,-1.271545189E-4,-2.148784231E-3,-2.898299135E-4
4.684796312E1,1.819882542E-3,1.663016737E-4,-2.378547098E-3
4.685801812E1,2.281875059E-4,-8.096446982E-4,-2.472545486E-3
4.686807212E1,-7.811505347E-4,-2.757214475E-3,-1.808954403E-4
4.687812713E1,-9.556500590E-4,7.283508312E-4,2.276155632E-3
4.688818212E1,-6.858718698E-4,-1.856513321E-3,-5.049835891E-4
4.689823612E1,2.074119635E-3,-1.688703429E-3,1.333517022E-3
4.690829113E1,-8.437235374E-5,9.837786201E-4,9.169988334E-4
4.691834613E1,-4.826724762E-5,-5.588864442E-4,1.096444670E-3
4.692840013E1,-5.577299162E-4,-6.425097235E-4,-1.821387559E-4
4.693845512E1,1.341987401E-3,-3.167274175E-3,-9.843586013E-4
4.694851013E1,6.828550249E-4,6.021639565E-4,-1.266920008E-3
4.695856413E1,-1.327706850E-4,-1.391233178E-3,-3.703669645E-4
4.696861913E1,-3.040676471E-3,3.355604713E-4,-2.784256125E-3
4.697867412E1,-1.451963559E-3,-3.206352412E-4,-3.828145564E-4
4.698872812E1,-1.819020254E-4,2.708528482E-4,1.181261614E-4
4.699878313E1,-1.045811689E-3,-1.722953981E-3,1.271972898E-3
4.700883812E1,9.923055768E-4,-5.399778602E-4,-2.233812120E-3
4.701889213E1,2.582061104E-3,-6.563381758E-4,4.228366539E-3
4.702894712E1,1.009198138E-3,7.708497578E-4,-2.846261486E-4
4.703900213E1,6.506210775E-4,-7.556916098E-4,-4.051476717E-4
4.704905613E1,1.929471036E-3,-8.925780421E-4,2.628471702E-5
4.705911112E1,6.072645192E-4,1.166537753E-3,-1.613552682E-3
4.706916613E1,1.209937851E-3,4.067378468E-4,-7.525528781E-4
4.707922013E1,7.720472058E-4,1.083365758E-3,-2.546535106E-3
4.708927513E1,1.341697294E-3,6.593904691E-4,-7.278625853E-4
4.709933012E1,-1.159282634E-3,-6.645495887E-4,2.170221880E-3
4.710938412E1,8.639207808E-4,1.908862963E-3,3.651310690E-4
4.711943913E1,7.173822378E-4,1.958751818E-3,1.793571748E-3
4.712949412E1,1.207403839E-3,1.680451445E-3,-1.380187459E-4
4.713954813E1,-2.017312218E-3,4.977589706E-4,6.693052128E-4
4.714960312E1,1.450922340E-3,1.453301171E-3,1.685834024E-3
4.715965813E1,-1.484167646E-3,6.054255064E-4,1.264726277E-3
4.716971213E1,-1.766196336E-3,-8.819499053E-4,2.844246570E-3
4.717976712E1,1.576890063E-4,3.882745514E-3,2.097206656E-3
4.718982213E1,4.727409396E-4,1.361797098E-3,-6.953841075E-4
4.719987612E1,2.717608004E-4,-6.507989601E-4,-6.390847266E-4
4.720993113E1,-1.063814387E-3,-4.180386895E-4,3.279088996E-4
4.721998612E1,1.872226712E-3,-8.786299150E-4,1.223025844E-3
4.723004012E1,4.551839083E-6,1.837050077E-4,8.267476223E-4
4.724009513E1,-4.849615798E-4,5.381296505E-4,3.722710535E-4
4.725015013E1,1.197357313E-3,-2.199333627E-3,5.002832040E-5
4.726020413E1,1.687522978E-3,-1.260068733E-3,-4.150052555E-4
4.727025912E1,-7.628861931E-5,-1.090957900E-3,-1.434463542E-3
4.728031413E1,-2.806359844E-4,1.168775372E-3,4.452927969E-4
4.729036813E1,-2.930215094E-3,-1.990241290E-4,-1.278571319E-3
4.730042312E1,-1.020685886E-5,-8.487706655E-4,-5.498877726E-4
4.731047813E1,2.092358889E-3,-1.621353673E-3,-2.473527566E-4
4.732053212E1,-4.337430582E-4,-1.640814298E-4,-6.507802755E-5
4.733058713E1,1.315154834E-3,6.676238263E-4,-1.271297224E-4
4.734064237E1,1.938566798E-3,3.274129995E-4,-4.561189562E-4
4.735069637E1,1.848551910E-3,3.218203492E-4,-3.360104747E-4
4.736075138E1,-1.183270069E-4,1.544877188E-3,1.515425276E-3
4.737080637E1,-5.233938573E-4,2.372651652E-4,-7.075150497E-4
4.738086038E1,-2.127005951E-3,7.024898659E-4,7.087015547E-4
4.739091537E1,-1.057480345E-3,1.728339586E-3,2.210724168E-3
4.740097038E1,-2.727380721E-3,-1.982995076E-3,-5.456600338E-4
4.741102438E1,9.104268975E-5,-1.804829575E-3,9.206766263E-4
4.742107937E1,1.665571937E-3,1.986837247E-3,-3.650969593E-3
4.743113338E1,1.203513355E-3,2.086705994E-3,-1.427229960E-3
4.744118837E1,6.768737803E-4,-1.677116263E-3,3.567193635E-4
4.745124338E1,8.885950665E-4,1.171933371E-3,-1.054755878E-3
4.746129837E1,-9.448117926E-4,4.510773579E-6,-1.532203052E-3
4.747135237E1,-8.178001735E-6,-9.017629782E-4,-1.812899951E-3
4.748140738E1,7.633059286E-4,-4.347031005E-3,-9.490898810E-4
4.749146138E1,-1.405306160E-3,-3.440757515E-3,-1.419137698E-3
4.750151638E1,-1.340411021E-3,-1.063937787E-3,2.424479276E-2
4.751157137E1,-2.534039784E-3,-3.027486382E-3,1.410161406E-1
4.752162537E1,-5.346094840E-4,-1.042955555E-4,1.843214221E-2
4.753168038E1,-4.808136728E-4,-6.036486942E-3,-1.318659168E-3
4.754173537E1,-1.468608622E-3,-2.022741130E-3,-5.244614929E-2
4.755178938E1,4.411442205E-4,-7.241837448E-4,-2.018878460E-1
4.756184437E1,1.297407434E-3,2.100165002E-3,-3.348592520E-1
4.757189938E1,2.210339066E-3,6.330063567E-3,-3.839434385E-1
4.758195437E1,4.067909031E-4,6.423868239E-3,-3.677593768E-1
4.759200837E1,1.436369028E-3,3.010761226E-3,-2.540096641E-1
4.760206338E1,1.597000752E-3,2.713291207E-3,-7.873372734E-2
4.761211737E1,1.340272021E-3,2.656832105E-3,1.551440209E-1
4.762217238E1,1.268594060E-3,5.306373816E-3,3.692074418E-1
4.763222737E1,1.725059934E-3,-3.677572240E-4,5.142967105E-1
4.764228137E1,2.651131945E-5,-9.585437365E-4,6.218547225E-1
4.765233638E1,-5.641777534E-4,-5.310148932E-3,7.335471511E-1
4.766239138E1,-2.893684665E-3,-1.696629636E-2,8.568078279E-1
4.767244538E1,-2.261716640E-3,-5.492866971E-3,9.422129989E-1
4.768250037E1,-5.378089380E-3,-6.845842581E-3,1.017085552E0
4.769255538E1,-8.402375504E-3,-4.792279098E-3,1.059974909E0
4.770260938E1,-1.206320245E-2,1.788934809E-3,1.042396188E0
4.771266437E1,-8.858087473E-3,5.932813510E-3,1.099323988E0
4.772271938E1,-1.214122772E-2,8.234552108E-3,1.148299098E0
4.773277337E1,-1.343392581E-2,7.607909385E-3,1.204667330E0
4.774282838E1,-1.519587915E-2,1.171773206E-2,1.229566336E0
4.775288337E1,-1.506032329E-2,8.262813091E-3,1.209161282E0
4.776293737E1,-1.868836395E-2,6.753428839E-3,1.143268704E0
4.777299238E1,-2.506903186E-2,7.357167546E-3,1.086705089E0
4.778304738E1,-2.902646363E-2,4.108483903E-3,1.041233301E0
4.779310138E1,-4.832399264E-2,1.714035752E-3,1.037681699E0
4.780315637E1,-1.106954813E-1,5.788324866E-3,1.100736141E0
4.781321138E1,-3.006025851E-1,4.353969917E-2,1.210510373E0
4.782326538E1,-4.501771927E-1,9.922797978E-2,1.224833846E0
4.783332038E1,2.957157418E-2,-6.773597002E-2,6.456369162E-1
4.784337537E1,2.101800293E-1,-1.799842715E-1,3.311826885E-1
4.785342937E1,-3.099609017E-1,-1.567258239E-1,-2.361936420E-1
4.786348438E1,-3.901197314E-1,1.835384369E-1,-1.166345477E0
4.787353937E1,-2.746791542E-1,2.246302217E-1,-1.260200620E0
4.788359337E1,-5.635468364E-1,-1.576610804E-1,-6.724860668E-1
4.789364838E1,-8.548804522E-1,-1.605380923E-1,-2.151052058E-1
4.790370338E1,-9.755154848E-1,-3.861979246E-1,-1.905146539E-1
4.791375738E1,-1.133435845E0,-9.656575918E-1,-2.747837305E-1
4.792381237E1,-1.350677371E0,-1.647426844E0,-2.276030928E-1
4.793386738E1,-1.506124735E0,-2.128727198E0,1.152852084E-3
4.794392138E1,-1.554056168E0,-2.431174517E0,2.619912028E-1
4.795397638E1,-1.497640252E0,-2.610127687E0,4.942571819E-1
4.796403137E1,-1.280938983E0,-2.702386618E0,6.755702496E-1
4.797408537E1,-1.263366461E0,-2.251975536E0,7.990791202E-1
4.798414038E1,-1.369621158E0,-1.806660533E0,8.393142819E-1
4.799419537E1,-1.451489210E0,-1.489059925E0,8.586645126E-1
4.800424938E1,-1.542781115E0,-1.160605192E0,8.963999152E-1
4.801430437E1,-1.597525358E0,-9.222251773E-1,9.474652410E-1
4.802435938E1,-1.628987312E0,-8.231940269E-1,1.032253742E0
4.803441338E1,-1.687103033E0,-8.391892314E-1,1.162852764E0
4.804446837E1,-1.813957095E0,-9.715178609E-1,1.337080002E0
4.805452338E1,-2.035192490E0,-1.216787338E0,1.559292912E0
4.806457738E1,-2.297054768E0,-1.533508062E0,1.791637301E0
4.807463238E1,-2.542858362E0,-1.768265724E0,2.005964279E0
4.808468737E1,-2.702867985E0,-1.843587875E0,2.165712595E0
4.809474137E1,-2.775843859E0,-1.795106888E0,2.273483038E0
4.810479638E1,-2.800821066E0,-1.675855041E0,2.344971895E0
4.811485137E1,-2.813034773E0,-1.543587089E0,2.383621216E0
4.812490538E1,-2.791044474E0,-1.442792773E0,2.396086216E0
4.813496037E1,-2.738019943E0,-1.402900219E0,2.392649889E0
4.814501538E1,-2.638336420E0,-1.365449548E0,2.398054838E0
4.815506938E1,-2.508430719E0,-1.296515465E0,2.408494711E0
4.816512437E1,-2.375984669E0,-1.235937357E0,2.386905432E0
4.817517938E1,-2.278857231E0,-1.216968179E0,2.318185329E0
4.818523337E1,-2.216345072E0,-1.209624171E0,2.216098309E0
4.819528838E1,-2.174708128E0,-1.190546632E0,2.080904484E0
4.820534337E1,-2.144456625E0,-1.146425724E0,1.933687806E0
4.821539737E1,-2.131994724E0,-1.084550619E0,1.778919220E0
4.822545238E1,-2.098518848E0,-9.784920216E-1,1.602825999E0
4.823550738E1,-2.053624868E0,-8.485606313E-1,1.409486413E0
4.824556138E1,-2.001507759E0,-6.984519958E-1,1.217404246E0
4.825561637E1,-1.933477879E0,-5.582666397E-1,1.035214424E0
4.826567138E1,-1.848389864E0,-4.477063119E-1,8.620112538E-1
4.827572538E1,-1.734742165E0,-3.640486896E-1,6.868338585E-1
4.828578037E1,-1.588862062E0,-2.786475718E-1,5.192670822E-1
4.829583538E1,-1.400596499E0,-1.951209605E-1,3.366121054E-1
4.830588937E1,-1.178762794E0,-1.086121202E-1,1.363004893E-1
4.831594438E1,-9.326487184E-1,-7.397350390E-3,-8.928469568E-2
4.832599937E1,-6.785125732E-1,9.172338247E-2,-3.284087777E-1
4.833605337E1,-4.389748573E-1,1.832266748E-1,-5.789965391E-1
4.834610875E1,-2.168653011E-1,3.038830459E-1,-8.365364671E-1
4.835616375E1,5.861773621E-3,4.461563230E-1,-1.055225134E0
4.836621775E1,2.542483807E-1,5.834528208E-1,-1.236833096E0
4.837627275E1,5.250236988E-1,6.890894771E-1,-1.387545466E0
4.838632775E1,8.321146369E-1,7.737626433E-1,-1.521147490E0
4.839638175E1,1.141601562E0,8.343018889E-1,-1.638622642E0
4.840643675E1,1.402253270E0,8.492249846E-1,-1.721394181E0
4.841649175E1,1.588860512E0,8.469634652E-1,-1.746815443E0
4.842654575E1,1.703145981E0,8.716624975E-1,-1.717493176E0
4.843660075E1,1.724911451E0,9.145018458E-1,-1.643563986E0
4.844665575E1,1.674595356E0,9.358950257E-1,-1.536092639E0
4.845670975E1,1.559059978E0,9.096229076E-1,-1.415464044E0
4.846676475E1,1.389552712E0,8.456547260E-1,-1.267659307E0
4.847681975E1,1.180352092E0,7.620344162E-1,-1.111636400E0
4.848687375E1,9.626470804E-1,6.523722410E-1,-9.661519527E-1
4.849692875E1,7.609491348E-1,5.165448785E-1,-8.412297368E-1
4.850698375E1,5.850758553E-1,3.964874446E-1,-7.462272048E-1
4.851703775E1,4.407274425E-1,3.093450963E-1,-6.801983714E-1
4.852709275E1,3.374306262E-1,2.533787489E-1,-6.422685981E-1
4.853714775E1,2.864185870E-1,2.400893122E-1,-6.217582226E-1
4.854720175E1,2.552085221E-1,2.366782278E-1,-6.172342896E-1
4.855725675E1,2.227081060E-1,2.162075788E-1,-6.258906126E-1
4.856731175E1,1.851905584E-1,1.854020059E-1,-6.475207806E-1
4.857736575E1,1.375868171E-1,1.255946010E-1,-6.631929278E-1
4.858742075E1,9.687289596E-2,7.393753529E-2,-6.570732594E-1
4.859747575E1,6.533654034E-2,5.129614100E-2,-6.415289044E-1
4.860752975E1,5.677929893E-2,5.055641383E-2,-6.154521704E-1
4.861758475E1,5.858465657E-2,3.836845607E-2,-5.829607844E-1
4.862763975E1,7.153849304E-2,1.336752810E-2,-5.487846136E-1
4.863769375E1,9.020804614E-2,-1.544575905E-3,-5.265929699E-1
4.864774875E1,1.001624018E-1,-8.543597534E-3,-5.071179271E-1
4.865780375E1,1.102906689E-1,1.094648847E-3,-4.776554108E-1
4.866785775E1,1.090052128E-1,-6.545116776E-5,-4.564621150E-1
4.867791275E1,1.009262502E-1,-1.054765284E-2,-4.431865215E-1
4.868796775E1,8.605621010E-2,-2.571375668E-2,-4.289615154E-1
4.869802175E1,7.514097542E-2,-1.331487764E-2,-4.141964316E-1
4.870807675E1,8.304308355E-2,1.104405848E-3,-3.980616331E-1
4.871813175E1,7.981427014E-2,2.561421134E-3,-3.793371916E-1
4.872818575E1,8.499172330E-2,4.631166521E-4,-3.481878042E-1
4.873824075E1,9.747236222E-2,3.069105931E-2,-2.977400720E-1
4.874829575E1,1.105447412E-1,8.289550990E-2,-2.330208719E-1
4.875834975E1,1.179973260E-1,1.271165013E-1,-1.746113598E-1
4.876840475E1,1.395018250E-1,1.785834134E-1,-1.312729418E-1
4.877845975E1,1.600166857E-1,2.263783664E-1,-9.537299722E-2
4.878851375E1,1.806617677E-1,2.597544789E-1,-6.907887012E-2
4.879856875E1,1.987473071E-1,2.670454085E-1,-3.970793635E-2
4.880862375E1,2.126388252E-1,2.482683212E-1,3.191391006E-4
4.881867775E1,2.194511890E-1,2.175101340E-1,2.830470167E-2
4.882873275E1,2.109768242E-1,1.861914694E-1,4.539583251E-2
4.883878775E1,1.975515634E-1,1.911715716E-1,5.052827671E-2
4.884884175E1,1.846485287E-1,2.196424454E-1,4.203785956E-2
4.885889675E1,1.537420154E-1,2.435685396E-1,1.638549194E-2
4.886895175E1,6.673225015E-2,2.810595930E-1,-1.456202753E-2
4.887900575E1,-6.320058703E-1,-1.465769708E-1,-4.345306009E-2
4.888906075E1,5.199365020E-1,7.987203002E-1,1.198195443E-1
4.889911575E1,1.045205355E0,1.701242328E-1,-1.259814352E-1
4.890916975E1,8.493708968E-1,2.885660231E-1,-1.011177078E-1
4.891922475E1,7.105174065E-1,3.126279712E-1,-2.066401392E-1
4.892927975E1,5.272173285E-1,2.050920576E-1,-2.176634818E-1
4.893933375E1,3.752035499E-1,1.611778587E-1,-1.460204571E-1
4.894938875E1,3.210599422E-1,1.046115085E-1,-8.397821337E-2
4.895944375E1,3.358340859E-1,4.385521635E-2,-2.577695996E-2
4.896949775E1,4.132910371E-1,-3.019785695E-2,1.452207565E-3
4.897955275E1,5.256644487E-1,-7.020119578E-2,1.430009585E-2
4.898960775E1,5.687695742E-1,5.215357989E-3,-2.229319513E-2
4.899966175E1,6.887351274E-1,-5.652790144E-2,-3.109627403E-2
4.900971675E1,7.380430102E-1,-7.915671915E-3,-8.316500485E-2
4.901977175E1,7.578947544E-1,3.385867178E-2,-1.545470357E-1
4.902982575E1,7.688622475E-1,8.498360962E-2,-2.235172093E-1
4.903988075E1,7.299997807E-1,1.458544284E-1,-2.974827886E-1
4.904993575E1,6.817746758E-1,1.492896080E-1,-3.323531747E-1
4.905998975E1,6.289865971E-1,1.163801327E-1,-3.225325048E-1
4.907004475E1,5.328371525E-1,9.120088816E-2,-3.151467144E-1
4.908009975E1,4.383558929E-1,1.066818461E-1,-3.100507557E-1
4.909015375E1,4.489611685E-1,2.439281642E-1,-3.055775762E-1
4.910020875E1,5.846095085E-1,4.845804274E-1,-2.002458274E-1
4.911026375E1,7.620101571E-1,8.169817328E-1,-4.137477875E-1
4.912031775E1,1.275995731E0,1.122312903E0,-4.788210690E-1
4.913037275E1,1.791464567E0,1.476217747E0,-6.188825369E-1
4.914042775E1,2.075011492E0,1.587736249E0,-6.749815345E-1
4.915048175E1,2.284479141E0,1.290394306E0,-9.201274514E-1
4.916053675E1,2.372595072E0,1.110116482E0,-1.277177453E0
4.917059175E1,2.300403118E0,1.450002789E0,-1.700274229E0
4.918064575E1,1.885704756E0,1.904561996E0,-1.535237312E0
4.919070075E1,1.310654879E0,1.790610790E0,-1.462429404E0
4.920075575E1,8.362563848E-1,1.270433426E0,-1.265535474E0
4.921080975E1,5.389150977E-1,6.063078046E-1,-1.078060150E0
4.922086475E1,5.069320798E-1,3.742868602E-1,-1.004306793E0
4.923091975E1,7.098119259E-1,6.489568353E-1,-1.031964064E0
4.924097375E1,1.002551198E0,1.059533477E0,-1.136016726E0
4.925102875E1,1.264731288E0,1.318619251E0,-1.247590780E0
4.926108375E1,1.469655156E0,1.505100965E0,-1.330949306E0
4.927113775E1,1.542476773E0,1.786389947E0,-1.341823339E0
4.928119275E1,1.392719150E0,2.131981373E0,-1.262459278E0
4.929124775E1,1.146677613E0,2.297092676E0,-1.091104150E0
4.930130175E1,9.500324726E-1,2.154875278E0,-8.980539441E-1
4.931135675E1,8.284488320E-1,1.728374600E0,-7.819629908E-1
4.932141175E1,7.812741399E-1,1.195397019E0,-7.377294898E-1
4.933146575E1,7.876947522E-1,8.555095196E-1,-6.797068119E-1
4.934152075E1,8.396577835E-1,8.558381200E-1,-5.937703252E-1
4.935157562E1,9.347788095E-1,1.029083610E0,-5.180739760E-1
4.936162962E1,1.026266098E0,1.167126417E0,-4.438253641E-1
4.937168463E1,1.076380134E0,1.259050846E0,-3.745133579E-1
4.938173962E1,1.076881289E0,1.343150020E0,-3.123325408E-1
4.939179363E1,1.055750608E0,1.312635183E0,-2.657443881E-1
4.940184862E1,1.052891135E0,1.174964905E0,-2.401506156E-1
4.941190363E1,1.883444428E0,2.736585855E0,-3.011705875E-1
4.942195763E1,2.043280125E0,2.851052046E0,-7.008509040E-1
4.943201262E1,1.476808548E0,-1.237839580E0,-1.018146157E0
4.944206763E1,3.313179314E-2,9.309861809E-2,-1.604915857E-1
4.945212162E1,-2.941553853E-2,7.697561290E-3,-2.252476513E-1
4.946217663E1,-4.768516403E-3,4.641317762E-3,-4.382456839E-1
4.947223162E1,8.517712355E-3,5.563933402E-3,-5.286660194E-1
4.948228562E1,-1.605496043E-3,1.693936065E-2,-4.788358212E-1
4.949234063E1,-6.985111628E-3,6.017660722E-3,-3.404201567E-1
4.950239563E1,5.766902119E-3,3.598977812E-3,-2.110557705E-1
4.951244963E1,-5.267372821E-3,3.117212094E-3,-1.142400131E-1
4.952250462E1,-3.019399010E-3,1.366625912E-2,-6.790181249E-2
4.953255963E1,2.357528545E-3,1.710330322E-2,-1.914452761E-2
4.954261363E1,3.792439587E-3,1.485799253E-2,-7.553918287E-3
4.955266862E1,-1.926626777E-3,6.285106298E-3,-8.611163124E-3
4.956272363E1,1.095528365E-3,7.487257477E-3,4.987115972E-4
4.957277762E1,1.182064414E-3,1.653169282E-3,2.944699954E-3
4.958283263E1,-1.070703613E-3,1.676605083E-3,1.122659817E-2
4.959288762E1,8.392859017E-4,6.871012971E-3,1.253895089E-2
4.960294162E1,-1.034247922E-3,1.046335138E-2,8.825622499E-4
4.961299663E1,-7.717125700E-4,5.811938085E-3,1.295167021E-4
4.962305163E1,2.373591415E-4,2.272895363E-4,-1.991158351E-3
4.963310563E1,-4.277940607E-4,1.718284213E-3,-2.583234105E-3
4.964316062E1,-3.063539043E-4,3.166511189E-3,-7.669581100E-4
4.965321563E1,-9.386244928E-4,3.165926319E-3,-2.409245819E-3
4.966326963E1,-1.566331484E-3,8.479109965E-4,9.103845805E-4
4.967332463E1,8.880349342E-4,-9.869907517E-4,1.917393878E-3
4.968337962E1,4.860656918E-5,-2.397400793E-3,1.525375992E-3
4.969343362E1,4.611466429E-4,-5.143776070E-4,1.110314857E-3
4.970348863E1,8.619523724E-4,-2.912046912E-4,6.479900330E-4
4.971354362E1,1.819639001E-3,6.101927720E-4,1.866845414E-3
4.972359762E1,-2.074967837E-3,5.670496030E-4,3.858618438E-4
4.973365263E1,1.135475701E-3,-1.170679578E-3,-3.865230829E-4
4.974370763E1,5.902608973E-5,2.371324692E-3,9.652976878E-4
4.975376163E1,-1.224112697E-3,7.616082439E-4,-3.244262189E-5
4.976381662E1,-2.108282177E-3,5.821111845E-4,-6.399094127E-4
4.977387163E1,2.632441465E-4,2.019266365E-3,1.027438324E-3
4.978392563E1,3.069199738E-4,-1.948577468E-3,2.482589800E-3
4.979398063E1,2.967425855E-3,3.489654046E-5,-1.512137242E-4
4.980403562E1,-5.130593781E-4,5.747192772E-4,3.196911886E-3
4.981408962E1,8.441461250E-4,4.318937426E-4,2.439050004E-4
4.982414463E1,-4.171119072E-3,-4.382834770E-3,1.112095546E-3
4.983419962E1,-1.380735543E-3,-2.867008734E-4,2.900445368E-3
4.984425363E1,3.213217249E-3,2.863818780E-3,1.777923200E-3
4.985430862E1,1.287415216E-4,1.225191634E-3,2.001164015E-3
4.986436363E1,2.887974842E-4,1.606289996E-3,-1.507018227E-3
4.987441763E1,1.735225320E-3,9.640770731E-4,-3.763547167E-3
4.988447262E1,1.151194097E-3,-3.288876615E-4,-3.711349331E-3
4.989452763E1,-1.222791849E-3,-5.059914547E-4,-4.736378323E-3
4.990458162E1,1.974599436E-3,-1.270052395E-3,-2.703853883E-3
4.991463663E1,-5.524714943E-4,-2.517759567E-3,3.283930011E-3
