"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.746632538E1,-4.281097412E-2,1.986369324E-1,-9.786498871E0
4.747638037E1,-4.700225830E-2,2.106120300E-1,-9.796528015E0
4.748643437E1,-4.595443726E-2,2.100132751E-1,-9.770931244E0
4.749648938E1,-5.942642212E-2,2.035766602E-1,-9.771679688E0
4.750654337E1,-3.778143311E-1,2.151026917E-1,-9.741891632E0
4.751659838E1,-1.394649811E0,1.716929626E-1,-9.870773621E0
4.752665337E1,1.389859772E0,1.854643250E-1,-9.734107819E0
4.753670838E1,3.855981445E-1,1.142124939E-1,-9.808353424E0
4.754676238E1,5.092410278E-1,-1.543290710E-1,-9.778864746E0
4.755681738E1,2.045496368E0,-1.820963287E0,-9.798024902E0
4.756687138E1,2.027533722E0,-2.930456085E0,-9.721833344E0
4.757692637E1,1.341061249E0,-2.445015564E0,-9.882748718E0
4.758698138E1,1.164428558E0,-2.422711945E0,-9.764943695E0
4.759703538E1,5.876779175E-1,-2.841690674E0,-9.823471985E0
4.760709038E1,1.516346741E-1,-2.967878265E0,-9.767787781E0
4.761714537E1,3.300636292E-1,-3.687431946E0,-9.815987549E0
4.762719937E1,1.184037781E-1,-4.090693359E0,-9.762698364E0
4.763725438E1,3.826043701E-1,-4.533472595E0,-9.839488678E0
4.764730937E1,1.821711731E-1,-4.342320099E0,-9.778565369E0
4.765736337E1,-4.041595459E-3,-3.647315369E0,-9.822573853E0
4.766741838E1,-1.390608215E-1,-3.204835510E0,-9.777517548E0
4.767747338E1,-1.398092651E-1,-3.189866638E0,-9.776918793E0
4.768752738E1,-3.805087280E-1,-2.696791992E0,-9.792935486E0
4.769758237E1,-3.981719971E-1,-1.935774536E0,-9.807305603E0
4.770763738E1,-3.297642517E-1,-2.080373840E0,-9.734107819E0
4.771769138E1,-1.000220032E0,-1.357377319E0,-9.814490662E0
4.772774638E1,-1.160386963E0,-1.160087585E0,-9.789792023E0
4.773780137E1,-9.334588623E-1,-7.304809570E-2,-9.807006226E0
4.774785537E1,-6.565347290E-1,3.728746033E-1,-9.772278442E0
4.775791038E1,-1.713935852E-1,1.165775757E0,-9.806108093E0
4.776796537E1,1.362167358E-1,1.341061249E0,-9.736053772E0
4.777801938E1,1.381626892E-1,1.928589478E0,-9.818083191E0
4.778807437E1,3.523672485E-1,2.794538727E0,-9.787696381E0
4.779812938E1,9.324110413E-1,3.985611877E0,-9.812095642E0
4.780818338E1,1.888921967E0,5.840105438E0,-9.897717590E0
4.781823837E1,2.474055176E0,5.313500519E0,-9.975555725E0
4.782829338E1,2.172881470E0,3.314707031E0,-9.633516998E0
4.783834738E1,2.907254333E0,3.323388977E0,-9.274264069E0
4.784840238E1,2.931054840E0,3.962260437E0,-9.936187592E0
4.785845737E1,3.411256256E0,5.484594727E0,-1.041444305E1
4.786851137E1,4.646637268E0,1.025457550E1,-8.636290741E0
4.787856638E1,-3.828139343E0,4.734055481E0,-9.484576721E0
4.788862138E1,-7.330705719E0,-2.113604736E0,-1.133772308E1
4.789867538E1,-4.956492920E0,-2.476749573E0,-9.842482452E0
4.790873037E1,-2.291434937E0,1.996847534E-1,-1.039947418E1
4.791878538E1,-1.898502045E0,1.510808258E0,-1.199425781E1
4.792883938E1,-3.556753693E0,1.459465027E-1,-1.201177139E1
4.793889437E1,-5.000501404E0,-5.538482666E-3,-1.097353043E1
4.794894938E1,-5.503006439E0,7.039860535E-1,-1.020517822E1
4.795900337E1,-5.604345703E0,1.044228516E0,-9.563163300E0
4.796905838E1,-5.403313751E0,1.670825500E0,-8.927884369E0
4.797911337E1,-5.442981262E0,2.636018372E0,-9.801318054E0
4.798916737E1,-5.700595551E0,3.319048004E0,-1.179741714E1
4.799922238E1,-5.950276337E0,3.770808563E0,-1.239557327E1
4.800927738E1,-5.982609100E0,4.255800018E0,-1.251143234E1
4.801933138E1,-5.862409058E0,4.748575287E0,-1.245170654E1
4.802938637E1,-5.702840881E0,5.210364990E0,-1.247760269E1
4.803944138E1,-5.604196014E0,5.750142517E0,-1.285436920E1
4.804949538E1,-5.663921814E0,6.163732452E0,-1.348261276E1
4.805955038E1,-5.683231659E0,6.450086975E0,-1.415980453E1
4.806960537E1,-5.478158112E0,6.587650909E0,-1.456022186E1
4.807965937E1,-5.119503937E0,6.403084717E0,-1.452564377E1
4.808971438E1,-4.511468353E0,6.080505524E0,-1.413091461E1
4.809976937E1,-3.851790161E0,5.798491974E0,-1.355236771E1
4.810982337E1,-3.318299561E0,5.400918732E0,-1.304896454E1
4.811987838E1,-2.704875183E0,5.078938293E0,-1.259465927E1
4.812993338E1,-1.979184265E0,4.831353149E0,-1.201416641E1
4.813998738E1,-1.295855255E0,4.661755829E0,-1.128637985E1
4.815004237E1,-8.405021667E-1,4.511468353E0,-1.052835617E1
4.816009738E1,-3.891906738E-1,4.264481964E0,-9.908944244E0
4.817015138E1,3.017724609E-1,4.026776276E0,-9.508377228E0
4.818020638E1,1.136736145E0,3.910019073E0,-9.259594574E0
4.819026137E1,1.803150330E0,3.847748566E0,-9.015152893E0
4.820031537E1,2.245031433E0,3.805536346E0,-8.697663116E0
4.821037038E1,2.535277863E0,3.812122650E0,-8.346343689E0
4.822042537E1,2.668201447E0,3.843706970E0,-7.937394104E0
4.823047938E1,2.942431183E0,3.794459381E0,-7.374414825E0
4.824053437E1,3.207529907E0,3.855083313E0,-6.759643250E0
4.825058938E1,3.278332672E0,3.910617828E0,-6.179300079E0
4.826064338E1,3.352428589E0,3.908971252E0,-5.513035583E0
4.827069837E1,3.390000458E0,3.944447479E0,-4.760400696E0
4.828075338E1,3.433410187E0,3.904330902E0,-3.963757324E0
4.829080738E1,3.520229645E0,3.896247711E0,-3.156186676E0
4.830086238E1,3.697161713E0,3.929927673E0,-2.368524628E0
4.831091737E1,3.867058411E0,3.841761017E0,-1.681004333E0
4.832097137E1,4.023034058E0,3.779939575E0,-1.178648987E0
4.833102638E1,4.111200714E0,3.662583618E0,-8.036787415E-1
4.834108137E1,4.045936432E0,3.578458557E0,-6.724017334E-1
4.835113575E1,3.685635681E0,3.564836884E0,-7.138655090E-1
4.836119075E1,2.884202271E0,3.621119843E0,-7.424560547E-1
4.837124575E1,1.986369324E0,3.749702454E0,-6.694079590E-1
4.838129975E1,1.234033813E0,3.934118958E0,-6.331832886E-1
4.839135475E1,4.526586914E-1,4.093537445E0,-7.268884277E-1
4.840140975E1,-3.261717224E-1,4.186194763E0,-1.157692566E0
4.841146375E1,-1.292711792E0,4.453688507E0,-2.070195007E0
4.842151875E1,-2.524350586E0,4.682263184E0,-3.305576019E0
4.843157375E1,-3.661386108E0,4.872667236E0,-4.689148865E0
4.844162775E1,-4.641847229E0,5.127287750E0,-6.066883850E0
4.845168275E1,-5.322481842E0,5.277575226E0,-7.261100464E0
4.846173775E1,-5.749244385E0,5.394631805E0,-8.282426605E0
4.847179175E1,-6.153852997E0,5.522615662E0,-9.128467255E0
4.848184675E1,-6.311026154E0,5.608536987E0,-9.629176025E0
4.849190175E1,-6.248905334E0,5.705834656E0,-9.773625641E0
4.850195575E1,-5.993237000E0,5.765859833E0,-9.643246765E0
4.851201075E1,-5.674250336E0,5.863606567E0,-9.373358002E0
4.852206575E1,-5.327122192E0,5.892047424E0,-9.048982544E0
4.853211975E1,-4.972808990E0,5.938600616E0,-8.618028717E0
4.854217475E1,-4.700225830E0,5.896388397E0,-8.149053955E0
4.855222975E1,-4.419559479E0,5.861061859E0,-7.863896942E0
4.856228375E1,-4.162693634E0,5.860762482E0,-7.757468262E0
4.857233875E1,-3.937262421E0,5.865702209E0,-7.649393005E0
4.858239375E1,-3.949985962E0,5.955814819E0,-7.546556854E0
4.859244775E1,-4.129013672E0,6.048921204E0,-7.412435760E0
4.860250275E1,-4.301754456E0,6.184988251E0,-7.246580658E0
4.861255775E1,-4.449796600E0,6.280639343E0,-7.082222443E0
4.862261175E1,-4.558320923E0,6.396348724E0,-6.898554382E0
4.863266675E1,-4.554129639E0,6.464008026E0,-6.774163055E0
4.864272175E1,-4.421206055E0,6.513405304E0,-6.732250214E0
4.865277575E1,-4.421655121E0,6.563101959E0,-6.762337646E0
4.866283075E1,-4.520599365E0,6.546785889E0,-6.784042511E0
4.867288575E1,-4.471351776E0,6.523584137E0,-6.801705780E0
4.868293975E1,-4.363575897E0,6.539301453E0,-6.860383759E0
4.869299475E1,-4.339476013E0,6.565347290E0,-6.881639557E0
4.870304975E1,-4.370162201E0,6.560557251E0,-6.807244263E0
4.871310375E1,-4.372108154E0,6.557862854E0,-6.762936401E0
4.872315875E1,-4.397555237E0,6.588249664E0,-6.797813873E0
4.873321375E1,-4.559518433E0,6.607260132E0,-6.798861694E0
4.874326775E1,-4.785548401E0,6.598278809E0,-6.815776520E0
4.875332275E1,-4.951403503E0,6.636150055E0,-6.876550140E0
4.876337775E1,-4.922513580E0,6.672075348E0,-6.904990997E0
4.877343175E1,-4.777614899E0,6.630012817E0,-6.867868195E0
4.878348675E1,-4.629572754E0,6.592740326E0,-6.825805664E0
4.879354175E1,-4.451293488E0,6.553671570E0,-6.839127960E0
4.880359575E1,-4.303999786E0,6.464906158E0,-6.839726715E0
4.881365075E1,-4.204606476E0,6.372248840E0,-6.847211151E0
4.882370575E1,-4.045187988E0,6.239325256E0,-6.918762360E0
4.883375975E1,-3.836072845E0,6.085894318E0,-7.101232910E0
4.884381475E1,-3.684887238E0,5.932912445E0,-7.247927856E0
4.885386975E1,-3.555855560E0,5.776338043E0,-7.382947083E0
4.886392375E1,-3.328927460E0,5.669909363E0,-7.687863007E0
4.887397875E1,-3.250640259E0,5.606591034E0,-8.520431671E0
4.888403375E1,-3.434757385E0,4.957840118E0,-1.237252121E1
4.889408775E1,-3.608096924E0,6.009253693E0,4.070485382E0
4.890414275E1,-3.609144745E0,7.579787750E0,-1.616338806E0
4.891419775E1,-2.845432892E0,4.738845520E0,-7.997718658E0
4.892425175E1,-1.494192810E0,4.561015320E0,-7.322173462E0
4.893430675E1,-2.307751007E0,5.018763428E0,-8.028853912E0
4.894436175E1,-3.085533600E0,4.857249298E0,-7.696095886E0
4.895441575E1,-3.080893250E0,4.525539093E0,-7.391179962E0
4.896447075E1,-3.118614807E0,4.605472870E0,-7.218588867E0
4.897452575E1,-3.053949280E0,4.605323181E0,-7.108118591E0
4.898457975E1,-3.121907959E0,4.497846680E0,-7.067852325E0
4.899463475E1,-3.203338623E0,4.803361359E0,-7.384743347E0
4.900468975E1,-3.375480652E0,5.471721497E0,-7.386838989E0
4.901474375E1,-3.093018036E0,5.023852844E0,-7.463479614E0
4.902479875E1,-2.717449036E0,4.574337616E0,-7.538773041E0
4.903485375E1,-2.492915955E0,4.567451935E0,-7.548053741E0
4.904490775E1,-2.224823456E0,4.283791809E0,-7.997568970E0
4.905496275E1,-2.256856842E0,4.010460205E0,-8.057893524E0
4.906501775E1,-2.472109222E0,3.851640472E0,-7.985144806E0
4.907507175E1,-2.304906921E0,3.517984314E0,-8.275540924E0
4.908512675E1,-1.988914032E0,3.264112244E0,-8.531209259E0
4.909518175E1,-1.950444031E0,3.250640259E0,-7.943531342E0
4.910523575E1,-2.479593658E0,5.616171112E0,-6.495592346E0
4.911529075E1,-1.870061188E0,7.610473938E0,-5.744454346E0
4.912534575E1,-2.644999695E0,5.448070679E0,-2.136507111E0
4.913539975E1,-1.382375336E0,5.392536163E0,-5.857319641E-1
4.914545475E1,-1.548978882E0,3.572321320E0,-2.519261169E0
4.915550975E1,-1.546134796E0,3.501967621E0,-4.666545868E0
4.916556375E1,-1.780996399E0,5.104235687E0,-6.723568268E0
4.917561875E1,-2.644999695E-1,1.106199646E1,-9.052874451E0
4.918567375E1,-2.450554047E0,9.122629395E0,-1.117680771E1
4.919572775E1,-2.922372894E0,7.633675690E0,-1.195833252E1
4.920578275E1,-3.170257416E0,5.993237000E0,-1.127230911E1
4.921583775E1,-2.801574097E0,5.147944794E0,-9.623338165E0
4.922589175E1,-2.201621704E0,4.687651978E0,-8.002359009E0
4.923594675E1,-1.556014252E0,4.284689941E0,-6.746470642E0
4.924600175E1,-1.019080811E0,3.668870544E0,-6.378535767E0
4.925605575E1,-5.989045715E-1,2.990930328E0,-6.543043671E0
4.926611075E1,-6.216572571E-1,2.098037109E0,-7.014712830E0
4.927616575E1,-1.412462769E0,1.080004120E0,-8.523874512E0
4.928621975E1,-2.798879700E0,5.342390442E-1,-1.130045059E1
4.929627475E1,-4.239184570E0,5.869294739E-1,-1.294343399E1
4.930632975E1,-4.589605865E0,6.923103333E-1,-1.292352539E1
4.931638375E1,-3.625161438E0,3.635939026E-1,-1.248763184E1
4.932643875E1,-2.464624786E0,-1.200503540E-1,-1.159369080E1
4.933649375E1,-2.155218201E0,-5.589376831E-1,-1.058808197E1
4.934654762E1,-2.187401276E0,-8.723858643E-1,-9.784852295E0
4.935660263E1,-1.880389709E0,-1.129401398E0,-9.180109863E0
4.936665762E1,-1.517993317E0,-1.362466736E0,-9.096433868E0
4.937671162E1,-1.171164551E0,-1.363215179E0,-9.443112946E0
4.938676663E1,-1.189576263E0,-1.195563812E0,-1.023945694E1
4.939682163E1,-1.085542603E0,-8.161029053E-1,-1.056473053E1
4.940687563E1,-6.719526672E-1,-4.159849548E-1,-1.020053787E1
4.941693062E1,3.652404785E-1,-1.618135071E-1,-8.037086792E0
4.942698563E1,1.922302551E0,-5.165757751E-1,-6.728657684E0
4.943703963E1,4.641847229E-1,-1.218466187E0,-1.461186447E1
4.944709463E1,-4.959935760E0,2.805765381E0,-1.926164520E1
4.945714962E1,2.032174072E0,2.146386566E0,-7.609725494E0
4.946720362E1,4.287234650E0,-1.058299255E0,-9.889185333E0
4.947725863E1,2.298619995E0,-1.150058441E0,-9.965825958E0
4.948731362E1,8.696914673E-2,-7.426057434E-1,-9.927056580E0
4.949736763E1,-9.849517822E-1,-1.284329224E0,-9.439071350E0
4.950742262E1,-9.259744263E-1,-1.457519073E0,-9.990524597E0
4.951747763E1,-8.608598328E-1,-1.174158325E0,-9.943073273E0
4.952753163E1,-4.339476013E-1,-9.184899902E-1,-9.476044464E0
4.953758662E1,-6.319857788E-1,-7.346722412E-1,-9.984986115E0
4.954764163E1,-2.061213684E-1,-2.529739380E-1,-9.872270508E0
4.955769563E1,8.681945801E-3,-1.374142456E-1,-9.598340149E0
4.956775063E1,-1.651066589E-1,-1.005908203E-1,-9.868528290E0
4.957780562E1,-1.856140137E-2,1.923500061E-1,-9.954748993E0
4.958785962E1,1.062789917E-2,2.448907471E-1,-9.522148590E0
4.959791463E1,-2.664459229E-2,2.052232361E-1,-9.927206268E0
4.960796962E1,-3.637435913E-2,2.460882568E-1,-9.815538483E0
4.961802363E1,-3.412902832E-2,1.923500061E-1,-9.692194977E0
4.962807862E1,-7.259902954E-2,1.582209778E-1,-9.825118561E0
4.963813363E1,-2.993774414E-2,1.794767761E-1,-9.850715332E0
4.964818763E1,-4.475692749E-2,1.341210938E-1,-9.677076416E0
4.965824262E1,-5.254074097E-2,1.243913269E-1,-9.874366150E0
4.966829763E1,-5.688171387E-3,1.794767761E-1,-9.764045563E0
4.967835162E1,-2.589614868E-2,1.848655701E-1,-9.782157898E0
4.968840663E1,-5.313949585E-2,2.125579834E-1,-9.789492645E0
4.969846162E1,-5.598358154E-2,2.579136658E-1,-9.823172607E0
4.970851562E1,-8.232879639E-2,2.649490356E-1,-9.738598480E0
4.971857063E1,-1.019380188E-1,2.435435486E-1,-9.826765137E0
4.972862563E1,-7.214996338E-2,2.423460388E-1,-9.759854279E0
4.973867963E1,-6.601272583E-2,2.029779053E-1,-9.800868988E0
4.974873462E1,-4.311035156E-2,1.484912109E-1,-9.796378326E0
4.975878963E1,-4.939727783E-3,1.423539734E-1,-9.785301361E0
4.976884363E1,5.089416504E-3,1.264869690E-1,-9.792187042E0
4.977889862E1,-1.646575928E-3,1.314266968E-1,-9.821975098E0
4.978895363E1,-5.538482666E-3,1.748364258E-1,-9.743837585E0
4.979900762E1,-2.724334717E-2,1.942959595E-1,-9.830806732E0
4.980906263E1,-4.819976807E-2,2.284249878E-1,-9.759704590E0
4.981911762E1,-2.604583740E-2,2.665956116E-1,-9.711205444E0
4.982917162E1,4.326004028E-2,2.683918762E-1,-9.696086884E0
4.983922663E1,9.145980835E-2,2.568658447E-1,-9.836644592E0
4.984928163E1,6.286926270E-2,2.234852600E-1,-1.006372238E1
4.985933563E1,-1.107696533E-1,1.565744019E-1,-9.770631866E0
4.986939062E1,-2.758763123E-1,1.059796143E-1,-9.615404663E0
4.987944563E1,-3.008743286E-1,1.206491089E-1,-9.848020935E0
4.988949963E1,-2.561174011E-1,1.255888367E-1,-9.826765137E0
4.989955463E1,-1.574725342E-1,1.207987976E-1,-9.681118011E0
4.990960962E1,-2.589614868E-2,1.788780212E-1,-9.869426422E0
4.991966362E1,7.274871826E-2,2.255809021E-1,-9.789193268E0
4.992971863E1,7.918533325E-2,2.483335876E-1,-9.702224121E0
4.993977362E1,6.167175293E-2,2.830613708E-1,-9.816286926E0
4.994982762E1,6.436614990E-3,2.809657288E-1,-9.832153931E0
4.995988263E1,-5.418731689E-2,2.544708252E-1,-9.710606689E0
4.996993763E1,-7.694000244E-2,2.092648315E-1,-9.830357666E0
4.997999163E1,-4.745132446E-2,1.523831177E-1,-9.805509338E0
4.999004662E1,-2.200424194E-2,9.056167603E-2,-9.748777313E0
5.000010163E1,1.616638184E-2,7.170089722E-2,-9.826465759E0
5.001015563E1,3.173400879E-2,9.235794067E-2,-9.809700623E0
5.002021063E1,8.981323242E-3,1.429527283E-1,-9.745633850E0
5.003026562E1,-5.448669434E-2,2.119592285E-1,-9.813442841E0
5.004031962E1,-1.203497314E-1,2.835104370E-1,-9.782906342E0
5.005037463E1,-1.862127686E-1,3.135978699E-1,-9.794132996E0
5.006042962E1,-1.832189941E-1,3.188369751E-1,-9.797126770E0
5.007048363E1,-1.179547119E-1,2.767744446E-1,-9.783804474E0
5.008053862E1,-4.041595459E-2,2.040257263E-1,-9.768386536E0
5.009059363E1,5.239105225E-2,1.435514832E-1,-9.788594513E0
5.010064763E1,1.273851013E-1,9.265731812E-2,-9.791737976E0
5.011070262E1,1.360670471E-1,7.798782349E-2,-9.777068481E0
5.012075763E1,8.741821289E-2,9.415420532E-2,-9.779613190E0
5.013081163E1,1.871109009E-2,1.600172424E-1,-9.785301361E0
5.014086663E1,-9.385482788E-2,2.125579834E-1,-9.782008209E0
5.015092162E1,-1.652563477E-1,2.537223816E-1,-9.790989532E0
5.016097562E1,-1.806742859E-1,2.806663513E-1,-9.786947937E0
5.017103063E1,-1.559756470E-1,2.727328491E-1,-9.793085175E0
5.018108562E1,-1.043330383E-1,2.374063110E-1,-9.794881439E0
5.019113963E1,-4.864883423E-2,1.987866211E-1,-9.784552917E0
5.020119462E1,-1.526824951E-2,1.675016785E-1,-9.808802490E0
5.021124963E1,-2.694396973E-3,1.516346741E-1,-9.790091400E0
5.022130363E1,-2.380050659E-2,1.598675537E-1,-9.770033112E0
5.023135862E1,-5.493576050E-2,1.829196167E-1,-9.788295135E0
5.024141363E1,-7.723937988E-2,1.996847534E-1,-9.787696381E0
5.025146762E1,-5.927673340E-2,2.195933533E-1,-9.785301361E0
5.026152263E1,-1.901046753E-2,2.146536255E-1,-9.783355408E0
5.027157762E1,2.874023438E-2,2.046244812E-1,-9.780211945E0
5.028163162E1,5.927673340E-2,1.781295776E-1,-9.787097626E0
5.029168663E1,5.748046875E-2,1.645079041E-1,-9.789792023E0
5.030174163E1,1.586700439E-2,1.707948303E-1,-9.795180817E0
5.031179563E1,-5.074447632E-2,1.839674377E-1,-9.783205719E0
5.032185062E1,-1.347198486E-1,2.085163879E-1,-9.786049805E0
5.033190563E1,-1.959425354E-1,2.215393066E-1,-9.789342957E0
5.034195963E1,-2.079176331E-1,2.320175171E-1,-9.794132996E0
5.035201429E1,-1.619631958E-1,2.288740540E-1,-9.799072723E0
5.036206929E1,-8.307723999E-2,2.086660767E-1,-9.794432373E0
5.037212329E1,-2.395019531E-3,1.850152588E-1,-9.777667236E0
5.038217829E1,7.679031372E-2,1.555265808E-1,-9.792486420E0
5.039223329E1,9.714797974E-2,1.532812500E-1,-9.788893890E0
5.040228729E1,7.753875732E-2,1.537303162E-1,-9.787097626E0
5.041234229E1,3.008743286E-2,1.718426514E-1,-9.786498871E0
5.042239729E1,-3.308120728E-2,1.975891113E-1,-9.788893890E0
5.043245129E1,-9.116043091E-2,2.230361938E-1,-9.793234863E0
5.044250629E1,-1.193019104E-1,2.318678284E-1,-9.793683929E0
5.045256129E1,-1.010398865E-1,2.209405518E-1,-9.789043579E0
5.046261529E1,-7.050338745E-2,2.183958435E-1,-9.781409454E0
5.047267029E1,-4.191284180E-2,1.974394226E-1,-9.784702606E0
5.048272529E1,-2.888992310E-2,1.776805115E-1,-9.790241089E0
5.049277929E1,-3.921844482E-2,1.658551025E-1,-9.797725525E0
5.050283429E1,-6.750961304E-2,1.689985657E-1,-9.780661011E0
5.051288929E1,-9.909393311E-2,1.737886047E-1,-9.784702606E0
5.052294329E1,-1.119671631E-1,1.933978271E-1,-9.798773346E0
5.053299829E1,-9.669891357E-2,1.944456482E-1,-9.788295135E0
5.054305329E1,-4.924758911E-2,2.035766602E-1,-9.792486420E0
5.055310729E1,7.484436035E-3,1.984872437E-1,-9.790690155E0
5.056316229E1,5.029541016E-2,1.966909790E-1,-9.794432373E0
5.057321729E1,7.679031372E-2,1.944456482E-1,-9.788744202E0
5.058327129E1,5.179229736E-2,1.924996948E-1,-9.788893890E0
5.059332629E1,-1.496887207E-3,1.968406677E-1,-9.793983307E0
5.060338129E1,-6.975494385E-2,1.916015625E-1,-9.793833618E0
5.061343529E1,-1.315763855E-1,1.981878662E-1,-9.779014435E0
5.062349029E1,-1.697470093E-1,1.995350647E-1,-9.796228638E0
5.063354529E1,-1.609153748E-1,1.856140137E-1,-9.795629883E0
5.064359929E1,-1.160087585E-1,1.749861145E-1,-9.789642334E0
5.065365429E1,-6.077362061E-2,1.728904724E-1,-9.777218170E0
5.066370929E1,-9.580078125E-3,1.875599670E-1,-9.793833618E0
5.067376329E1,3.233276367E-2,2.043251038E-1,-9.775721283E0
5.068381829E1,4.071533203E-2,2.154020691E-1,-9.787696381E0
5.069387329E1,1.975891113E-2,2.333647156E-1,-9.794432373E0
5.070392729E1,-1.901046753E-2,2.272274780E-1,-9.801168365E0
5.071398229E1,-4.790039063E-2,2.203417969E-1,-9.787696381E0
5.072403729E1,-7.155120850E-2,1.920506287E-1,-9.794132996E0
5.073409129E1,-7.170089722E-2,1.624122620E-1,-9.790989532E0
5.074414629E1,-5.209167480E-2,1.456471252E-1,-9.789342957E0
5.075420129E1,-4.161346436E-2,1.333726501E-1,-9.786947937E0
5.076425529E1,-4.505630493E-2,1.417552185E-1,-9.788295135E0
5.077431029E1,-4.535568237E-2,1.683998108E-1,-9.799072723E0
5.078436529E1,-6.780899048E-2,2.145039368E-1,-9.796677704E0
5.079441929E1,-9.490264893E-2,2.462379456E-1,-9.773925018E0
5.080447429E1,-8.906478882E-2,2.625540161E-1,-9.787846069E0
5.081452929E1,-6.810836792E-2,2.643502808E-1,-9.795929260E0
5.082458329E1,-5.313949585E-2,2.423460388E-1,-9.780511322E0
5.083463829E1,-1.242416382E-2,1.962419128E-1,-9.778415680E0
5.084469329E1,3.083587646E-2,1.564247131E-1,-9.800868988E0
5.085474729E1,3.592529297E-2,1.336720276E-1,-9.796677704E0
5.086480229E1,3.173400879E-2,1.206491089E-1,-9.791438599E0
5.087485729E1,-3.742218018E-3,1.299298096E-1,-9.791887665E0
5.088491129E1,-4.580474854E-2,1.624122620E-1,-9.786349182E0
5.089496629E1,-8.726852417E-2,2.049238586E-1,-9.782307587E0
5.090502129E1,-1.191522217E-1,2.408491516E-1,-9.793683929E0
5.091507529E1,-1.187031555E-1,2.553689575E-1,-9.803264008E0
5.092513029E1,-9.415420532E-2,2.406994629E-1,-9.796378326E0
5.093518529E1,-6.092330933E-2,2.318678284E-1,-9.783355408E0
5.094523929E1,-3.472778320E-2,2.115101624E-1,-9.784253540E0
5.095529429E1,-1.556762695E-2,1.772314453E-1,-9.775122528E0
5.096534929E1,-1.122665405E-2,1.598675537E-1,-9.795629883E0
5.097540329E1,-3.203338623E-2,1.558259583E-1,-9.794731750E0
5.098545829E1,-6.301895142E-2,1.673519897E-1,-9.766590271E0
5.099551329E1,-6.975494385E-2,1.866618347E-1,-9.782457275E0
5.100556729E1,-6.017486572E-2,1.969903564E-1,-9.799970856E0
5.101562229E1,-4.565505981E-2,2.011816406E-1,-9.796228638E0
5.102567729E1,-1.960922241E-2,2.112107849E-1,-9.785001984E0
5.103573129E1,-5.837860107E-3,2.194436646E-1,-9.780062256E0
5.104578629E1,-3.293151855E-3,2.121089172E-1,-9.779164124E0
5.105584129E1,-2.454895020E-2,2.038760376E-1,-9.795031128E0
5.106589529E1,-4.266128540E-2,1.947450256E-1,-9.794881439E0
5.107595029E1,-8.741821289E-2,1.830693054E-1,-9.790390778E0
5.108600529E1,-9.505233765E-2,1.773811340E-1,-9.796977081E0
5.109605929E1,-9.220825195E-2,1.749861145E-1,-9.784552917E0
5.110611429E1,-7.289840698E-2,1.704954529E-1,-9.788145447E0
5.111616929E1,-4.430786133E-2,1.752854919E-1,-9.794282684E0
5.112622329E1,-1.332229614E-2,1.866618347E-1,-9.794432373E0
5.113627829E1,5.388793945E-3,2.002835083E-1,-9.773176575E0
5.114633329E1,1.437011719E-2,2.086660767E-1,-9.783654785E0
5.115638729E1,-2.844085693E-3,2.100132751E-1,-9.783056030E0
5.116644229E1,-3.787124634E-2,2.106120300E-1,-9.780960388E0
5.117649729E1,-7.110214233E-2,2.140548706E-1,-9.794282684E0
5.118655129E1,-8.981323242E-2,2.022294617E-1,-9.778116302E0
5.119660629E1,-9.116043091E-2,1.839674377E-1,-9.793983307E0
5.120666129E1,-8.247848511E-2,1.758842468E-1,-9.786199493E0
5.121671529E1,-5.972579956E-2,1.706451416E-1,-9.781110077E0
5.122677029E1,-3.936813354E-2,1.658551025E-1,-9.785151672E0
5.123682529E1,-3.278182983E-2,1.811233521E-1,-9.781110077E0
5.124687929E1,-2.080673218E-2,1.892065430E-1,-9.779762878E0
5.125693429E1,-2.709365845E-2,1.978884888E-1,-9.794432373E0
5.126698929E1,-4.131408691E-2,2.122586060E-1,-9.800569611E0
5.127704329E1,-4.999603271E-2,2.180964661E-1,-9.785301361E0
5.128709829E1,-5.254074097E-2,2.107617188E-1,-9.790839844E0
5.129715329E1,-5.044509888E-2,2.041754150E-1,-9.790540466E0
5.130720729E1,-3.772155762E-2,1.922003174E-1,-9.782008209E0
5.131726229E1,-3.412902832E-2,1.770817566E-1,-9.795180817E0
5.132731729E1,-2.559677124E-2,1.676513672E-1,-9.780361633E0
5.133737129E1,-2.709365845E-2,1.746867371E-1,-9.787696381E0
5.134742675E1,-4.580474854E-2,1.818717957E-1,-9.793683929E0
5.135748175E1,-7.289840698E-2,1.963916016E-1,-9.782606964E0
5.136753575E1,-7.858657837E-2,2.079176331E-1,-9.790241089E0
5.137759075E1,-7.409591675E-2,2.017803955E-1,-9.778116302E0
5.138764575E1,-6.855743408E-2,2.097138977E-1,-9.791438599E0
5.139769975E1,-4.326004028E-2,2.070195007E-1,-9.783056030E0
5.140775475E1,-2.888992310E-2,1.910028076E-1,-9.792037354E0
5.141780975E1,-1.002914429E-2,1.905537415E-1,-9.777816925E0
5.142786375E1,-1.496887207E-4,1.907034302E-1,-9.785600739E0
5.143791875E1,-1.796264648E-3,1.886077881E-1,-9.785001984E0
5.144797375E1,-2.679428101E-2,1.966909790E-1,-9.786049805E0
5.145802775E1,-5.358856201E-2,1.914518738E-1,-9.789193268E0
