"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162804254E1,-2.308217343E-3,1.162094064E-3,8.573243394E-5
1.163809754E1,2.087063855E-3,-2.653602860E-4,3.312756307E-4
1.164815354E1,2.162863500E-3,-1.612728462E-3,1.195250079E-3
1.165820854E1,1.702669309E-3,-2.297489555E-4,1.271682791E-3
1.166826454E1,-1.532952068E-3,-2.545246389E-4,3.353646025E-5
1.167831954E1,2.455131849E-3,1.665211166E-4,3.229596186E-3
1.168837554E1,-8.958750986E-4,1.749997726E-3,8.978219703E-4
1.169843054E1,6.674004253E-4,3.278697841E-4,6.299079396E-4
1.170848654E1,2.943356056E-3,7.419587928E-4,-1.020133495E-3
1.171854154E1,6.953816628E-4,3.068496473E-3,-1.381524373E-3
1.172859754E1,1.186793786E-3,1.274451613E-3,-1.774230041E-3
1.173865254E1,8.262017509E-4,2.160219010E-3,-1.726026647E-3
1.174870854E1,-7.596114883E-4,-9.907402564E-4,-1.807329711E-3
1.175876354E1,-9.958338924E-4,1.833145507E-5,4.086866975E-4
1.176881954E1,2.619708423E-3,2.148978238E-4,1.511835027E-3
1.177887554E1,-7.009872934E-4,-3.518228186E-4,6.676125340E-4
1.178893054E1,2.147657564E-3,-2.163351979E-3,1.308367588E-3
1.179898654E1,1.441615314E-4,-4.757068236E-4,1.020213589E-3
1.180904154E1,-2.549503231E-3,-2.061695326E-3,3.503970802E-4
1.181909754E1,-3.321553813E-4,-1.086712116E-3,-2.637403086E-3
1.182915254E1,-1.419363311E-3,-1.099030487E-4,-2.974849194E-4
1.183920879E1,7.360483869E-5,-6.276216009E-4,4.625814036E-4
1.184926379E1,5.868364824E-4,-6.597489119E-5,-1.337370835E-3
1.185931979E1,1.106685493E-3,1.881594770E-3,2.237922512E-3
1.186937479E1,-9.914683178E-4,-2.066018991E-3,-6.095049903E-4
1.187943079E1,2.266338561E-5,1.075179316E-3,-1.903002150E-3
1.188948579E1,6.615554448E-4,-3.176474711E-4,-7.212907076E-4
1.189954179E1,-1.075890847E-3,-3.804980661E-4,-5.646967329E-4
1.190959679E1,8.707636734E-4,6.818714901E-4,-1.468005590E-3
1.191965279E1,-5.697401357E-4,-7.090974832E-4,1.634466462E-4
1.192970779E1,6.228751736E-4,1.236214885E-3,2.987312619E-3
1.193976379E1,2.401788952E-4,-6.301283720E-4,-5.641439930E-5
1.194981879E1,-2.996355528E-3,2.499864204E-4,-7.736072876E-4
1.195987479E1,-2.384627471E-3,4.856761952E-4,-5.988031626E-5
1.196993079E1,2.924847184E-3,-8.695502765E-5,3.236099146E-3
1.197998579E1,1.132007106E-3,-3.974796273E-4,-3.530425020E-4
