"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823596833E0,2.130238116E-1,7.069784403E-2,-2.955802158E-2
3.833650833E0,2.106737345E-1,1.089043394E-1,7.710559759E-3
3.843703833E0,1.982381046E-1,1.400060654E-1,4.593171552E-2
3.853757833E0,1.770668477E-1,1.648721099E-1,6.194338202E-2
3.863811833E0,1.599621773E-1,1.537619382E-1,5.388146266E-2
3.873864833E0,1.464122832E-1,1.222819760E-1,2.417435870E-2
3.883918833E0,1.399605125E-1,9.786664695E-2,4.930091091E-3
3.893971833E0,1.105657071E-1,-4.370465130E-2,2.683367953E-2
3.904025833E0,5.054843798E-2,-5.712378770E-2,1.147123519E-2
3.914078833E0,9.300768375E-2,-1.042950377E-1,3.443250433E-2
3.924132833E0,1.372377127E-1,-1.011578366E-1,5.264799297E-2
3.934185833E0,1.853044033E-1,-7.231149077E-2,4.384638369E-2
3.944239833E0,2.054128647E-1,-1.316268649E-2,1.703190152E-3
3.954292833E0,1.952205151E-1,-3.973132116E-4,-5.372930318E-2
3.964346833E0,1.447983533E-1,-1.188911963E-2,-1.087928265E-1
3.974399833E0,9.837533347E-3,-5.615352839E-2,-1.474397928E-1
3.984453833E0,-8.099356294E-2,-1.153430790E-1,-1.541240513E-1
3.994507833E0,-1.436559856E-1,-1.488320231E-1,-1.480175853E-1
4.004560833E0,-1.685123444E-1,-1.682656407E-1,-1.304231435E-1
4.014614833E0,-1.612526625E-1,-1.780596972E-1,-1.149277687E-1
4.024667833E0,-1.178455427E-1,-1.657929122E-1,-1.135786176E-1
4.034721833E0,-5.315826461E-2,-1.256878376E-1,-1.142001599E-1
4.044774833E0,2.129705995E-2,-6.898594648E-2,-9.898711741E-2
4.054828833E0,7.872802019E-2,-1.460107788E-2,-6.708247960E-2
4.064881833E0,9.830065817E-2,1.903704368E-2,-4.995169491E-2
4.074935833E0,7.930457592E-2,2.606615610E-2,-4.271604866E-2
4.084988833E0,3.913292289E-2,1.491336990E-2,-3.741050139E-2
4.095042833E0,-1.239961293E-2,-3.102329560E-3,-4.752800614E-2
4.105095833E0,-5.412042886E-2,-1.571506076E-2,-5.244047195E-2
4.115149833E0,-6.907729059E-2,-6.741710007E-3,-4.194843024E-2
4.125202833E0,-4.745668545E-2,2.922987379E-2,-1.544065587E-2
4.135256833E0,8.137512952E-3,4.940613732E-2,1.718791202E-2
4.145310833E0,5.345945433E-2,9.366174787E-2,4.055821523E-2
4.155363833E0,7.956237346E-2,1.057794914E-1,4.682383686E-2
4.165417833E0,8.710417897E-2,9.973544627E-2,3.164301813E-2
4.175470833E0,8.409266174E-2,1.000105217E-1,1.701357402E-2
4.185524833E0,8.305642009E-2,1.125071347E-1,4.543856252E-3
4.195577833E0,8.222633600E-2,1.178713068E-1,-6.865759846E-3
4.205631833E0,7.303816080E-2,1.218758970E-1,-2.154510468E-2
4.215684833E0,7.158683240E-2,1.172459126E-1,-3.038547747E-2
4.225738833E0,6.640724838E-2,8.919936419E-2,-3.332933784E-2
4.235791833E0,6.525216252E-2,8.101685345E-2,-3.827872127E-2
4.245845833E0,8.224872500E-2,8.219024539E-2,-3.542061523E-2
4.255898833E0,1.139694229E-1,9.656756371E-2,-2.953362279E-2
4.265952833E0,1.494043767E-1,1.218420267E-1,-4.094287008E-2
4.276006833E0,1.858962029E-1,1.494587213E-1,-6.577679515E-2
4.286059833E0,2.110313922E-1,1.661809832E-1,-9.980133921E-2
4.296113833E0,2.214434296E-1,1.525349915E-1,-1.448643059E-1
4.306166833E0,2.072727531E-1,1.173692793E-1,-1.701800525E-1
4.316220833E0,1.818394959E-1,8.182831854E-2,-1.747462898E-1
4.326273833E0,1.488615721E-1,5.657942593E-2,-1.470675170E-1
4.336327833E0,1.377185285E-1,4.488174245E-2,-1.012951955E-1
4.346380833E0,1.641546637E-1,3.995249793E-2,-3.971705586E-2
4.356434833E0,2.119446844E-1,3.422295302E-2,9.701943956E-3
4.366487833E0,2.605955601E-1,3.247192502E-2,3.079897165E-2
4.376541833E0,2.956345677E-1,3.656201437E-2,4.415071756E-2
4.386594833E0,2.786417305E-1,3.342720866E-2,4.568815976E-2
4.396648833E0,2.211460471E-1,2.013751306E-2,4.662156105E-2
4.406702833E0,1.419292539E-1,-9.470179677E-3,5.426456779E-2
4.416755833E0,6.824954599E-2,-5.372877419E-2,6.123847142E-2
4.426809833E0,1.700207405E-2,-9.977376461E-2,7.957726717E-2
4.436862833E0,-1.517947484E-2,-1.222127825E-1,9.251043946E-2
4.446916833E0,-1.892840862E-2,-1.150608659E-1,9.465348721E-2
4.456969833E0,-1.161749568E-2,-8.618174493E-2,8.703105897E-2
4.467023833E0,-1.275200211E-2,-5.868194252E-2,8.147064596E-2
4.477076833E0,-1.792585105E-2,-5.887693167E-2,8.496724814E-2
4.487130833E0,-2.699631080E-2,-5.351439118E-2,9.004803002E-2
4.497183833E0,-2.341673896E-2,-4.198759794E-2,9.025706351E-2
4.507237833E0,-1.468929462E-2,-6.550778635E-3,8.357013017E-2
4.517290833E0,-1.067583729E-2,3.762541711E-2,5.408084765E-2
4.527344833E0,-1.666741818E-2,6.703843176E-2,1.119569875E-2
4.537398833E0,-2.905147150E-2,7.109544426E-2,-3.079263680E-2
4.547451833E0,-5.080097541E-2,5.700386316E-2,-5.514724553E-2
4.557505833E0,-8.586776257E-2,2.606017329E-2,-6.948470324E-2
4.567558833E0,-1.169322059E-1,1.185034588E-2,-7.754635811E-2
4.577612833E0,-1.193429679E-1,1.539979875E-2,-7.009800524E-2
4.587665833E0,-9.067350626E-2,3.645954281E-2,-6.009011343E-2
4.597719833E0,-5.892855301E-2,6.608075649E-2,-1.928286254E-2
4.607772833E0,-3.361786902E-2,7.000066340E-2,3.858869150E-2
4.617826833E0,-3.527355939E-2,7.104362547E-2,6.628511101E-2
4.627879833E0,-6.061273813E-2,4.252143949E-2,6.437642872E-2
4.637933833E0,-9.440735728E-2,7.436667569E-3,5.101567507E-2
4.647986833E0,-1.328871101E-1,-2.615591325E-2,4.227198288E-2
4.658040833E0,-1.586063951E-1,-5.478630215E-2,6.370159239E-2
4.668093833E0,-1.676699221E-1,-8.122456819E-2,8.757203817E-2
4.678147833E0,-1.601183712E-1,-9.643591940E-2,9.618151933E-2
4.688201833E0,-1.152414307E-1,-9.182785451E-2,8.061054349E-2
4.698254833E0,-6.082019582E-2,-6.531827897E-2,5.740898103E-2
4.708308958E0,-1.268782001E-2,-3.128680214E-2,3.453429416E-2
4.718361958E0,2.907514386E-2,-1.985710487E-2,2.574842982E-2
4.728415958E0,5.850094184E-2,-3.537987545E-2,2.935727872E-2
4.738468958E0,6.720274687E-2,-7.743159682E-2,4.228843004E-2
4.748522958E0,6.801767647E-2,-9.788760543E-2,4.491271079E-2
4.758575958E0,7.294578850E-2,-1.082078964E-1,4.122345895E-2
4.768629958E0,8.736707270E-2,-8.986244351E-2,1.407972444E-2
4.778682958E0,1.147303432E-1,-5.990809575E-2,-5.890267901E-3
4.788736958E0,1.311681718E-1,-4.112401977E-2,-3.267054446E-3
4.798789958E0,1.054809317E-1,-4.208378494E-2,1.093761250E-2
4.808843958E0,7.213629037E-2,-3.253262490E-2,8.293092251E-3
4.818897958E0,4.785414040E-2,-3.703472763E-2,-5.696402397E-3
4.828950958E0,5.099800229E-2,-3.042849340E-2,-2.556065470E-2
4.839004958E0,7.429970056E-2,7.528956048E-3,-4.865489900E-2
4.849057958E0,9.198734909E-2,6.633821130E-2,-6.520485133E-2
4.859111958E0,7.926807553E-2,1.275894791E-1,-9.023024887E-2
4.869164958E0,4.390449077E-2,1.687550247E-1,-1.173220500E-1
4.879218958E0,7.144243456E-3,1.909462661E-1,-1.521439850E-1
4.889271958E0,-2.125810459E-2,1.906160265E-1,-1.835469157E-1
4.899325958E0,-2.490929700E-2,1.931082159E-1,-2.011211067E-1
4.909378958E0,1.387021737E-3,1.951452643E-1,-1.953551024E-1
4.919432958E0,2.940871194E-2,1.815764904E-1,-1.786443740E-1
4.929485958E0,4.199614376E-2,1.588866264E-1,-1.553603560E-1
4.939539958E0,3.793945909E-2,1.353288442E-1,-1.216697991E-1
4.949593958E0,3.305815160E-2,1.171897948E-1,-9.025222063E-2
4.959646958E0,2.294174209E-2,1.023836285E-1,-7.443077117E-2
4.969700958E0,5.237848382E-4,8.697724342E-2,-7.655970752E-2
4.979753958E0,-2.478792891E-2,6.200878695E-2,-8.202052861E-2
4.989807958E0,-3.915781155E-2,4.485563189E-2,-8.362907916E-2
4.999860958E0,-3.366672993E-2,4.780323803E-2,-8.099288493E-2
5.009914958E0,-1.998314261E-2,7.514085621E-2,-7.203640789E-2
5.019967958E0,7.632613182E-3,8.934536576E-2,-4.879956692E-2
5.030021958E0,3.243729472E-2,9.724696726E-2,-1.924966276E-2
5.040074958E0,5.479921773E-2,9.276725352E-2,1.869775821E-3
5.050128958E0,6.635680795E-2,7.412192971E-2,1.199484803E-2
5.060181958E0,6.275104731E-2,5.269492045E-2,1.346175559E-2
5.070235958E0,5.145125464E-2,4.308383912E-2,1.292779110E-2
5.080289958E0,3.447590768E-2,4.404359683E-2,6.595988292E-3
5.090342958E0,1.336130314E-2,5.221364275E-2,-6.191712338E-3
5.100396958E0,-9.665028192E-4,6.636115164E-2,-2.753082290E-2
5.110449958E0,-1.284750644E-3,7.506063581E-2,-4.387837276E-2
5.120503958E0,1.275458280E-2,7.449127734E-2,-4.798717052E-2
5.130556958E0,3.315732628E-2,7.191174477E-2,-4.087919369E-2
5.140610958E0,6.069531292E-2,7.006198913E-2,-2.529540472E-2
5.150663958E0,7.234424353E-2,7.166973501E-2,-7.856493816E-3
5.160717958E0,7.230372727E-2,7.297015935E-2,4.047316499E-3
5.170770958E0,6.514488161E-2,5.788574368E-2,7.998116314E-3
5.180824958E0,4.611191526E-2,3.836951405E-2,9.864877909E-3
5.190877958E0,1.360963471E-2,2.416573931E-3,9.979926050E-3
5.200931958E0,-1.641491428E-2,-2.114921436E-2,-1.219173428E-3
5.210985958E0,-3.427007794E-2,-5.635780096E-2,-7.952443324E-3
5.221038958E0,-4.921434075E-2,-9.023180604E-2,-1.220599283E-2
5.231092958E0,-4.969983175E-2,-1.298359483E-1,-9.217926301E-3
5.241145958E0,-3.136744350E-2,-1.548601687E-1,4.664625507E-3
5.251199958E0,-8.750549518E-3,-1.539887935E-1,1.841292717E-2
5.261252958E0,2.358471975E-3,-1.305036694E-1,2.742366865E-2
5.271306958E0,2.267658245E-3,-8.867579699E-2,2.674589679E-2
5.281359958E0,-9.206109680E-3,-5.398840085E-2,1.094192360E-2
5.291413958E0,-4.470178485E-2,-5.630028993E-2,-3.887622152E-3
5.301466958E0,-8.492130786E-2,-7.697280496E-2,-1.689372770E-2
5.311520958E0,-1.185490415E-1,-9.942724556E-2,-1.617520675E-2
5.321573958E0,-1.389437914E-1,-1.155859753E-1,-1.162519585E-2
5.331627958E0,-1.410887092E-1,-1.175841466E-1,-1.297328807E-2
5.341681958E0,-1.291318238E-1,-9.616402537E-2,-1.711649448E-2
5.351734958E0,-1.040986404E-1,-7.092125714E-2,-2.097515017E-2
5.361788958E0,-7.765100896E-2,-6.961707026E-2,-2.759774402E-2
5.371841958E0,-5.564077571E-2,-7.087274641E-2,-3.754651546E-2
5.381895958E0,-3.455418348E-2,-6.993482262E-2,-4.258616641E-2
5.391948958E0,-2.375559881E-2,-5.105088279E-2,-4.695348442E-2
5.402002958E0,-1.604628004E-2,-2.671365067E-2,-6.089627370E-2
5.412055958E0,2.434726804E-3,-3.913795110E-3,-7.411087304E-2
5.422109958E0,1.954237372E-2,4.402396269E-3,-8.768935502E-2
5.432162958E0,3.433170542E-2,1.836801320E-2,-8.734154701E-2
5.442216958E0,3.854344785E-2,3.282960132E-2,-7.675602287E-2
5.452270958E0,4.038395733E-2,5.124323070E-2,-6.520562619E-2
5.462323958E0,3.948605806E-2,7.073734701E-2,-6.187761575E-2
5.472377958E0,7.411114872E-2,9.405864775E-2,-6.561269611E-2
5.482430958E0,6.718191504E-2,9.871416539E-2,-6.925787777E-2
5.492484958E0,6.138581783E-2,8.490008116E-2,-6.248093396E-2
5.502537958E0,6.186577678E-2,5.424107984E-2,-3.899858519E-2
5.512591958E0,6.140425056E-2,-1.718324726E-3,-6.033975631E-3
5.522644958E0,4.969486222E-2,-5.496956035E-2,5.188498273E-2
5.532698958E0,3.499430045E-2,-8.838626742E-2,1.098014936E-1
5.542751958E0,3.219633549E-2,-7.435251027E-2,1.255339682E-1
5.552805958E0,3.926676139E-2,-2.948570251E-2,1.041652858E-1
5.562858958E0,4.495610669E-2,2.518766560E-2,5.773387104E-2
5.572912958E0,4.472387582E-2,6.523974985E-2,2.309865691E-2
5.582965958E0,3.282616660E-2,8.329417557E-2,-2.766139805E-3
5.593019958E0,2.024992183E-2,7.162047178E-2,-3.737661056E-3
5.603073958E0,-9.449079633E-3,2.416254953E-2,1.514585316E-2
5.613126958E0,-5.880970508E-2,-5.483186990E-2,2.439394593E-2
5.623180958E0,-8.599502593E-2,-9.741941094E-2,2.776353806E-2
5.633233958E0,-8.511857688E-2,-9.272692353E-2,2.967941761E-2
5.643287958E0,-8.049141616E-2,-6.458241493E-2,2.518892288E-2
5.653340958E0,-7.428066432E-2,-4.474798962E-2,4.836721346E-2
5.663394958E0,-6.798236072E-2,-5.847553164E-2,5.731093511E-2
5.673447958E0,-7.747972757E-2,-6.546179950E-2,4.111251980E-2
5.683501958E0,-6.730098277E-2,-5.153045803E-2,9.118661284E-3
5.693554958E0,-4.836218059E-2,-1.054232824E-3,-2.414448746E-2
5.703608958E0,-2.378991805E-2,5.945000425E-2,-4.934562743E-2
5.713660875E0,-6.402138621E-3,9.115892649E-2,-5.400908738E-2
5.723714875E0,1.085322816E-2,8.294550329E-2,-1.880244166E-2
5.733768875E0,2.863808349E-2,7.127393037E-2,1.389425248E-2
5.743821875E0,5.045329779E-2,8.064505458E-2,3.296783939E-2
5.753875875E0,7.444971055E-2,1.079344675E-1,3.687522933E-2
5.763928875E0,8.390294015E-2,1.257640570E-1,4.389636219E-2
5.773982875E0,8.083391190E-2,1.203866154E-1,3.945074603E-2
5.784035875E0,8.179588616E-2,1.070264429E-1,2.301874012E-2
5.794089875E0,7.486234605E-2,9.451384097E-2,2.188157104E-2
5.804142875E0,8.052934706E-2,1.031147018E-1,1.500821486E-2
5.814196875E0,8.819286525E-2,9.343810380E-2,2.513062395E-2
5.824249875E0,9.651665390E-2,9.149164706E-2,3.268908337E-2
5.834303875E0,1.145473197E-1,7.234457880E-2,2.876438200E-2
5.844356875E0,1.253554970E-1,7.573605329E-2,4.449533299E-2
5.854410875E0,1.246963665E-1,7.096099854E-2,6.180294603E-2
5.864464875E0,1.059403121E-1,4.548710585E-2,6.833982468E-2
5.874517875E0,8.897570521E-2,-1.810199022E-2,1.039859802E-1
5.884571875E0,8.307829499E-2,-9.972704574E-3,1.317284256E-1
5.894624875E0,5.582191050E-2,-4.666280746E-2,1.029511094E-1
5.904678875E0,2.789268084E-2,-6.984613836E-2,5.125830323E-2
5.914731875E0,2.720105834E-2,-7.227467746E-2,1.889902912E-2
5.924785875E0,4.996689782E-2,-7.633306086E-2,1.351808757E-2
5.934838875E0,7.595428824E-2,-6.818458438E-2,1.954695210E-2
5.944892875E0,9.746179730E-2,-8.123203367E-2,2.006039768E-2
5.954945875E0,9.203986824E-2,-1.391014457E-1,1.124524046E-3
5.964999875E0,6.247888878E-2,-1.850161403E-1,-1.387915667E-2
5.975052875E0,6.138885766E-2,-1.707977802E-1,-5.223719776E-2
5.985106875E0,8.813301474E-2,-9.476641566E-2,-4.892312363E-2
5.995160875E0,9.612756222E-2,1.724435948E-3,-2.235462889E-2
6.005213875E0,1.097148061E-1,6.651489437E-2,-1.759585179E-2
6.015267875E0,1.006736383E-1,1.016140208E-1,-2.194559202E-2
6.025320875E0,5.762380362E-2,1.136594191E-1,-8.764845319E-3
6.035374875E0,1.966070756E-2,6.866211444E-2,1.429386809E-2
6.045427875E0,-5.318413675E-2,2.801363356E-2,1.332656015E-3
6.055481875E0,-9.833271056E-2,-4.978476092E-2,-1.906475984E-2
6.065534875E0,-1.354837865E-1,-1.120998263E-1,-2.590446919E-2
6.075588875E0,-9.135733545E-2,-1.311555356E-1,-1.388855278E-2
6.085641875E0,-1.486529410E-2,-9.324146062E-2,1.144958567E-2
6.095695875E0,5.571619794E-2,-4.610217735E-2,2.011498064E-2
6.105748875E0,9.809349477E-2,1.378622372E-2,7.416926790E-3
6.115802875E0,1.167420149E-1,3.943140060E-2,-9.067773819E-3
6.125856875E0,1.099321917E-1,-7.919983938E-3,-7.165149320E-3
6.135909875E0,9.903080761E-2,-4.661784321E-2,1.254730299E-2
6.145963875E0,1.225112826E-1,-6.552173942E-2,3.146766499E-2
6.156016875E0,1.529163271E-1,-1.145550609E-1,4.757792503E-2
6.166070875E0,1.850458831E-1,-1.600101739E-1,6.111269444E-2
6.176123875E0,2.027926594E-1,-1.592445225E-1,6.691332906E-2
6.186177875E0,1.841552854E-1,-1.577464342E-1,5.637022853E-2
6.196230875E0,1.823981255E-1,-1.260212660E-1,5.436353385E-2
6.206284875E0,1.598811001E-1,-1.039497778E-1,4.556658119E-2
6.216337875E0,1.322838366E-1,-1.230041608E-1,4.730775580E-2
6.226391875E0,1.307983994E-1,-1.349620074E-1,5.732680857E-2
6.236445875E0,1.379258186E-1,-7.720417529E-2,5.257865787E-2
6.246498875E0,1.417757720E-1,-6.473568734E-3,6.030641496E-2
6.256552875E0,1.426554024E-1,1.885827864E-3,7.289171219E-2
6.266605875E0,1.416720897E-1,1.100025233E-2,7.589383423E-2
6.276659875E0,1.468657851E-1,-1.849159226E-2,8.057194203E-2
6.286712875E0,1.652873307E-1,-8.442128450E-2,7.598128915E-2
6.296766875E0,1.470265687E-1,-6.275780499E-2,6.271022558E-2
6.306819875E0,1.188925728E-1,-3.195259348E-2,4.420929402E-2
6.316873875E0,1.023604721E-1,1.391423028E-2,4.856968671E-2
6.326926875E0,8.013395965E-2,3.983930126E-2,5.568247288E-2
6.336980875E0,4.104940966E-2,5.285630003E-2,6.407649070E-2
6.347033875E0,8.530169725E-3,3.581630811E-2,7.202848792E-2
6.357087875E0,-2.013817430E-3,-5.103162955E-3,5.162813887E-2
6.367141875E0,3.426600248E-2,-6.017146260E-2,1.132488716E-2
6.377194875E0,-1.035020407E-2,-3.997671232E-2,-1.408859435E-2
6.387248875E0,-6.159569323E-2,-1.292453986E-2,-2.309394814E-2
6.397301875E0,-1.044611335E-1,-2.951390296E-2,-3.251001006E-3
6.407355875E0,-1.228853762E-1,-4.782313108E-2,2.084846236E-2
6.417408875E0,-1.322959214E-1,-4.235486314E-2,4.815918207E-2
6.427462875E0,-1.541398019E-1,-4.358658567E-2,5.497558042E-2
6.437515875E0,-1.644603610E-1,-3.136933595E-2,3.448521718E-2
6.447569875E0,-1.579480469E-1,-1.629849896E-2,6.612282246E-3
6.457622875E0,-1.186928004E-1,-1.692993380E-2,-3.323971527E-3
6.467676875E0,-8.045894653E-2,-8.925780654E-3,-9.246371686E-3
6.477730875E0,-9.188310802E-2,-1.395382918E-2,-8.888975717E-3
6.487783875E0,-1.261540353E-1,-5.078222230E-2,-2.792530227E-3
6.497837875E0,-1.464904696E-1,-7.236101478E-2,1.603923738E-5
6.507890875E0,-1.452637613E-1,-8.184256405E-2,5.633141380E-3
6.517944875E0,-1.204806566E-1,-8.048168570E-2,8.714951575E-3
6.527997875E0,-1.111234576E-1,-5.265176296E-2,8.300347254E-3
6.538051875E0,-1.234853193E-1,-2.158093080E-2,-1.113487035E-2
6.548104875E0,-1.136277691E-1,-2.085144259E-2,-1.210732944E-2
6.558158875E0,-9.108757228E-2,-1.089627948E-2,-1.045696903E-2
6.568211875E0,-8.172780275E-2,-2.588670328E-2,-1.720908470E-2
6.578265875E0,-7.813119888E-2,-4.107977077E-2,-2.587793954E-2
6.588318875E0,-7.604305446E-2,-6.513557583E-2,-2.380598709E-2
6.598372875E0,-6.875984371E-2,-8.181442320E-2,-1.314455550E-2
6.608426875E0,-4.623186588E-2,-8.102259785E-2,4.629179835E-3
6.618479875E0,-2.820199728E-2,-7.283683866E-2,1.952344179E-2
6.628533875E0,-6.360753905E-4,-5.716898292E-2,2.934773825E-2
6.638586875E0,5.727116391E-2,-1.109427288E-1,2.369145118E-2
6.648640875E0,4.329787940E-2,-6.409589201E-2,1.106494945E-2
6.658693875E0,2.087193355E-2,-2.616049349E-2,1.696906984E-4
6.668747875E0,1.127743162E-2,-1.811447740E-2,1.452524588E-2
6.678800875E0,2.200357802E-2,-2.055686340E-2,1.662940904E-2
6.688854875E0,4.791237414E-2,-5.251992121E-2,1.976335421E-2
6.698907875E0,8.625549823E-2,-8.120562881E-2,2.391149290E-2
6.708962833E0,8.384328336E-2,-6.529510021E-2,2.536502108E-2
6.719016833E0,9.247431904E-2,-2.682280727E-2,2.891021967E-2
6.729069833E0,1.016488373E-1,2.770542960E-5,3.477665782E-2
6.739123833E0,9.225107729E-2,7.522639353E-3,4.206599668E-2
6.749176833E0,6.954657286E-2,-4.179900512E-2,6.360508502E-2
6.759230833E0,6.899769604E-2,-8.781682700E-2,7.206488401E-2
6.769283833E0,1.153378412E-1,-2.002558112E-1,4.048981145E-2
6.779337833E0,1.227440909E-1,-2.061392665E-1,3.858218715E-2
6.789390833E0,6.514938921E-2,-1.589387804E-1,3.349249437E-2
6.799444833E0,4.198627174E-2,-1.494142413E-1,3.480250016E-2
6.809497833E0,6.422238797E-2,-1.547479928E-1,3.789538145E-2
6.819551833E0,7.066857070E-2,-1.494011581E-1,2.885128744E-2
6.829605833E0,6.906913221E-2,-1.666052192E-1,3.252838925E-2
6.839658833E0,3.719455376E-2,-2.006510645E-1,4.682743549E-2
6.849712833E0,-1.790868305E-2,-2.016818970E-1,5.721091852E-2
6.859765833E0,-4.179723933E-2,-1.932215691E-1,7.935031503E-2
6.869819833E0,-7.404442877E-2,-1.888791025E-1,7.748311013E-2
6.879872833E0,-7.698402554E-2,-1.801913381E-1,6.172278523E-2
6.889926833E0,-3.859821334E-2,-1.274204552E-1,3.712881356E-2
6.899979833E0,-1.447077468E-2,-8.763522655E-2,1.009666175E-2
6.910033833E0,8.929447271E-3,-8.669115603E-2,7.362458855E-4
6.920086833E0,2.229452133E-2,-8.857241273E-2,1.695969142E-2
6.930140833E0,-1.663664822E-3,-9.611693770E-2,2.378870919E-2
6.940193833E0,-3.404371068E-2,-1.508118659E-1,4.067421332E-2
6.950247833E0,-4.170597717E-2,-1.978259534E-1,6.807115674E-2
6.960301833E0,-5.450965837E-2,-2.417329550E-1,6.799446046E-2
6.970354833E0,-6.345871091E-2,-2.545155883E-1,5.708109960E-2
6.980408833E0,-6.414474547E-2,-2.040607035E-1,3.427272290E-2
6.990461833E0,-8.432662487E-2,-1.744313836E-1,5.873979069E-3
7.000515833E0,-6.890266389E-2,-1.220206395E-1,-4.323265050E-3
7.010568833E0,-8.191612363E-2,-1.010549590E-1,-1.105370745E-2
7.020622833E0,-7.353036106E-2,-7.177776843E-2,1.712839492E-2
7.030675833E0,3.256758451E-1,1.611253738E0,1.102987230E-1
7.040729833E0,9.739435911E-1,3.127945900E0,-8.026003838E-2
7.050782833E0,1.459676981E0,2.903647900E0,-3.029655516E-1
7.060836833E0,9.514875412E-1,2.252402782E0,-5.886425376E-1
7.070890833E0,4.502223134E-1,1.132447243E0,-4.335522354E-1
7.080943833E0,-1.303616166E-2,5.772390962E-1,-2.197232842E-1
7.090997833E0,-4.128648341E-1,5.973025039E-2,-1.689516157E-1
7.101050833E0,-6.395088434E-1,-3.858219385E-1,-1.625264734E-1
7.111104833E0,-6.844198704E-1,-6.579570174E-1,-1.320931315E-1
7.121157833E0,-7.814896703E-1,-7.413584590E-1,-1.072397232E-1
7.131211833E0,-8.037818670E-1,-6.068669558E-1,-1.282779127E-1
7.141264833E0,-7.446938157E-1,-3.931469619E-1,-1.346625835E-1
7.151318833E0,-6.828534603E-1,-3.189549744E-1,-4.635575786E-2
7.161371833E0,-5.774295330E-1,-3.988210559E-1,9.686931223E-2
7.171425833E0,-4.190580547E-1,-3.292023838E-1,1.520598829E-1
7.181478833E0,-2.936348915E-1,-2.142158747E-1,1.298467219E-1
7.191532833E0,-2.819144428E-1,-1.926589459E-1,1.050341129E-1
7.201586833E0,-3.826876581E-1,-4.128379226E-1,1.371781975E-1
7.211639833E0,-6.040104032E-1,-7.366308570E-1,1.133771539E-1
7.221693833E0,-7.717874050E-1,-9.319007397E-1,9.367375821E-2
7.231746833E0,-7.593966722E-1,-9.092873335E-1,1.432836801E-1
7.241800833E0,-5.981350541E-1,-8.107101321E-1,1.453002244E-1
7.251853833E0,-3.963763714E-1,-7.098302245E-1,1.117280796E-1
7.261907833E0,-2.214812487E-1,-6.227698922E-1,4.766946658E-2
7.271960833E0,-7.026744634E-2,-4.701060057E-1,-4.988001660E-3
7.282014833E0,7.738193125E-2,-2.942513525E-1,-3.470115736E-2
7.292067833E0,2.080271244E-1,-1.355300993E-1,-6.134700775E-2
7.302121833E0,3.028929234E-1,-7.443238515E-3,-8.946679533E-2
7.312175833E0,3.421906829E-1,1.115340367E-1,-1.072871312E-1
7.322228833E0,3.314730525E-1,2.041023225E-1,-1.202777699E-1
7.332282833E0,2.786143422E-1,2.281636447E-1,-1.382331252E-1
7.342335833E0,2.116859108E-1,2.218926996E-1,-1.326700449E-1
7.352389833E0,1.454893202E-1,2.033454478E-1,-9.619745612E-2
7.362442833E0,7.723010331E-2,1.910733432E-1,-6.806221604E-2
7.372496833E0,1.378046535E-2,1.898592263E-1,-6.122967973E-2
7.382549833E0,-4.219118878E-2,1.845552623E-1,-6.266751885E-2
7.392603833E0,-6.157419086E-2,1.776403338E-1,-7.753080130E-2
7.402656833E0,-2.877390012E-2,1.673365682E-1,-8.613440394E-2
7.412710833E0,4.513517395E-2,1.547651738E-1,-6.449693441E-2
7.422764833E0,1.413639784E-1,1.581330150E-1,-2.720708400E-2
7.432817833E0,2.020787299E-1,1.846431494E-1,-7.895616814E-3
7.442871833E0,1.966930181E-1,2.105192244E-1,5.451081321E-3
7.452924833E0,1.498380452E-1,1.941565126E-1,1.393799391E-2
7.462978833E0,8.530006558E-2,1.495309919E-1,2.431286871E-2
7.473031833E0,4.403814673E-2,1.161091179E-1,1.106709335E-2
