"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.199884142E1,4.206253052E-1,1.602866821E0,-9.780511322E0
1.200889642E1,1.957928467E-1,1.192869415E0,-9.793234863E0
1.201895142E1,3.541635132E-1,3.920347595E-1,-9.773775330E0
1.202900642E1,1.785786438E-1,1.633103943E-1,-9.803114319E0
1.203906242E1,-2.236349487E-1,-3.727249146E-2,-9.733209686E0
1.204911742E1,-5.463638306E-2,1.284329224E-1,-9.811347198E0
1.205917242E1,-8.158035278E-2,1.016386414E-1,-9.820029144E0
1.206922742E1,-1.212478638E-1,9.999206543E-2,-9.775421906E0
1.207928342E1,-1.086740112E-1,1.434017944E-1,-9.813742218E0
1.208933842E1,-8.442443848E-2,1.992356873E-1,-9.811496887E0
1.209939342E1,-5.089416504E-2,2.330653381E-1,-9.761351166E0
1.210944842E1,-4.790039062E-3,2.585124207E-1,-9.782157898E0
1.211950342E1,2.993774414E-2,2.823129272E-1,-9.756261749E0
1.212955942E1,6.271957397E-2,2.688409424E-1,-9.811945953E0
1.213961442E1,5.328918457E-2,2.390528870E-1,-9.764794006E0
1.214966942E1,1.122665405E-2,2.119592285E-1,-9.764644318E0
1.215972442E1,-2.185455322E-2,1.767823792E-1,-9.800569611E0
1.216978042E1,-6.526428223E-2,1.492396545E-1,-9.790989532E0
1.217983542E1,-8.861572266E-2,1.299298096E-1,-9.754166107E0
1.218989042E1,-9.789642334E-2,1.357676697E-1,-9.800120544E0
1.219994542E1,-8.158035278E-2,1.571731567E-1,-9.795629883E0
1.221000042E1,-7.125183105E-2,1.853146362E-1,-9.789492645E0
1.222005642E1,-6.556365967E-2,2.163002014E-1,-9.743687897E0
1.223011142E1,-6.346801758E-2,2.517764282E-1,-9.791737976E0
1.224016642E1,-4.745132446E-2,2.680924988E-1,-9.798024902E0
1.225022142E1,-4.131408691E-2,2.655477905E-1,-9.763596497E0
1.226027742E1,-3.427871704E-2,2.550695801E-1,-9.797725525E0
1.227033242E1,-3.278182983E-2,2.269281006E-1,-9.781559143E0
1.228038742E1,-2.948867798E-2,1.911524963E-1,-9.768087158E0
1.229044242E1,-1.182540894E-2,1.550775146E-1,-9.801617432E0
1.230049742E1,1.152603149E-2,1.426533508E-1,-9.786498871E0
1.231055342E1,2.784210205E-2,1.399589539E-1,-9.793833618E0
1.232060842E1,2.320175171E-2,1.404080200E-1,-9.780810699E0
1.233066429E1,-9.879455566E-3,1.775308228E-1,-9.768536224E0
1.234071929E1,-3.951782227E-2,2.103126526E-1,-9.786648560E0
1.235077529E1,-8.337661743E-2,2.389031982E-1,-9.788444824E0
1.236083029E1,-1.121168518E-1,2.597099304E-1,-9.783355408E0
1.237088529E1,-1.375639343E-1,2.761756897E-1,-9.788145447E0
1.238094029E1,-1.450483704E-1,2.722837830E-1,-9.773775330E0
1.239099629E1,-1.492396545E-1,2.604583740E-1,-9.761949921E0
1.240105129E1,-1.580712891E-1,2.597099304E-1,-9.765991516E0
1.241110629E1,-1.092727661E-1,2.389031982E-1,-9.839039612E0
1.242116129E1,1.975891113E-2,1.570234680E-1,-9.820927277E0
1.243121629E1,1.420545959E-1,7.529342651E-2,-9.722881165E0
1.244127229E1,1.694476318E-1,5.897735596E-2,-9.781559143E0
1.245132729E1,1.236428833E-1,1.079255676E-1,-9.786798248E0
1.246138229E1,4.640350342E-3,1.585203552E-1,-9.768536224E0
1.247143729E1,-6.930587769E-2,2.171983337E-1,-9.789342957E0
1.248149329E1,-1.139131165E-1,2.790197754E-1,-9.772577820E0
1.249154829E1,-1.309776306E-1,3.215313721E-1,-9.793833618E0
1.250160329E1,-1.074765015E-1,3.243754578E-1,-9.816735992E0
1.251165829E1,-4.355941772E-2,2.899470520E-1,-9.766889648E0
1.252171329E1,1.601669312E-2,2.200424194E-1,-9.778864746E0
1.253176929E1,1.826202393E-2,1.675016785E-1,-9.819131012E0
1.254182429E1,-3.203338623E-2,1.272354126E-1,-9.769733734E0
1.255187929E1,-9.026229858E-2,9.699829102E-2,-9.789792023E0
1.256193429E1,-1.525328064E-1,1.091230774E-1,-9.807455292E0
1.257198929E1,-1.734892273E-1,1.399589539E-1,-9.783056030E0
1.258204529E1,-1.510359192E-1,1.689985657E-1,-9.797575836E0
1.259210029E1,-5.763015747E-2,2.091151428E-1,-9.798473969E0
1.260215529E1,4.146377563E-2,2.225871277E-1,-9.779164124E0
1.261221029E1,1.100212097E-1,2.321672058E-1,-9.777816925E0
1.262226629E1,1.228944397E-1,2.553689575E-1,-9.780810699E0
1.263232129E1,6.825805664E-2,2.588117981E-1,-9.785001984E0
1.264237629E1,-1.886077881E-2,2.661465454E-1,-9.782157898E0
1.265243129E1,-1.104702759E-1,2.492317200E-1,-9.784552917E0
1.266248729E1,-1.654060364E-1,2.261796570E-1,-9.788145447E0
1.267254229E1,-1.692979431E-1,1.966909790E-1,-9.788893890E0
1.268259729E1,-1.260379028E-1,1.541793823E-1,-9.791588287E0
1.269265229E1,-5.209167480E-2,1.234931946E-1,-9.790540466E0
1.270270729E1,3.652404785E-2,1.200503540E-1,-9.783355408E0
1.271276329E1,8.637039185E-2,1.323248291E-1,-9.786349182E0
1.272281829E1,9.624984741E-2,1.793270874E-1,-9.778565369E0
1.273287329E1,7.005432129E-2,2.317181396E-1,-9.782606964E0
1.274292829E1,2.424957275E-2,2.781216431E-1,-9.784403229E0
1.275298429E1,-1.960922241E-2,3.023712158E-1,-9.777517548E0
1.276303929E1,-5.568420410E-2,2.911445618E-1,-9.775870972E0
1.277309429E1,-5.074447632E-2,2.534230042E-1,-9.774823151E0
1.278314929E1,-2.739303589E-2,1.950444031E-1,-9.775721283E0
1.279320429E1,-1.631607056E-2,1.374142456E-1,-9.790540466E0
1.280326029E1,-2.859054565E-2,9.205856323E-2,-9.790241089E0
1.281331529E1,-5.463638306E-2,9.011260986E-2,-9.777966614E0
1.282337029E1,-1.092727661E-1,1.157093811E-1,-9.787397003E0
