"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.388428596E1,-7.634124756E-2,2.164498901E-1,-9.790839844E0
4.389434096E1,-9.774673462E-2,2.234852600E-1,-9.791887665E0
4.390439596E1,-1.200503540E-1,2.188449097E-1,-9.799970856E0
4.391445196E1,-1.197509766E-1,2.216889954E-1,-9.798174591E0
4.392450696E1,-1.064286804E-1,2.061213684E-1,-9.779762878E0
4.393456296E1,-7.259902954E-2,1.889071655E-1,-9.784253540E0
4.394461796E1,-5.209167480E-2,1.721420288E-1,-9.792785797E0
4.395467396E1,-2.859054565E-2,1.465452576E-1,-9.795480194E0
4.396472896E1,-1.945953369E-2,1.475930786E-1,-9.791438599E0
4.397478496E1,-3.233276367E-2,1.555265808E-1,-9.792636108E0
4.398483996E1,-4.221221924E-2,1.751358032E-1,-9.800569611E0
4.399489496E1,-5.448669434E-2,1.899549866E-1,-9.784103851E0
4.400495096E1,-7.274871826E-2,2.074685669E-1,-9.790690155E0
4.401500596E1,-7.110214233E-2,2.113604736E-1,-9.788444824E0
4.402506196E1,-7.200027466E-2,2.201921082E-1,-9.793683929E0
4.403511696E1,-7.065307617E-2,2.180964661E-1,-9.789492645E0
4.404517296E1,-7.080276489E-2,2.089654541E-1,-9.783205719E0
4.405522796E1,-7.349716187E-2,1.965412903E-1,-9.794582062E0
4.406528396E1,-7.604187012E-2,1.896556091E-1,-9.789642334E0
4.407533896E1,-1.056802368E-1,1.929487610E-1,-9.793534241E0
4.408539396E1,-1.128652954E-1,1.883084106E-1,-9.786199493E0
4.409544996E1,-1.094224548E-1,1.926493835E-1,-9.796078949E0
4.410550496E1,-1.070274353E-1,2.010319519E-1,-9.792486420E0
4.411556096E1,-8.083190918E-2,1.966909790E-1,-9.770182800E0
4.412561596E1,-3.338058472E-2,1.875599670E-1,-9.787247314E0
4.413567196E1,-1.796264648E-3,1.728904724E-1,-9.809401245E0
4.414572696E1,1.466949463E-2,1.706451416E-1,-9.781110077E0
4.415578296E1,-8.532257080E-3,1.875599670E-1,-9.777966614E0
4.416583796E1,-5.343887329E-2,2.113604736E-1,-9.796528015E0
4.417589296E1,-1.083746338E-1,2.318678284E-1,-9.799521790E0
4.418594896E1,-1.463955688E-1,2.284249878E-1,-9.787546692E0
4.419600396E1,-1.588197327E-1,2.236349487E-1,-9.793085175E0
4.420605996E1,-1.496887207E-1,2.118095398E-1,-9.794881439E0
4.421611462E1,-1.182540894E-1,2.025288391E-1,-9.792037354E0
4.422617062E1,-5.777984619E-2,1.999841309E-1,-9.780661011E0
4.423622562E1,-1.197509766E-2,1.910028076E-1,-9.789642334E0
4.424628162E1,5.538482666E-3,1.935475159E-1,-9.787846069E0
4.425633662E1,3.143463135E-3,1.914518738E-1,-9.789043579E0
4.426639162E1,-1.631607056E-2,1.950444031E-1,-9.795779572E0
4.427644762E1,-4.146377563E-2,1.889071655E-1,-9.789792023E0
4.428650262E1,-5.164260864E-2,1.775308228E-1,-9.815239105E0
4.429655862E1,-5.478607178E-2,1.625619507E-1,-9.769284668E0
4.430661362E1,-4.715194702E-2,1.556762695E-1,-9.789193268E0
4.431666962E1,-4.296066284E-2,1.669029236E-1,-9.797426147E0
4.432672462E1,-3.652404785E-2,1.871109009E-1,-9.770781555E0
4.433678062E1,-5.463638306E-2,2.116598511E-1,-9.802665253E0
4.434683562E1,-9.654922485E-2,2.415975952E-1,-9.781259766E0
4.435689063E1,-1.404080200E-1,2.625540161E-1,-9.795330505E0
4.436694662E1,-1.645079041E-1,2.621049500E-1,-9.787995758E0
4.437700162E1,-1.552272034E-1,2.472857666E-1,-9.793384552E0
4.438705762E1,-1.202000427E-1,2.100132751E-1,-9.784253540E0
4.439711262E1,-7.080276489E-2,1.612147522E-1,-9.777068481E0
4.440716862E1,-2.604583740E-2,1.317260742E-1,-9.809850311E0
4.441722363E1,2.499801636E-2,1.255888367E-1,-9.777367859E0
4.442727963E1,4.655319214E-2,1.299298096E-1,-9.789342957E0
4.443733462E1,2.948867798E-2,1.597178650E-1,-9.787397003E0
4.444738962E1,-1.990859985E-2,2.014810181E-1,-9.777517548E0
4.445744562E1,-7.214996338E-2,2.390528870E-1,-9.781708832E0
4.446750062E1,-1.115180969E-1,2.664459229E-1,-9.797875214E0
4.447755663E1,-1.389111328E-1,2.694396973E-1,-9.800868988E0
4.448761162E1,-1.398092651E-1,2.427951050E-1,-9.789792023E0
4.449766762E1,-1.236428833E-1,2.103126526E-1,-9.797426147E0
4.450772262E1,-8.412506104E-2,1.758842468E-1,-9.793234863E0
4.451777862E1,-6.212081909E-2,1.425036621E-1,-9.791588287E0
4.452783362E1,-4.176315308E-2,1.339714050E-1,-9.792486420E0
4.453788862E1,-3.727249146E-2,1.371148682E-1,-9.802665253E0
4.454794462E1,-5.388793945E-2,1.616638184E-1,-9.789193268E0
4.455799962E1,-5.703140259E-2,1.865121460E-1,-9.782906342E0
4.456805562E1,-5.358856201E-2,2.068698120E-1,-9.797426147E0
4.457811062E1,-3.427871704E-2,2.282752991E-1,-9.776619415E0
4.458816662E1,-1.571731567E-2,2.197430420E-1,-9.782457275E0
4.459822162E1,-1.631607056E-2,2.176473999E-1,-9.787846069E0
4.460827762E1,-2.125579834E-2,1.983375549E-1,-9.777068481E0
4.461833262E1,-4.535568237E-2,1.936972046E-1,-9.780211945E0
4.462838762E1,-9.747729492E-1,9.415420532E-2,-9.788594513E0
4.463844362E1,-1.695823517E0,7.484436035E-3,-9.774673462E0
4.464849862E1,-2.574645996E-1,1.366658020E-1,-9.789941711E0
4.465855462E1,5.062472534E-1,1.267863464E-1,-9.799970856E0
4.466860962E1,1.124910736E0,-2.393522644E-1,-9.778116302E0
4.467866562E1,4.608915710E-1,-1.590742035E0,-9.791588287E0
4.468872062E1,2.326162720E-1,-3.256927185E0,-9.792486420E0
4.469877662E1,-3.378474426E-1,-3.981420593E0,-9.794432373E0
4.470883163E1,-7.964936829E-1,-4.055815887E0,-9.809251556E0
4.471888662E1,-1.051563263E0,-4.459226990E0,-9.808652802E0
4.472894262E1,-8.614585876E-1,-4.067940674E0,-9.789492645E0
4.473899762E1,-5.560935974E-1,-3.672014008E0,-9.810149689E0
4.474905362E1,-2.230361938E-2,-3.235970764E0,-9.814041595E0
4.475910862E1,4.534071350E-1,-2.697241058E0,-9.785151672E0
4.476916463E1,3.106040955E-1,-2.318827972E0,-9.807305603E0
4.477921962E1,-6.346801758E-2,-1.618883514E0,-9.807754669E0
4.478927562E1,5.688171387E-2,-1.135538635E0,-9.785151672E0
4.479933062E1,3.861968994E-2,-7.560777283E-1,-9.789342957E0
4.480938562E1,3.715274048E-1,-3.570075989E-1,-9.793983307E0
4.481944162E1,3.143463135E-1,-1.022373962E-1,-9.773176575E0
4.482949662E1,1.152603149E-2,-8.846603394E-2,-9.745035095E0
4.483955262E1,-3.499722290E-1,3.641926575E-1,-9.803862762E0
4.484960762E1,4.819976807E-2,1.311722260E0,-9.795929260E0
4.485966362E1,6.590794373E-1,1.738335114E0,-9.785600739E0
4.486971862E1,8.171507263E-1,2.098935242E0,-9.788145447E0
4.487977462E1,1.037941589E0,1.941762085E0,-9.788295135E0
4.488982962E1,1.017883301E0,1.653611298E0,-9.772128754E0
4.489988462E1,6.116281128E-1,1.670675812E0,-9.806856537E0
4.490994062E1,3.830534363E-1,1.982627106E0,-9.775122528E0
4.491999562E1,2.609074402E-1,2.288890228E0,-9.772877197E0
4.493005162E1,2.483335876E-1,2.311792603E0,-9.784403229E0
4.494010662E1,1.601669312E-2,2.196831665E0,-9.787397003E0
4.495016262E1,-1.727407837E-1,2.068847809E0,-9.781858521E0
4.496021762E1,2.978805542E-2,2.575993195E0,-9.807754669E0
4.497027362E1,3.086581421E-1,3.203338623E0,-9.772877197E0
4.498032862E1,5.789959717E-1,3.314557343E0,-9.831255798E0
4.499038462E1,6.429130554E-1,3.747756500E0,-9.720935211E0
4.500043963E1,6.664141846E-1,3.562142487E0,-9.803114319E0
4.501049462E1,4.275109863E-1,3.235222321E0,-9.783654785E0
4.502055062E1,1.591191101E-1,2.303260345E0,-9.781259766E0
4.503060562E1,-8.322692871E-2,9.493258667E-1,-9.804760895E0
4.504066162E1,-2.395019531E-3,4.902305603E-1,-9.776619415E0
4.505071663E1,-4.951702881E-1,1.686991882E-1,-9.833501129E0
4.506077263E1,-3.715274048E-1,5.703140259E-2,-9.795180817E0
4.507082762E1,1.190025330E-1,1.224453735E-1,-9.838740234E0
4.508088262E1,7.012916565E-1,1.841171265E-1,-9.833351440E0
4.509093862E1,1.038690033E0,1.811233521E-1,-1.000893631E1
4.510099362E1,3.775149536E-1,1.335223389E-1,-1.004920258E1
4.511104962E1,-1.601968689E0,1.695973206E-1,-1.021086639E1
4.512110462E1,-8.312214661E-1,-6.818321228E-1,-1.132455048E1
4.513116062E1,-9.053173828E-1,-6.403683472E-1,-1.256606873E1
4.514121562E1,-1.023122406E0,-4.525090027E-1,-1.254151978E1
4.515127162E1,-1.231339417E0,-4.369413757E-1,-1.157512939E1
4.516132662E1,-1.911524963E0,-3.921844482E-1,-1.106978027E1
4.517138262E1,-2.451901245E0,-9.175918579E-2,-1.202105209E1
4.518143762E1,-2.715054016E0,2.719844055E-1,-1.274913803E1
4.519149262E1,-2.837798767E0,9.214837646E-1,-1.308369232E1
4.520154862E1,-2.760409698E0,1.350791016E0,-1.307096878E1
4.521160433E1,-2.850073242E0,2.144739990E0,-1.283056870E1
4.522166033E1,-3.021915894E0,2.668650513E0,-1.278311737E1
4.523171533E1,-3.116219788E0,3.594624939E0,-1.306258621E1
4.524177133E1,-3.473826141E0,4.978946228E0,-1.350910767E1
4.525182633E1,-4.311035156E0,5.878126373E0,-1.386701340E1
4.526188233E1,-5.106630707E0,6.256689148E0,-1.374621460E1
4.527193733E1,-5.110971680E0,6.881190491E0,-1.317051178E1
4.528199233E1,-5.175487518E0,7.366481323E0,-1.236189331E1
4.529204833E1,-5.406906281E0,7.295229492E0,-1.157857224E1
4.530210333E1,-5.040019226E0,7.112609253E0,-1.093206665E1
4.531215933E1,-4.263583832E0,7.037914581E0,-1.054452255E1
4.532221433E1,-3.288810883E0,6.845564575E0,-1.038225998E1
4.533227033E1,-2.354753265E0,6.755751343E0,-1.035501663E1
4.534232533E1,-1.967658234E0,6.476881256E0,-1.000130219E1
4.535238133E1,-1.889371033E0,5.999523926E0,-9.074579315E0
4.536243633E1,-1.542841644E0,5.916147308E0,-7.910150757E0
4.537249233E1,-1.302441559E0,5.657634888E0,-6.751560059E0
4.538254733E1,-4.652325439E-1,5.202730865E0,-5.633235626E0
4.539260233E1,4.926255798E-1,5.229674835E0,-4.736749878E0
4.540265833E1,1.101409607E0,5.351072388E0,-4.173022156E0
4.541271333E1,1.344953156E0,5.253026276E0,-3.881727905E0
4.542276933E1,1.199755096E0,5.218597870E0,-3.621718597E0
4.543282433E1,7.433541870E-1,5.358407135E0,-3.331621857E0
4.544288033E1,-7.664062500E-2,5.534890137E0,-2.964734802E0
4.545293533E1,-1.009500732E0,5.619613953E0,-2.489772491E0
4.546299133E1,-1.545236664E0,5.441783752E0,-1.982926483E0
4.547304633E1,-9.554631042E-1,5.438939667E0,-1.634451141E0
4.548310133E1,3.408412170E-1,6.000272369E0,-1.679507446E0
4.549315733E1,2.917433167E-1,6.369105377E0,-2.114353180E0
4.550321233E1,-1.065783691E-1,6.145021362E0,-2.513872375E0
4.551326833E1,-1.803749084E-1,6.384223938E0,-2.934647369E0
4.552332333E1,-2.742297363E-1,6.258934479E0,-3.288661194E0
4.553337933E1,-5.291496277E-1,6.185287628E0,-3.521127777E0
4.554343433E1,-1.049916687E0,6.215375061E0,-3.548520813E0
4.555349033E1,-1.499880981E0,6.131100311E0,-3.280428314E0
4.556354533E1,-1.482666779E0,6.185886383E0,-3.009491730E0
4.557360033E1,-1.595232697E0,6.256988525E0,-2.883004761E0
4.558365633E1,-1.765428772E0,6.270759888E0,-2.983146515E0
4.559371133E1,-1.639390869E0,6.359225922E0,-3.270848236E0
4.560376733E1,-1.444496155E0,6.520440674E0,-3.515888672E0
4.561382233E1,-1.624871063E0,6.639143829E0,-3.554658051E0
4.562387833E1,-2.016606445E0,6.601571960E0,-3.495231628E0
4.563393333E1,-2.096989288E0,6.751260681E0,-3.531905365E0
4.564398933E1,-2.150128784E0,6.962471466E0,-3.652853851E0
4.565404433E1,-2.264640656E0,6.957382050E0,-3.627556458E0
4.566409933E1,-1.882185974E0,7.021149445E0,-3.581751709E0
4.567415533E1,-1.528621216E0,7.157216492E0,-3.664230194E0
4.568421033E1,-1.608554993E0,7.192692719E0,-3.865262146E0
4.569426633E1,-1.713636475E0,7.263345795E0,-4.083957367E0
4.570432133E1,-1.609752502E0,7.352859650E0,-4.194727020E0
4.571437733E1,-1.546883240E0,7.632029114E0,-4.105213165E0
4.572443233E1,-1.559157715E0,8.141868896E0,-3.781137085E0
4.573448833E1,-9.900411987E-1,8.640781403E0,-3.453318787E0
4.574454333E1,-5.313949585E-1,8.808133392E0,-3.421135712E0
4.575459933E1,-6.351292419E-1,8.622519379E0,-3.839216309E0
4.576465433E1,-1.166374512E0,8.314459991E0,-4.575984192E0
4.577470933E1,-1.721420288E0,8.137378235E0,-5.445825348E0
4.578476533E1,-2.032024384E0,8.043373718E0,-6.127657471E0
4.579482033E1,-2.091750183E0,7.918233948E0,-6.343059540E0
4.580487633E1,-1.929936676E0,7.816445618E0,-6.202950897E0
4.581493133E1,-1.696272583E0,7.862699432E0,-5.846092987E0
4.582498733E1,-1.731898499E0,7.967331848E0,-5.385650482E0
4.583504233E1,-2.142644348E0,8.230933685E0,-4.882247314E0
4.584509833E1,-2.610122223E0,8.296048279E0,-4.396507416E0
4.585515333E1,-2.393372955E0,8.465196533E0,-4.169279938E0
4.586520833E1,-2.435585175E0,8.492140503E0,-4.102219391E0
4.587526433E1,-2.523452454E0,8.251590729E0,-3.950435028E0
4.588531933E1,-2.343376923E0,8.083639984E0,-3.878434753E0
4.589537533E1,-2.039957886E0,7.919281769E0,-3.828438721E0
4.590543033E1,-2.077529755E0,8.062833252E0,-4.241878967E0
4.591548633E1,-2.366878052E0,7.865094452E0,-4.756658478E0
4.592554133E1,-2.473007355E0,7.809110870E0,-5.208718414E0
4.593559733E1,-2.513123932E0,7.783663788E0,-5.670508118E0
4.594565233E1,-2.596051483E0,7.705975342E0,-6.045328674E0
4.595570733E1,-2.799029388E0,7.746840363E0,-6.255042572E0
4.596576333E1,-2.936743011E0,7.758965149E0,-6.384373627E0
4.597581833E1,-3.311563568E0,7.254963226E0,-6.513854370E0
4.598587433E1,-3.383114777E0,7.530091095E0,-6.747368774E0
4.599592933E1,-3.265609131E0,7.330705719E0,-6.876400452E0
4.600598533E1,-2.932701416E0,7.305707703E0,-6.922354889E0
4.601604033E1,-2.560275879E0,7.348967743E0,-6.948400726E0
4.602609633E1,-2.303709412E0,7.623646545E0,-6.886579285E0
4.603615133E1,-2.435435486E0,7.833809509E0,-6.599925385E0
4.604620633E1,-2.950364685E0,7.749834137E0,-6.142626343E0
4.605626233E1,-3.371289368E0,7.817942505E0,-5.626349945E0
4.606631733E1,-3.691473541E0,7.713310089E0,-5.187312927E0
4.607637333E1,-3.776197357E0,7.533833313E0,-4.889582062E0
4.608642833E1,-3.696413269E0,7.475155334E0,-4.777914276E0
4.609648433E1,-3.776796112E0,7.473658447E0,-4.947511597E0
4.610653933E1,-3.948638763E0,7.513026581E0,-5.283712463E0
4.611659533E1,-3.982767792E0,7.600444794E0,-5.612129517E0
4.612665033E1,-3.961961060E0,7.713908844E0,-5.886808319E0
4.613670633E1,-3.827390900E0,7.762857056E0,-5.999523926E0
4.614676133E1,-3.665128326E0,7.789202271E0,-5.973029022E0
4.615681633E1,-3.592529297E0,7.726183319E0,-5.910309448E0
4.616687233E1,-3.522924042E0,7.736811218E0,-5.897885284E0
4.617692733E1,-3.687881012E0,7.680677948E0,-5.982758789E0
4.618698333E1,-3.853137360E0,7.635022888E0,-6.140381012E0
4.619703833E1,-4.067192230E0,7.672145691E0,-6.259084167E0
4.620709433E1,-4.292623444E0,7.608527985E0,-6.161936188E0
4.621714908E1,-4.384382629E0,7.605983276E0,-5.964646454E0
4.622720508E1,-4.186793518E0,7.644453278E0,-5.814808044E0
4.623726008E1,-3.908821564E0,7.683222656E0,-5.686524811E0
4.624731508E1,-3.752546539E0,7.668104095E0,-5.596112823E0
4.625737108E1,-3.621718597E0,7.640411682E0,-5.578898621E0
4.626742608E1,-3.485202484E0,7.659272461E0,-5.704188080E0
4.627748208E1,-3.329975281E0,7.654781799E0,-5.840255127E0
4.628753708E1,-3.277284851E0,7.616461487E0,-5.905669098E0
4.629759308E1,-3.364104309E0,7.562723236E0,-5.920937347E0
4.630764808E1,-3.503614197E0,7.533983002E0,-5.910010071E0
4.631770408E1,-3.407514038E0,7.560777283E0,-5.785169678E0
4.632775908E1,-3.102298737E0,7.294930115E0,-5.366939392E0
4.633781508E1,-2.849624176E0,7.293133850E0,-4.933889923E0
4.634787008E1,-3.203488312E0,7.587421875E0,-3.093467102E0
4.635792508E1,-3.953129425E0,7.923023987E0,1.179098053E0
4.636798108E1,-3.402574310E0,7.724536743E0,-5.553152161E0
4.637803608E1,-2.339185638E0,7.425458679E0,-6.005661163E0
4.638809208E1,-1.710942078E0,7.458988953E0,-4.904251556E0
4.639814708E1,-1.334325256E0,7.139702911E0,-5.613027649E0
4.640820308E1,-8.726852417E-1,6.413413239E0,-5.753285980E0
4.641825808E1,-1.149609375E-1,5.708079987E0,-9.596244507E0
4.642831408E1,-2.801125031E0,5.614674225E0,-1.616772903E1
4.643836908E1,-1.041489212E1,9.013206940E0,-9.209299164E0
4.644842408E1,-5.302124176E0,9.523196411E0,2.431842957E0
4.645848008E1,-2.514022064E0,7.215295715E0,6.807843018E-1
4.646853508E1,-3.811074829E0,7.556885376E0,-5.640720062E0
4.647859108E1,-2.225871277E0,8.058791656E0,-7.380552063E0
4.648864608E1,-2.343975677E0,7.341632996E0,-8.612340546E0
4.649870208E1,-3.473227386E0,7.104825439E0,-7.660020905E0
4.650875708E1,-3.806284790E0,6.870263214E0,-6.820865936E0
4.651881308E1,-3.266357574E0,6.834038544E0,-6.074517975E0
4.652886808E1,-2.644251251E0,6.984475708E0,-5.491630096E0
4.653892408E1,-2.298170929E0,6.986721039E0,-5.153183899E0
4.654897908E1,-2.101030884E0,6.910978546E0,-5.125341797E0
4.655903408E1,-1.981279907E0,6.891069946E0,-5.296735382E0
4.656909008E1,-1.935026093E0,6.954238586E0,-5.485792236E0
4.657914508E1,-2.027533722E0,6.964866486E0,-5.595514069E0
4.658920108E1,-2.164049835E0,6.876550140E0,-5.671256561E0
4.659925608E1,-2.127076721E0,6.876250763E0,-6.119274902E0
4.660931208E1,-2.120640106E0,6.995402985E0,-6.563551025E0
4.661936708E1,-2.257305908E0,6.880891113E0,-6.979386292E0
4.662942308E1,-2.245181122E0,6.772366791E0,-7.447612610E0
4.663947808E1,-2.248324585E0,6.791976013E0,-7.251370697E0
4.664953308E1,-2.179767151E0,6.664590912E0,-6.852749634E0
4.665958908E1,-1.721270599E0,6.571933594E0,-6.531966705E0
4.666964408E1,-1.824406128E0,6.633904724E0,-6.158942413E0
4.667970008E1,-2.236648865E0,6.400839386E0,-5.572911072E0
4.668975508E1,-2.422262878E0,5.886958008E0,-5.284909973E0
4.669981108E1,-2.567610626E0,5.367238770E0,-4.955594788E0
4.670986608E1,-2.605481873E0,4.980443115E0,-4.073778534E0
4.671992208E1,-1.475631409E0,5.780978394E0,-4.182302856E0
4.672997708E1,-1.176852722E0,6.743626556E0,-5.752088470E0
4.674003208E1,-2.407593384E0,5.820795593E0,-6.738836517E0
4.675008808E1,-2.539319458E0,5.556145935E0,-6.762487335E0
4.676014308E1,-2.871179352E0,5.598956909E0,-6.239924011E0
4.677019908E1,-2.658920746E0,5.585933990E0,-6.070027313E0
4.678025408E1,-1.858684845E0,4.988077240E0,-5.683531036E0
4.679031008E1,-1.832339630E0,4.817731476E0,-4.994064789E0
4.680036508E1,-2.000290375E0,4.557123413E0,-4.064198456E0
4.681042108E1,-2.087259521E0,4.341421967E0,-3.779340820E0
4.682047608E1,-2.046693878E0,4.184398499E0,-4.234843597E0
4.683053208E1,-2.178270264E0,4.041894836E0,-4.682263184E0
4.684058708E1,-2.384691010E0,3.877985687E0,-4.952151947E0
4.685064208E1,-2.423011322E0,3.898942108E0,-5.005291443E0
4.686069808E1,-2.727328491E0,3.732937317E0,-5.334756317E0
4.687075308E1,-3.231031036E0,3.360960846E0,-6.865772552E0
4.688080908E1,-3.637884979E0,2.928659821E0,-8.280181274E0
4.689086408E1,-3.684737549E0,2.737507324E0,-8.616531830E0
4.690092008E1,-3.532204742E0,2.785407715E0,-8.235873413E0
4.691097508E1,-3.423530731E0,2.848127289E0,-7.959248657E0
4.692103108E1,-3.317102051E0,2.696941681E0,-8.083190918E0
4.693108608E1,-3.119662628E0,2.294728088E0,-8.730894012E0
4.694114208E1,-2.955304413E0,1.880240021E0,-9.275760956E0
4.695119708E1,-2.988684998E0,1.507964172E0,-1.003962250E1
4.696125208E1,-3.090473328E0,1.260678406E0,-1.128473328E1
4.697130808E1,-3.084485779E0,1.240919495E0,-1.222507782E1
4.698136308E1,-2.636467438E0,1.435664520E0,-1.222567657E1
4.699141908E1,-1.782792664E0,1.699865112E0,-1.161135406E1
4.700147408E1,-1.288670197E0,1.540596313E0,-1.159967834E1
4.701153008E1,-1.322499847E0,1.183888092E0,-1.227282852E1
4.702158508E1,-1.546733551E0,1.056652679E0,-1.253837631E1
4.703164108E1,-1.704355774E0,1.043330383E0,-1.242401413E1
4.704169608E1,-1.426084442E0,1.062191162E0,-1.246787292E1
4.705175108E1,-8.749305725E-1,1.216220856E0,-1.244212646E1
4.706180708E1,-6.691085815E-1,1.379680939E0,-1.239931549E1
4.707186208E1,-5.649252319E-1,1.531914368E0,-1.248104553E1
4.708191808E1,-3.189866638E-1,1.694925385E0,-1.246907043E1
4.709197308E1,5.972579956E-2,1.729503479E0,-1.233255432E1
4.710202908E1,5.035528564E-1,1.697769470E0,-1.205128922E1
4.711208408E1,7.776329041E-1,1.759141846E0,-1.160701309E1
4.712214008E1,7.023394775E-1,1.836830292E0,-1.147453857E1
4.713219508E1,5.161267090E-1,1.829046478E0,-1.131033005E1
4.714225108E1,4.010160828E-1,1.737137604E0,-1.098565521E1
4.715230608E1,2.671943665E-1,1.775308228E0,-1.060020676E1
4.716236108E1,2.686912537E-1,1.797761536E0,-1.011072464E1
4.717241708E1,3.556604004E-1,1.686692505E0,-9.873318329E0
4.718247208E1,3.375480652E-1,1.551822968E0,-9.806856537E0
4.719252808E1,3.034190369E-1,1.355730743E0,-9.718989258E0
4.720258308E1,2.597099304E-1,1.175804901E0,-9.522597656E0
4.721263900E1,3.165916443E-1,1.102607117E0,-9.160201263E0
4.722269400E1,4.861889648E-1,1.128203888E0,-8.891959076E0
4.723275000E1,4.947212219E-1,1.037342834E0,-9.013506317E0
4.724280500E1,5.472619629E-1,8.280780029E-1,-9.117989044E0
4.725286000E1,5.725593567E-1,6.268963623E-1,-9.013656006E0
4.726291600E1,3.803590393E-1,5.125341797E-1,-8.928632812E0
4.727297100E1,2.466870117E-1,4.724176025E-1,-8.874146118E0
4.728302700E1,1.317260742E-1,4.490661621E-1,-8.876541138E0
4.729308200E1,-6.930587769E-2,2.377056885E-1,-8.654103699E0
4.730313800E1,-4.879852295E-1,-8.229885864E-1,-8.532406769E0
4.731319300E1,-6.698570251E-1,-5.466632080E-1,-1.202943466E1
4.732324900E1,-1.276395721E0,-5.469625854E-1,-1.122201370E1
4.733330400E1,-4.947212219E-1,-2.442919922E-1,-1.070918015E1
4.734335900E1,4.475692749E-2,-4.206253052E-2,-9.857002258E0
4.735341500E1,3.073109436E-1,1.960922241E-2,-9.176367645E0
4.736347000E1,3.155438232E-1,2.070195007E-1,-1.288774979E1
4.737352600E1,-6.646179199E-2,9.228309631E-1,-1.764351013E1
4.738358100E1,4.641847229E-1,5.260061646E-1,-8.286168823E0
4.739363700E1,8.035290527E-1,2.835104370E-1,-9.816286926E0
4.740369200E1,5.110372925E-1,1.929487610E-1,-1.003049149E1
4.741374800E1,-6.526428223E-2,1.657054138E-1,-9.703870697E0
4.742380300E1,-2.903961182E-1,8.831634521E-2,-9.772577820E0
4.743385900E1,-3.472778320E-1,-4.939727783E-3,-9.762099609E0
4.744391400E1,-2.987786865E-1,-2.784210205E-2,-9.972412262E0
4.745396900E1,-2.010319519E-1,1.002914429E-2,-9.621092834E0
4.746402500E1,-1.269360352E-1,-1.047821045E-2,-9.834698639E0
4.747408000E1,-1.124162292E-1,-4.760101318E-2,-9.942773895E0
4.748413600E1,9.131011963E-3,-4.176315308E-2,-9.602232056E0
4.749419100E1,-2.157014465E-1,9.639953613E-2,-9.850865021E0
4.750424700E1,-4.459226990E-1,4.120930481E-1,-9.844727783E0
4.751430200E1,6.137237549E-3,1.884580994E-1,-9.718091125E0
4.752435800E1,-1.960922241E-2,1.669029236E-1,-9.745933228E0
4.753441300E1,-5.987548828E-3,2.133064270E-1,-9.884994049E0
4.754446800E1,-3.891906738E-2,1.920506287E-1,-9.713151398E0
4.755452400E1,-7.080276489E-2,1.990859985E-1,-9.757459259E0
4.756457900E1,-5.792953491E-2,2.224374390E-1,-9.879006500E0
4.757463500E1,-1.125659180E-1,2.213896179E-1,-9.736203461E0
4.758469000E1,-1.339714050E-1,2.017803955E-1,-9.768087158E0
4.759474600E1,-1.100212097E-1,2.140548706E-1,-9.823921051E0
4.760480100E1,-1.001417542E-1,1.845661926E-1,-9.807754669E0
4.761485700E1,-9.340576172E-2,1.666035461E-1,-9.731114044E0
4.762491200E1,-5.508544922E-2,1.782792664E-1,-9.840237122E0
4.763496800E1,-3.562591553E-2,1.844165039E-1,-9.795180817E0
4.764502300E1,-4.340972900E-2,1.845661926E-1,-9.720635834E0
4.765507800E1,-2.200424194E-2,2.094145203E-1,-9.834848328E0
4.766513400E1,-2.230361938E-2,2.155517578E-1,-9.799372101E0
4.767518900E1,-4.430786133E-2,2.103126526E-1,-9.753118286E0
4.768524500E1,-4.520599365E-2,2.170486450E-1,-9.797575836E0
4.769530000E1,-5.478607178E-2,2.118095398E-1,-9.815837860E0
4.770535600E1,-8.083190918E-2,1.898052979E-1,-9.737251282E0
4.771541100E1,-8.487350464E-2,1.868115234E-1,-9.792187042E0
4.772546700E1,-8.592132568E-2,1.823208618E-1,-9.835746460E0
4.773552200E1,-1.043330383E-1,1.685494995E-1,-9.756112061E0
4.774557700E1,-9.729766846E-2,1.736389160E-1,-9.798773346E0
4.775563300E1,-9.265731812E-2,1.935475159E-1,-9.811197510E0
4.776568800E1,-9.400451660E-2,2.013313293E-1,-9.775421906E0
4.777574400E1,-6.301895142E-2,2.155517578E-1,-9.782307587E0
4.778579900E1,-4.655319214E-2,2.168989563E-1,-9.823621674E0
4.779585500E1,-2.918930054E-2,2.158511353E-1,-9.764494629E0
4.780591000E1,-1.107696533E-2,2.098635864E-1,-9.767787781E0
4.781596600E1,-2.005828857E-2,2.074685669E-1,-9.824669495E0
4.782602100E1,-4.251159668E-2,2.143542480E-1,-9.791288910E0
4.783607700E1,-3.517684937E-2,1.685494995E-1,-9.742041321E0
4.784613200E1,-2.874023438E-2,1.474433899E-1,-9.631870422E0
4.785618700E1,-6.765930176E-2,1.474433899E-1,-9.748028870E0
4.786624300E1,-5.957611084E-2,1.628613281E-1,-9.987680511E0
4.787629800E1,-5.149291992E-2,1.480421448E-1,-9.871072998E0
4.788635400E1,-7.319778442E-2,1.240919495E-1,-9.755213928E0
4.789640900E1,-8.846603394E-2,1.920506287E-1,-9.799222412E0
