"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.605435913E1,-1.310931593E-1,-2.767727077E-1,3.658432513E-3
3.606441312E1,-6.684654951E-2,-1.368563473E-1,1.785994973E-3
3.607446813E1,8.773115464E-3,2.204462513E-2,-2.361433581E-4
3.608452212E1,7.606081665E-2,1.618780941E-1,-3.049728461E-3
3.609457613E1,1.235010400E-1,2.575061023E-1,-5.451899953E-3
3.610463112E1,1.022446454E-1,2.077730298E-1,-2.953772899E-3
3.611468513E1,4.169527814E-2,7.707361132E-2,-2.474137582E-3
3.612474013E1,-3.293608129E-2,-6.571177393E-2,-3.734361380E-4
3.613479413E1,-7.886921614E-2,-1.670367867E-1,3.202123567E-3
3.614484913E1,-9.857123345E-2,-2.006358057E-1,4.052674398E-3
3.615490312E1,-5.722965300E-2,-1.190442815E-1,1.501898281E-3
3.616495813E1,3.068637801E-3,4.026731942E-3,5.108579062E-4
3.617501212E1,5.409719795E-2,1.153362170E-1,-2.195712645E-3
3.618506712E1,8.120107651E-2,1.684893668E-1,3.146743868E-3
3.619512112E1,5.494151264E-2,1.144727394E-1,2.806494012E-4
3.620517612E1,8.535891771E-3,1.566093229E-2,-7.203225978E-4
3.621523013E1,-3.602918237E-2,-7.187291235E-2,7.614600472E-4
3.622528512E1,-6.327681243E-2,-1.279363632E-1,-1.314488240E-3
3.623533913E1,-5.167155713E-2,-1.102324799E-1,-8.843881078E-4
3.624539412E1,-1.074235234E-2,-2.196879126E-2,1.066718251E-3
3.625544813E1,3.346399218E-2,6.714324653E-2,-5.442276597E-4
3.626550212E1,5.093283206E-2,1.071360707E-1,-3.312337212E-4
3.627555712E1,3.366276622E-2,6.441044807E-2,-7.544099353E-4
3.628561113E1,-5.470052827E-3,-5.322507583E-3,-2.656416036E-4
3.629566612E1,-3.203988075E-2,-6.608892232E-2,1.693113707E-3
3.630572013E1,-3.726884350E-2,-8.138810843E-2,-1.111384481E-3
3.631577512E1,-1.875108480E-2,-3.895170242E-2,3.809071612E-3
3.632582913E1,1.350760832E-2,2.626127377E-2,-1.782279927E-3
3.633588413E1,3.004743531E-2,6.626434624E-2,-1.717831474E-3
3.634593812E1,2.676402405E-2,5.127421394E-2,-1.600386109E-3
3.635599313E1,-7.213953650E-4,5.007916130E-3,-3.351182677E-4
3.636604712E1,-2.031678334E-2,-4.160662740E-2,2.647652291E-4
3.637610213E1,-2.174184099E-2,-4.811246321E-2,-4.069926217E-5
3.638615612E1,-9.765769355E-3,-1.961486228E-2,9.126961231E-5
3.639621112E1,8.181539364E-3,1.989419758E-2,1.662001945E-3
3.640626512E1,2.190469392E-2,3.522695228E-2,-1.021055970E-3
3.641632012E1,1.387100201E-2,2.374579944E-2,-9.717876092E-4
3.642637413E1,-7.391752442E-4,9.939457523E-4,-1.967980992E-3
3.643642912E1,-1.002721582E-2,-2.220511623E-2,2.942887601E-3
3.644648313E1,-1.085609291E-2,-2.739366703E-2,1.208762638E-3
3.645653712E1,-5.848133005E-4,-8.129958063E-3,1.890384592E-4
3.646659213E1,7.714179810E-3,1.430340298E-2,2.199663315E-3
3.647664612E1,7.320564706E-3,2.066170052E-2,-5.652308464E-4
3.648670112E1,8.510641754E-3,1.139188278E-2,6.215185858E-4
3.649675412E1,-1.882876968E-3,-7.839868777E-3,-6.099273451E-4
3.650680912E1,-5.671515130E-3,-1.492944732E-2,-2.602227032E-4
3.651686312E1,-5.662726704E-3,-1.060660463E-2,-8.810055442E-4
3.652691812E1,1.606105128E-3,7.597667282E-4,-9.670252912E-4
3.653697213E1,2.682288410E-3,7.473595906E-3,-1.454404555E-4
3.654702712E1,3.347621299E-3,5.973371211E-3,9.056134149E-4
3.655708113E1,-6.407286273E-4,-1.155071368E-5,1.793244854E-3
3.656713612E1,-1.649126876E-3,-2.157416195E-3,-7.419250906E-4
3.657719013E1,8.103023283E-4,-2.359283855E-3,-3.797636135E-3
3.658724513E1,-5.927646998E-4,2.329308540E-3,-2.062977292E-3
3.659729912E1,1.295949100E-3,2.195351524E-3,-2.239544876E-3
3.660735413E1,1.417477848E-3,-1.809319248E-3,-1.601892523E-3
3.661740812E1,-3.741331398E-3,-6.084999768E-4,2.679138910E-3
3.662746313E1,-2.330833348E-3,1.672024518E-4,2.997564152E-4
3.663751712E1,1.411973266E-3,1.288529311E-4,1.912566368E-3
3.664757212E1,-6.204255042E-4,1.009902568E-3,9.655058384E-4
3.665762613E1,-1.497937134E-3,4.362576583E-4,1.481822692E-4
3.666768012E1,-8.578128763E-4,-1.815315569E-3,1.514978707E-3
3.667773513E1,-7.464927039E-4,5.530335475E-4,-9.649568237E-4
3.668778912E1,3.988439857E-4,-5.797595368E-4,-1.222976483E-3
3.669784413E1,7.088358980E-4,1.332640386E-5,-1.091949176E-3
3.670789812E1,-1.206941786E-3,-7.028852706E-4,-1.630843151E-3
3.671795312E1,1.928157290E-4,-7.193968631E-4,1.556053758E-4
3.672800712E1,1.419633627E-3,1.198965707E-3,-8.818460628E-4
3.673806212E1,1.292068278E-3,2.072045318E-4,-5.047428422E-4
3.674811613E1,5.491466727E-4,-1.676803222E-3,2.668805420E-3
3.675817112E1,1.447697170E-3,3.685044358E-4,2.274657600E-3
3.676822513E1,-1.254219329E-3,-2.382729668E-3,-1.083900221E-3
3.677828012E1,-2.295781625E-3,8.761852223E-5,-1.858347096E-3
3.678833413E1,5.001809914E-4,-6.971422117E-4,-3.779729595E-3
3.679838913E1,1.037074253E-3,-8.966129972E-4,-5.924585275E-4
3.680844312E1,9.875551332E-4,1.107982825E-3,-2.773942426E-3
3.681849813E1,5.228334921E-4,7.511192816E-4,-1.082835253E-3
3.682855212E1,5.972746876E-4,-7.638058160E-4,5.337744951E-4
3.683860613E1,1.802236657E-4,-2.474188805E-4,-1.692894381E-3
3.684866112E1,-3.749307944E-4,1.537829958E-4,5.757519975E-4
3.685871513E1,-3.306005849E-3,-2.143193502E-3,-1.753981225E-3
3.686877013E1,2.940501785E-3,-1.324058860E-3,4.310309887E-4
3.687882412E1,-1.383939059E-3,-9.024804458E-4,1.042226329E-3
3.688887913E1,-1.085208496E-3,8.534060908E-4,6.223046221E-4
3.689893312E1,-2.730775857E-3,-1.073390944E-3,-6.448272616E-4
3.690898813E1,-2.010429045E-3,-3.524412168E-4,6.249616854E-4
3.691904212E1,1.798157813E-3,2.746945480E-3,-3.500212915E-4
3.692909712E1,4.606796138E-4,-7.925898535E-4,-5.245325156E-4
3.693915112E1,9.144822834E-4,-2.509263344E-3,3.073643893E-5
3.694920612E1,-4.958764766E-4,-1.688293414E-3,-1.399222296E-3
3.695926013E1,-3.248645226E-5,-1.589223975E-3,-7.542045787E-4
3.696931512E1,2.948858310E-3,-1.313759480E-3,-1.161505934E-3
3.697936913E1,5.514807999E-4,4.050446732E-4,-8.485843427E-4
3.698942413E1,-1.089926111E-3,-2.057493431E-3,1.065945718E-3
3.699947813E1,-8.949827752E-4,-1.319265226E-3,1.343713608E-3
3.700953313E1,-9.465976036E-4,-1.223967294E-3,-7.124510594E-4
3.701958712E1,2.622112515E-4,3.289218876E-4,-4.445370287E-4
3.702964113E1,-4.837689339E-4,-4.910087446E-4,-1.436450053E-3
3.703969612E1,3.235167242E-5,-2.437779680E-3,-1.073727850E-3
3.704975013E1,2.871589502E-3,5.320883938E-4,-1.825418789E-3
3.705980512E1,-1.047784463E-3,-3.001494333E-4,-2.043265384E-3
3.706985913E1,-1.011565037E-4,-1.680623740E-3,2.977139782E-3
3.707991413E1,6.615727907E-4,-1.051585190E-3,-1.918282360E-3
3.708996812E1,3.884167818E-4,-3.666525008E-4,6.981859915E-4
3.710002313E1,-1.471268479E-3,-3.496133024E-3,2.919794992E-3
3.711007712E1,9.694979526E-4,-2.446774859E-3,1.795923337E-3
3.712013213E1,-3.253309987E-4,-1.366330427E-3,8.070915937E-4
3.713018612E1,-6.637871265E-4,-3.780725237E-4,5.575320683E-4
3.714024112E1,5.101343268E-4,-1.440141117E-3,-1.525592525E-3
3.715029513E1,6.506840582E-4,-2.083775820E-3,2.047406510E-3
3.716035012E1,3.356320958E-4,-1.192149357E-3,1.264969818E-3
3.717040413E1,-8.803617675E-4,-2.556495019E-6,-1.395586878E-5
3.718045912E1,4.402998311E-4,1.267504995E-3,4.757996649E-4
3.719051313E1,-3.193997080E-3,-4.667401081E-4,3.763376735E-4
3.720056813E1,-1.391836093E-3,-1.130666118E-3,1.068552956E-5
3.721062212E1,2.574425016E-4,8.652133401E-4,2.881953493E-3
3.722067612E1,2.449256426E-4,-5.696978187E-4,1.141844317E-3
3.723073112E1,2.731682325E-4,2.464768710E-3,2.114945091E-4
3.724078513E1,1.490649156E-4,-4.204999132E-4,-1.030870248E-3
3.725084012E1,-3.542287159E-4,3.697738430E-5,1.335190609E-5
3.726089413E1,-6.972439005E-4,2.481660631E-4,-3.419136629E-4
3.727094912E1,-8.958884864E-4,-6.597214378E-4,-2.096624579E-3
3.728100313E1,1.656751381E-3,6.532169646E-4,-5.531171337E-5
3.729105813E1,2.467356622E-3,6.845163880E-4,-5.190940574E-4
3.730111212E1,7.972883759E-4,-1.053728862E-3,9.086271748E-4
3.731116713E1,4.519392969E-4,2.119548735E-4,8.158236742E-4
3.732122112E1,-7.081336807E-4,1.125685405E-3,-5.101645365E-4
3.733127613E1,1.267757267E-3,-8.472669288E-4,3.344826400E-4
3.734133012E1,-2.387964167E-3,-1.769493101E-4,2.559195273E-4
3.735138512E1,-6.670883158E-4,6.364150322E-4,2.072574571E-3
3.736143913E1,-7.227483438E-4,1.646019286E-3,4.565687850E-4
3.737149412E1,6.700523663E-4,-9.941845201E-4,2.732020803E-4
3.738154813E1,-2.284991322E-3,1.654329244E-3,1.896132249E-3
3.739160312E1,9.689659928E-4,3.582339850E-4,6.941617467E-4
3.740165713E1,1.011576504E-3,-2.692067646E-4,4.030782729E-4
3.741171112E1,-1.974639250E-3,7.221445558E-4,1.531361137E-3
3.742176612E1,-1.682756701E-3,1.485406538E-3,4.248181358E-4
3.743182012E1,5.904373247E-4,1.329568680E-3,-1.313496847E-3
3.744187512E1,-7.629811298E-4,-1.420941553E-4,6.801453419E-4
3.745192913E1,-1.813130686E-3,-1.066242461E-3,-9.361077100E-4
3.746198412E1,1.851645298E-3,5.558889243E-4,-7.564062253E-5
3.747203813E1,8.627827046E-4,4.375440767E-4,-9.294790216E-4
3.748209312E1,-6.887749769E-4,1.669669000E-4,-1.838149503E-3
3.749214713E1,1.575700822E-3,-1.729250071E-4,-5.194148980E-4
3.750220233E1,3.923277371E-3,-8.725374355E-4,-1.487028785E-4
3.751225633E1,-8.779861382E-4,4.622476408E-4,1.437201165E-3
3.752231133E1,-3.517455771E-4,-8.796146722E-5,6.457101554E-4
3.753236533E1,-1.678867848E-3,-9.186192183E-4,-9.586671367E-4
3.754242033E1,-3.675273911E-4,1.917913556E-3,-1.129642129E-3
3.755247433E1,1.585140359E-3,-5.493351637E-5,-7.880358025E-4
3.756252933E1,-6.641655345E-4,1.409272547E-3,-4.428899847E-4
3.757258333E1,1.187658490E-4,2.000602661E-3,-4.235929810E-4
3.758263833E1,1.989902928E-3,-4.268686171E-4,-6.651417352E-4
3.759269233E1,4.764620971E-4,1.425364171E-4,-6.107967347E-4
3.760274633E1,-8.069152245E-4,-2.686273307E-3,-2.064043656E-5
3.761280133E1,7.248831680E-4,-2.097113524E-3,-5.589113571E-4
3.762285533E1,-6.240078947E-4,-1.137044048E-3,1.705574337E-3
3.763291033E1,-2.263727365E-3,6.066206843E-4,-1.652994193E-3
3.764296433E1,1.390928403E-3,1.644720789E-3,-2.245014999E-3
3.765301933E1,-8.153948002E-4,-2.154657152E-3,5.754223093E-5
3.766307333E1,2.359093167E-3,-4.094877513E-4,-1.323573291E-3
3.767312833E1,-8.767121471E-5,-6.015959661E-5,-1.227267087E-3
3.768318233E1,-1.616059220E-3,1.560107572E-3,-1.159888692E-3
3.769323733E1,-1.139808737E-4,-3.310601227E-3,-2.092820127E-3
3.770329133E1,1.455153688E-3,-2.391810529E-3,-1.410251949E-3
3.771334633E1,-1.522799255E-3,2.091281116E-3,4.743229132E-3
3.772340033E1,5.089263432E-4,-8.688222733E-4,-2.217022702E-4
3.773345533E1,5.439113593E-4,4.608962045E-4,1.236692537E-3
3.774350933E1,-1.497667981E-3,-2.853215265E-4,-7.100785151E-4
3.775356433E1,2.355077886E-4,-1.860699849E-3,-9.421538562E-5
3.776361833E1,2.392362221E-4,1.521514729E-3,-1.709144562E-4
3.777367333E1,-2.002611058E-3,5.598806310E-4,1.585406251E-3
3.778372733E1,-6.910040393E-4,1.423543668E-3,-9.291758761E-5
3.779378133E1,-3.055601846E-3,1.501403749E-3,1.141210087E-4
3.780383633E1,-2.527230885E-3,-2.380419755E-3,1.849611290E-4
3.781389033E1,1.330920146E-3,1.056214387E-4,3.425087780E-4
3.782394533E1,6.680593360E-4,6.979084574E-4,6.264019758E-4
3.783399933E1,2.337369369E-5,-7.005711814E-5,-2.478878014E-4
3.784405433E1,-3.776983649E-4,-1.555302064E-3,-3.278299002E-3
3.785410833E1,-3.321022668E-4,-2.064566652E-4,6.760298274E-4
3.786416333E1,-6.610027049E-4,1.149624935E-3,1.108793542E-3
3.787421733E1,1.197480131E-3,1.371370279E-3,-2.171538770E-3
3.788427233E1,-9.189338889E-4,1.427030424E-3,-6.769727916E-4
3.789432633E1,-1.745102927E-3,9.079163428E-4,-1.448343974E-3
3.790438133E1,-2.292317222E-4,1.255192561E-3,7.580849342E-4
3.791443533E1,-8.332634461E-4,-1.455728663E-3,7.654787041E-4
3.792449033E1,1.808592351E-3,-7.515889010E-4,-7.818178274E-4
3.793454433E1,8.265847573E-4,-7.732292288E-4,-1.618496608E-3
3.794459933E1,4.244474403E-4,2.971379581E-5,6.771483459E-4
3.795465333E1,7.027350948E-4,1.197108417E-3,7.613403723E-4
3.796470733E1,-4.022104258E-4,-1.052197418E-3,-1.207268331E-3
3.797476233E1,2.104580635E-4,-5.905228318E-4,1.095352229E-3
3.798481633E1,2.898919163E-3,-3.838615667E-4,5.145170726E-4
3.799487133E1,-5.242737825E-4,-1.417352178E-5,1.167009119E-3
3.800492533E1,1.723167952E-3,7.911664434E-4,1.090043690E-3
3.801498033E1,-1.596440270E-4,-2.027842682E-3,-1.784642227E-4
3.802503433E1,1.319741947E-3,5.759298801E-4,7.573706098E-4
3.803508933E1,1.544451807E-3,-2.305892995E-3,-4.115947522E-4
3.804514333E1,-5.506569287E-4,-2.193065011E-4,6.675184704E-4
3.805519833E1,1.356221270E-3,4.657934187E-5,-1.145419665E-4
3.806525233E1,-1.421722001E-3,1.447934657E-3,1.091603190E-3
3.807530733E1,7.876045420E-4,-6.316987565E-4,-7.949597202E-4
3.808536133E1,1.498402213E-3,1.083643176E-3,5.904166028E-4
3.809541633E1,1.143553993E-3,-5.732909776E-4,1.083347015E-4
3.810547033E1,2.084981417E-3,-1.416447689E-3,-1.342289150E-3
3.811552533E1,-2.252950799E-3,-2.282442001E-4,3.871102817E-4
3.812557933E1,-1.185822301E-3,-1.410954050E-3,-8.611134253E-4
3.813563433E1,1.546776155E-3,-3.357248497E-4,-2.231964376E-3
3.814568833E1,-2.021326916E-3,-3.306648287E-4,1.593133900E-3
3.815574333E1,-6.840265123E-4,9.082788019E-4,-2.821241505E-4
3.816579733E1,1.457154984E-3,1.448101597E-3,6.268126890E-4
3.817585133E1,-7.650543703E-4,-1.734815160E-4,-9.402274154E-4
3.818590633E1,-8.508081082E-4,2.305977250E-5,-1.026513521E-3
3.819596033E1,2.316569589E-4,6.562814815E-4,-1.096657943E-3
3.820601533E1,3.291286703E-4,5.399013171E-4,3.987071104E-4
3.821606933E1,-9.804454166E-4,3.631694708E-3,-8.179587312E-4
3.822612433E1,-8.645978523E-4,1.378128072E-3,6.487919018E-5
3.823617833E1,-6.290251622E-4,1.550737215E-4,4.690228961E-4
3.824623333E1,-2.194963861E-3,2.112664224E-4,-1.079605427E-3
3.825628733E1,-3.347876482E-3,7.918904885E-5,-1.419626176E-3
3.826634233E1,2.226236393E-4,-1.852135290E-3,-2.176496200E-3
3.827639633E1,1.923041069E-3,4.494724562E-4,-8.404348046E-5
3.828645133E1,1.356853056E-3,-2.655862772E-4,2.645640634E-4
3.829650533E1,1.666323980E-3,1.775189303E-4,3.563389182E-4
3.830656033E1,8.862840477E-4,-7.380758179E-4,8.469633758E-5
3.831661433E1,-2.696946613E-4,-1.247482840E-3,-9.080599993E-4
3.832666933E1,-9.698396898E-4,1.196233672E-3,-6.196396425E-4
3.833672333E1,2.542500850E-3,-7.996932254E-4,-3.064801451E-3
3.834677833E1,-2.450298634E-4,-5.741234636E-4,-3.867265768E-4
3.835683233E1,5.747622345E-5,-7.608789601E-4,-1.587883104E-3
3.836688633E1,-1.506598201E-3,-1.112416270E-3,-3.593671136E-4
3.837694133E1,-2.902083797E-4,-1.808859408E-3,-6.893300451E-4
3.838699533E1,2.321820008E-3,9.504418122E-4,2.158787102E-4
3.839705033E1,-4.731102963E-4,-7.956138143E-5,-7.418254390E-4
3.840710433E1,-7.487474359E-4,-2.133391099E-3,1.683515497E-3
3.841715933E1,1.118923828E-4,-6.413046503E-5,-4.170467146E-4
3.842721333E1,3.316031653E-4,2.255749190E-3,8.396985941E-4
3.843726833E1,2.879573032E-3,8.626789204E-4,-7.189395837E-4
3.844732233E1,7.498431369E-4,3.883699537E-4,2.391099930E-3
3.845737733E1,-1.663920702E-3,-1.502458821E-3,-1.144273672E-3
3.846743133E1,-1.679366920E-3,-1.967180520E-3,-1.231358852E-3
3.847748633E1,-2.589256736E-3,-9.410554194E-4,-2.859868575E-3
3.848754033E1,-1.551156631E-3,2.049141796E-3,-3.431811929E-4
3.849759621E1,-3.739584936E-3,-2.066574758E-3,1.310856547E-3
3.850765021E1,1.732678153E-3,1.394203049E-3,-6.945943460E-5
3.851770521E1,-1.134587801E-3,-8.309498662E-4,1.308675855E-4
3.852775921E1,-4.938312341E-4,3.677389468E-4,-1.465164591E-3
3.853781421E1,-1.737773884E-3,-5.276978482E-4,-1.024337951E-3
3.854786821E1,2.236994216E-3,-8.443477564E-4,-8.115512319E-4
3.855792221E1,-8.050258039E-4,-3.624402161E-4,-1.818949357E-3
3.856797721E1,1.440535299E-2,2.811926790E-2,-5.174623802E-4
3.857803121E1,3.134241402E-1,6.374791265E-1,-5.953079090E-3
3.858808621E1,2.818758190E-1,5.826483369E-1,-1.235984545E-2
3.859814021E1,-1.522526741E-1,-2.947913408E-1,3.153275233E-3
3.860819521E1,-1.891766042E-1,-3.782880902E-1,3.086695913E-3
3.861824921E1,-2.119358927E-1,-4.302885532E-1,6.559349131E-3
3.862830421E1,-1.680547148E-1,-3.491316438E-1,2.439971548E-3
3.863835821E1,-7.577761263E-2,-1.600486636E-1,1.930569299E-3
3.864841321E1,2.930299938E-2,6.033696234E-2,-6.628166884E-4
3.865846721E1,1.125873476E-1,2.354479283E-1,-1.669035293E-3
3.866852221E1,1.577135473E-1,3.264966011E-1,-7.015597541E-3
3.867857621E1,1.211699694E-1,2.443164736E-1,-1.964975614E-3
3.868863121E1,3.583483025E-2,6.708017737E-2,-8.931150660E-5
3.869868521E1,-5.779813230E-2,-1.202799529E-1,1.105647068E-3
3.870874021E1,-1.136659235E-1,-2.325995713E-1,1.419366803E-3
3.871879421E1,-1.243698150E-1,-2.526186705E-1,1.980842557E-3
3.872884921E1,-7.244989276E-2,-1.522127092E-1,1.497478690E-3
3.873890321E1,-1.076404378E-2,-1.729493774E-2,-8.683493361E-4
3.874895721E1,4.978612065E-2,1.046192497E-1,-1.441461500E-3
3.875901221E1,9.103777260E-2,1.959407926E-1,-3.104652278E-3
3.876906621E1,9.586555511E-2,1.951309294E-1,-7.048775442E-4
3.877912121E1,4.337218776E-2,8.915021271E-2,-1.329844352E-3
3.878917521E1,-1.793591119E-2,-3.301138058E-2,-2.999999560E-4
3.879923021E1,-6.303674728E-2,-1.330091357E-1,3.850725479E-3
3.880928421E1,-8.240059018E-2,-1.703085750E-1,2.590517513E-3
3.881933921E1,-5.070357025E-2,-1.039874032E-1,7.640058175E-5
3.882939321E1,1.002208446E-4,-2.380083315E-3,6.465832703E-4
3.883944821E1,4.281099886E-2,8.856841177E-2,2.456982620E-4
3.884950221E1,6.724976003E-2,1.411554515E-1,-2.650958486E-4
3.885955721E1,5.088363215E-2,1.000108495E-1,-9.436858818E-4
3.886961121E1,5.143042188E-3,6.626578048E-3,1.866214909E-3
3.887966621E1,-2.895827778E-2,-5.487689003E-2,5.790681578E-3
3.888972021E1,-1.495404541E-2,-3.214654326E-2,9.289761633E-2
3.889977521E1,5.732288957E-2,1.073577181E-1,2.225684971E-1
3.890982921E1,1.143214628E-1,2.207268924E-1,3.889734447E-1
3.891988421E1,2.409639023E-2,3.594993055E-2,5.723894835E-1
3.892993821E1,2.192378417E-2,2.916419692E-2,7.325512171E-1
3.893999321E1,4.356048256E-2,7.691271603E-2,8.624373674E-1
3.895004721E1,5.192920193E-2,1.020497605E-1,1.047027230E0
3.896010221E1,-1.405607816E-2,2.886174023E-1,1.199469328E0
3.897015621E1,-6.728547812E-2,4.227563143E-1,1.117098808E0
3.898021021E1,-2.257842571E-1,4.349098504E-1,8.404396772E-1
3.899026521E1,-3.492611647E-1,1.129688248E-1,6.357366443E-1
3.900031921E1,-4.533977807E-1,-9.070998058E-3,8.108584881E-1
3.901037421E1,-5.186529756E-1,-1.291990131E-1,1.192398071E0
3.902042821E1,-3.254679143E-1,-9.421426803E-2,1.509887338E0
3.903048321E1,-2.792655528E-1,2.672866173E-2,1.715313673E0
3.904053721E1,-2.866519988E-1,1.961208284E-1,1.801733732E0
3.905059221E1,-3.249250948E-1,6.383211613E-1,1.774354219E0
3.906064621E1,-4.728550017E-1,1.534268141E0,1.422186852E0
3.907070121E1,-7.309699655E-1,2.466048956E0,8.810510635E-1
3.908075521E1,-1.033058405E0,3.310806751E0,3.033814132E-1
3.909081021E1,-1.210685611E0,4.104073048E0,-2.326807082E-1
3.910086421E1,-1.227312922E0,4.817025185E0,-6.557626724E-1
3.911091921E1,-1.153496861E0,5.422378540E0,-9.313604236E-1
3.912097321E1,-6.243423223E-1,5.923224449E0,-9.290246367E-1
3.913102821E1,-4.658128321E-1,6.368352413E0,-9.170609117E-1
3.914108221E1,-4.947773814E-1,6.510993958E0,-8.157910109E-1
3.915113721E1,-4.732483923E-1,6.460937023E0,-5.653625131E-1
3.916119121E1,-8.712971807E-1,6.941228390E0,-4.230957329E-1
3.917124621E1,-1.258727193E0,7.246106625E0,-3.218679130E-1
3.918130021E1,-1.547381163E0,7.630940437E0,-2.579005957E-1
3.919135421E1,-1.770877600E0,8.026220322E0,-2.727743387E-1
3.920140921E1,-1.714924335E0,8.097243309E0,-1.561030746E-1
3.921146321E1,-1.385463357E0,7.833745480E0,2.176790386E-1
3.922151821E1,-8.738905787E-1,7.178873539E0,7.065980434E-1
3.923157221E1,-3.113071322E-1,6.338187695E0,1.157102942E0
3.924162721E1,2.454502732E-1,5.433082104E0,1.436183214E0
3.925168121E1,6.948613524E-1,4.561082840E0,1.604601979E0
3.926173621E1,9.860604405E-1,3.853008986E0,1.726937532E0
3.927179021E1,1.086621404E0,3.376173973E0,1.797559977E0
3.928184521E1,9.766584635E-1,3.192801237E0,1.782377720E0
3.929189921E1,6.763215661E-1,3.186090946E0,1.686778784E0
3.930195421E1,2.279669344E-1,3.292953014E0,1.531558156E0
3.931200821E1,-3.361440897E-1,3.347413778E0,1.346012235E0
3.932206321E1,-9.690681100E-1,3.235005856E0,1.143199205E0
3.933211721E1,-1.632130265E0,2.935341835E0,1.093403697E0
3.934217221E1,-2.265999317E0,2.426698923E0,1.282951832E0
3.935222621E1,-2.771603346E0,1.971684217E0,1.603525043E0
3.936228121E1,-3.069709301E0,1.585620999E0,1.872411370E0
3.937233521E1,-3.176701307E0,1.342499971E0,1.964606047E0
3.938239021E1,-3.118310213E0,1.299013734E0,1.891137719E0
3.939244421E1,-2.967873812E0,1.386819005E0,1.780637860E0
3.940249921E1,-2.712177277E0,1.513629556E0,1.722979307E0
3.941255321E1,-2.365803242E0,1.524184704E0,1.737427592E0
3.942260721E1,-2.020787001E0,1.582779408E0,1.826832056E0
3.943266221E1,-1.765173912E0,1.672376156E0,1.904778719E0
3.944271621E1,-1.635420680E0,1.759341598E0,1.971437693E0
3.945277121E1,-1.612305522E0,1.834939361E0,2.050217628E0
3.946282521E1,-1.616553426E0,1.857760072E0,2.165047884E0
3.947288021E1,-1.626317143E0,1.848085046E0,2.309038401E0
3.948293421E1,-1.621245861E0,1.852299571E0,2.480570316E0
3.949298921E1,-1.551720142E0,1.890278459E0,2.668902397E0
3.950304237E1,-1.392121077E0,1.958064556E0,2.867905617E0
3.951309737E1,-1.124286771E0,1.973593950E0,3.127888203E0
3.952315138E1,-8.005633354E-1,1.829769373E0,3.467944860E0
3.953320637E1,-4.370644987E-1,1.527341366E0,3.820061922E0
3.954326038E1,-7.067986578E-2,1.180110693E0,4.084648609E0
3.955331538E1,3.114709556E-1,8.230966926E-1,4.205028057E0
3.956336938E1,7.395895123E-1,5.629956126E-1,4.260096073E0
3.957342438E1,1.179757118E0,4.012477398E-1,4.317116261E0
3.958347837E1,1.544905186E0,3.226359487E-1,4.438535213E0
3.959353338E1,1.856814384E0,2.219974995E-1,4.637166023E0
3.960358737E1,2.171673298E0,9.880933166E-2,4.915895939E0
3.961364237E1,2.509678841E0,-9.671143442E-2,5.073482513E0
3.962369637E1,2.877016306E0,-4.386969507E-1,4.999312878E0
3.963375038E1,3.205937386E0,-6.080949903E-1,5.015418053E0
3.964380538E1,3.592547655E0,-8.142009377E-1,5.141831398E0
3.965385937E1,3.909610033E0,-1.128169775E0,5.182497978E0
3.966391438E1,4.055698872E0,-1.487130165E0,5.030259132E0
3.967396837E1,4.004062176E0,-1.729236245E0,4.766840935E0
3.968402338E1,3.720245600E0,-1.967303753E0,4.562482357E0
3.969407737E1,3.262521267E0,-2.279870749E0,4.461169243E0
3.970413237E1,2.773919582E0,-2.422915220E0,4.455927372E0
3.971418638E1,2.386384010E0,-2.141022205E0,4.764209747E0
3.972424137E1,2.354079962E0,-2.114570379E0,5.108910084E0
3.973429538E1,2.518011570E0,-2.286315918E0,5.515611172E0
3.974435037E1,2.844514370E0,-2.563135147E0,5.876557350E0
3.975440438E1,3.247737885E0,-2.898575544E0,5.872028351E0
3.976445938E1,3.588400364E0,-3.071216822E0,5.568253040E0
3.977451337E1,3.750289202E0,-3.365671158E0,5.277400970E0
3.978456838E1,3.641482592E0,-3.868259430E0,5.139902115E0
3.979462237E1,3.319372654E0,-4.218406200E0,5.326749325E0
3.980467738E1,2.968612909E0,-4.524761200E0,5.640015602E0
3.981473137E1,2.536253929E0,-4.657332420E0,6.074248791E0
3.982478637E1,2.048690081E0,-4.738184929E0,6.466806412E0
3.983484037E1,1.495368361E0,-4.845567226E0,6.718974590E0
3.984489537E1,9.145993590E-1,-4.839744091E0,6.847961426E0
3.985494938E1,3.643977344E-1,-4.808383465E0,6.771044731E0
3.986500337E1,-1.347620636E-1,-4.768128395E0,6.439020634E0
3.987505838E1,-5.379891396E-1,-4.544180870E0,5.919880867E0
3.988511237E1,-8.196269870E-1,-4.201999664E0,5.305430412E0
3.989516738E1,-1.024665833E0,-3.733231306E0,4.694436550E0
3.990522137E1,-1.159520149E0,-3.113574505E0,4.134230614E0
3.991527637E1,-1.206640959E0,-2.488983631E0,3.638444901E0
3.992533038E1,-1.218891859E0,-2.054206610E0,3.179185390E0
3.993538537E1,-1.281285524E0,-1.657131672E0,2.787468195E0
3.994543938E1,-1.363310099E0,-1.319455147E0,2.402716875E0
3.995549437E1,-1.446956515E0,-1.028789759E0,1.986677647E0
