"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.088050708E1,-6.414485168E1,1.025659103E2,-1.208322449E2
4.089056108E1,-6.418006897E1,1.021987152E2,-1.203753967E2
4.090061608E1,-6.431665039E1,1.021651306E2,-1.207773743E2
4.091067008E1,-6.430912781E1,1.021759186E2,-1.207282715E2
4.092072508E1,-6.419076538E1,1.020916672E2,-1.205326538E2
4.093077908E1,-6.415745544E1,1.022316895E2,-1.209365540E2
4.094083408E1,-6.437388611E1,1.022926254E2,-1.207782593E2
4.095088808E1,-6.432783508E1,1.023032455E2,-1.205779114E2
4.096094308E1,-6.434118652E1,1.023834457E2,-1.207674255E2
4.097099708E1,-6.421928406E1,1.022908478E2,-1.208441162E2
4.098105208E1,-6.434883118E1,1.021343536E2,-1.204280090E2
4.099110608E1,-6.412800598E1,1.021284561E2,-1.204894104E2
4.100116108E1,-6.405574036E1,1.022215805E2,-1.205717468E2
4.101121508E1,-6.405874634E1,1.022289352E2,-1.206455688E2
4.102127008E1,-6.395896530E1,1.022853394E2,-1.205807800E2
4.103132408E1,-6.400875854E1,1.021198349E2,-1.207073975E2
4.104137808E1,-6.396658707E1,1.021033936E2,-1.205370483E2
4.105143308E1,-6.406588745E1,1.020528259E2,-1.208776855E2
4.106148708E1,-6.426873779E1,1.018737335E2,-1.206297913E2
4.107154208E1,-6.428788757E1,1.019195557E2,-1.206491699E2
4.108159608E1,-6.442573547E1,1.019896545E2,-1.204357910E2
4.109165108E1,-6.457252502E1,1.019935760E2,-1.201948853E2
4.110170508E1,-6.439192200E1,1.019800339E2,-1.204114075E2
4.111176008E1,-6.420066833E1,1.019318924E2,-1.205745544E2
4.112181408E1,-6.458900452E1,1.021037903E2,-1.203754272E2
4.113186908E1,-6.419741821E1,1.020622635E2,-1.203092041E2
4.114192308E1,-6.423762512E1,1.019419250E2,-1.202030334E2
4.115197808E1,-6.452598572E1,1.018136749E2,-1.204019775E2
4.116203208E1,-6.427549744E1,1.019716568E2,-1.201811218E2
4.117208708E1,-6.412461853E1,1.017565384E2,-1.202544861E2
4.118214108E1,-6.427569580E1,1.015985413E2,-1.206864319E2
4.119219608E1,-6.412635803E1,1.016739349E2,-1.206127930E2
4.120225008E1,-6.433586121E1,1.014245071E2,-1.205631104E2
4.121230508E1,-6.418698120E1,1.015237045E2,-1.203019409E2
4.122235908E1,-6.413061523E1,1.017014694E2,-1.198813782E2
4.123241408E1,-6.430815125E1,1.017398605E2,-1.196311035E2
4.124246808E1,-6.441360474E1,1.015391617E2,-1.197472534E2
4.125252308E1,-6.457380676E1,1.014407578E2,-1.199405212E2
4.126257708E1,-6.447103882E1,1.014918976E2,-1.198613892E2
4.127263108E1,-6.443980408E1,1.013711090E2,-1.199344482E2
4.128268608E1,-6.422711182E1,1.012783585E2,-1.198410950E2
4.129274008E1,-6.438371277E1,1.012132416E2,-1.198528748E2
4.130279508E1,-6.446397400E1,1.012374268E2,-1.197041016E2
4.131284908E1,-6.449731445E1,1.013587875E2,-1.197366028E2
4.132290408E1,-6.424650574E1,1.011887741E2,-1.197601929E2
4.133295808E1,-6.411549377E1,1.011619339E2,-1.196133118E2
4.134301308E1,-6.415942383E1,1.011289749E2,-1.195009766E2
4.135306708E1,-6.444746399E1,1.012635040E2,-1.198828735E2
4.136312208E1,-6.446862793E1,1.014228592E2,-1.198606873E2
4.137317608E1,-6.445408630E1,1.015629196E2,-1.196484985E2
4.138323108E1,-6.442756653E1,1.015805817E2,-1.197816162E2
4.139328508E1,-6.434097290E1,1.014395294E2,-1.196273499E2
4.140334008E1,-6.448860168E1,1.013797226E2,-1.199126282E2
4.141339408E1,-6.435685730E1,1.011866760E2,-1.199034424E2
4.142344908E1,-6.444848633E1,1.013644714E2,-1.200563049E2
4.143350308E1,-6.453863525E1,1.013132935E2,-1.198379517E2
4.144355808E1,-6.467948914E1,1.012577286E2,-1.198699036E2
4.145361208E1,-6.462226868E1,1.011348495E2,-1.199849243E2
4.146366708E1,-6.449839783E1,1.012928772E2,-1.200551758E2
4.147372108E1,-6.456123352E1,1.012613144E2,-1.199293823E2
4.148377608E1,-6.465286255E1,1.011995621E2,-1.199637146E2
4.149383008E1,-6.470100403E1,1.012878189E2,-1.199605103E2
4.150388458E1,-6.462190247E1,1.012890625E2,-1.200390625E2
4.151393858E1,-6.451985168E1,1.012835236E2,-1.200368652E2
4.152399258E1,-6.448388672E1,1.011449509E2,-1.205074463E2
4.153404758E1,-6.439494324E1,1.012523956E2,-1.201707153E2
4.154410158E1,-6.440684509E1,1.013420639E2,-1.201497498E2
4.155415658E1,-6.440248108E1,1.011863022E2,-1.200205688E2
4.156421058E1,-6.463211060E1,1.011256180E2,-1.203170471E2
4.157426558E1,-6.457824707E1,1.010102463E2,-1.200496826E2
4.158431958E1,-6.452481079E1,1.011452866E2,-1.200023499E2
4.159437458E1,-6.465925598E1,1.011954346E2,-1.198721313E2
4.160442858E1,-6.453453064E1,1.011434708E2,-1.196274414E2
4.161448358E1,-6.447914124E1,1.011360550E2,-1.197084351E2
4.162453758E1,-6.433042908E1,1.013352203E2,-1.198585815E2
4.163459258E1,-6.421925354E1,1.012356796E2,-1.198584595E2
4.164464658E1,-6.439700317E1,1.009616852E2,-1.199505615E2
4.165470158E1,-6.411645508E1,1.011269913E2,-1.201950378E2
4.166475558E1,-6.450430298E1,1.011152344E2,-1.202254639E2
4.167481058E1,-6.440885925E1,1.011694031E2,-1.201536865E2
4.168486458E1,-6.441633606E1,1.011455002E2,-1.203330688E2
4.169491958E1,-6.438172913E1,1.012825851E2,-1.202272339E2
4.170497358E1,-6.439344788E1,1.012617722E2,-1.201748047E2
4.171502858E1,-6.434681702E1,1.013433838E2,-1.200354614E2
4.172508258E1,-6.442295837E1,1.012084885E2,-1.199703674E2
4.173513758E1,-6.430612183E1,1.013182907E2,-1.199646301E2
4.174519158E1,-6.410005188E1,1.010778198E2,-1.198578186E2
4.175524658E1,-6.417872620E1,1.009747009E2,-1.195810852E2
4.176530058E1,-6.438526917E1,1.009031982E2,-1.197385559E2
4.177535458E1,-6.452108765E1,1.007476730E2,-1.199208374E2
4.178540958E1,-6.434840393E1,1.008296204E2,-1.199999390E2
4.179546358E1,-6.419921875E1,1.011221848E2,-1.202301636E2
4.180551858E1,-6.424238586E1,1.009386978E2,-1.204183044E2
4.181557258E1,-6.420059204E1,1.007774658E2,-1.199420776E2
4.182562758E1,-6.430577087E1,1.008810883E2,-1.201353149E2
4.183568158E1,-6.436909485E1,1.011485977E2,-1.202403564E2
4.184573658E1,-6.434466553E1,1.010310745E2,-1.202162170E2
4.185579058E1,-6.442703247E1,1.011356354E2,-1.201975403E2
4.186584558E1,-6.438496399E1,1.012451935E2,-1.201819153E2
4.187589958E1,-6.436782837E1,1.010601273E2,-1.199309998E2
4.188595458E1,-6.455865479E1,1.010971909E2,-1.202848206E2
4.189600858E1,-6.439338684E1,1.011454086E2,-1.201196289E2
4.190606358E1,-6.433459473E1,1.011431503E2,-1.200074158E2
4.191611758E1,-6.451686096E1,1.012959290E2,-1.200093079E2
4.192617258E1,-6.451374817E1,1.012480011E2,-1.200101929E2
4.193622658E1,-6.444868469E1,1.010934372E2,-1.199051514E2
4.194628158E1,-6.448126221E1,1.010438995E2,-1.195695801E2
4.195633558E1,-6.445344543E1,1.010944595E2,-1.196601257E2
4.196639058E1,-6.442509460E1,1.009325333E2,-1.199812622E2
4.197644458E1,-6.453736877E1,1.012968521E2,-1.197987366E2
4.198649958E1,-6.456579590E1,1.012630310E2,-1.198802490E2
4.199655358E1,-6.486723328E1,1.011514435E2,-1.202231750E2
4.200660758E1,-6.426640320E1,1.010294647E2,-1.200681458E2
4.201666258E1,-6.436637878E1,1.009406281E2,-1.199617615E2
4.202671658E1,-6.454930115E1,1.009559937E2,-1.199650574E2
4.203677158E1,-6.454743958E1,1.011038208E2,-1.200229492E2
4.204682558E1,-6.430929565E1,1.009705963E2,-1.203369446E2
4.205688058E1,-6.436697388E1,1.011524048E2,-1.203633728E2
4.206693458E1,-6.435321045E1,1.010934982E2,-1.202421265E2
4.207698958E1,-6.443713379E1,1.011948013E2,-1.204883728E2
4.208704358E1,-6.425202942E1,1.013260345E2,-1.204683228E2
4.209709858E1,-6.444575500E1,1.013420181E2,-1.203475342E2
4.210715258E1,-6.433317566E1,1.013755417E2,-1.203406982E2
4.211720758E1,-6.437753296E1,1.012286453E2,-1.204212036E2
4.212726158E1,-6.431286621E1,1.012791748E2,-1.202074585E2
4.213731658E1,-6.409991455E1,1.013508530E2,-1.201910400E2
4.214737058E1,-6.419525146E1,1.012347717E2,-1.203217163E2
4.215742558E1,-6.432356262E1,1.010968857E2,-1.200409546E2
4.216747958E1,-6.413523865E1,1.011635590E2,-1.207039490E2
4.217753458E1,-6.441392517E1,1.014000244E2,-1.201885986E2
4.218758858E1,-6.431352234E1,1.013386307E2,-1.201377869E2
4.219764358E1,-6.443418884E1,1.012015686E2,-1.198893738E2
4.220769758E1,-6.438973999E1,1.010687180E2,-1.199457092E2
4.221775258E1,-6.442803955E1,1.012600098E2,-1.200123291E2
4.222780658E1,-6.439071655E1,1.011553192E2,-1.199533081E2
4.223786158E1,-6.449652100E1,1.013069458E2,-1.196797485E2
4.224791558E1,-6.454457092E1,1.011539383E2,-1.197656555E2
4.225797058E1,-6.447247314E1,1.010024338E2,-1.198304443E2
4.226802458E1,-6.453675842E1,1.012173691E2,-1.198104553E2
4.227807858E1,-6.436206055E1,1.011959991E2,-1.200113220E2
4.228813358E1,-6.438394165E1,1.012289352E2,-1.197680664E2
4.229818758E1,-6.451985168E1,1.012286224E2,-1.200683594E2
4.230824258E1,-6.443141174E1,1.010409164E2,-1.196343994E2
4.231829658E1,-6.413279724E1,1.009978180E2,-1.193820801E2
4.232835158E1,-6.435614014E1,1.009891205E2,-1.199231567E2
4.233840558E1,-6.439909363E1,1.011666718E2,-1.201303101E2
4.234846058E1,-6.427761841E1,1.012642365E2,-1.198530579E2
4.235851458E1,-6.423266602E1,1.010608215E2,-1.200411072E2
4.236856958E1,-6.421778870E1,1.010009766E2,-1.201825256E2
4.237862358E1,-6.446360779E1,1.009188156E2,-1.201476135E2
4.238867858E1,-6.435752869E1,1.009872055E2,-1.198830872E2
4.239873258E1,-6.423001099E1,1.009822617E2,-1.197541504E2
4.240878758E1,-6.448861694E1,1.009207687E2,-1.197331848E2
4.241884158E1,-6.420277405E1,1.006544189E2,-1.197198181E2
4.242889658E1,-6.431520081E1,1.007758331E2,-1.199796753E2
4.243895058E1,-6.419442749E1,1.009290848E2,-1.198692932E2
4.244900558E1,-6.427468872E1,1.008789825E2,-1.196896362E2
4.245905958E1,-6.446046448E1,1.009619064E2,-1.195511475E2
4.246911458E1,-6.439611816E1,1.010496597E2,-1.195148010E2
4.247916858E1,-6.449223328E1,1.008414459E2,-1.194987488E2
4.248922358E1,-6.442283630E1,1.007441559E2,-1.194985657E2
4.249927725E1,-6.441438293E1,1.009126205E2,-1.195324402E2
4.250933225E1,-6.444577026E1,1.011357422E2,-1.198474121E2
4.251938625E1,-6.430163574E1,1.011710510E2,-1.196272278E2
4.252944025E1,-6.440217590E1,1.012036514E2,-1.197088928E2
4.253949525E1,-6.434826660E1,1.010867157E2,-1.199056091E2
4.254954925E1,-6.440989685E1,1.011800308E2,-1.194944458E2
4.255960425E1,-6.422085571E1,1.008868790E2,-1.198045959E2
4.256965825E1,-6.435748291E1,1.010419769E2,-1.194799805E2
4.257971325E1,-6.440527344E1,1.009459763E2,-1.197530823E2
4.258976725E1,-6.443310547E1,1.011968613E2,-1.199547119E2
4.259982225E1,-6.432626343E1,1.012333221E2,-1.201299438E2
4.260987625E1,-6.439376831E1,1.011510086E2,-1.201582642E2
4.261993125E1,-6.426089478E1,1.009283371E2,-1.200832825E2
4.262998525E1,-6.455981445E1,1.011446686E2,-1.200516052E2
4.264004025E1,-6.450920105E1,1.009243317E2,-1.202576294E2
4.265009425E1,-6.445104980E1,1.009603500E2,-1.199563904E2
4.266014925E1,-6.449085999E1,1.008212051E2,-1.197767944E2
4.267020325E1,-6.434837341E1,1.009188995E2,-1.197207336E2
4.268025825E1,-6.434524536E1,1.009187622E2,-1.199230042E2
4.269031225E1,-6.424838257E1,1.009630737E2,-1.200168152E2
4.270036725E1,-6.436392212E1,1.011669693E2,-1.200126343E2
4.271042125E1,-6.446105957E1,1.010959854E2,-1.202216187E2
4.272047625E1,-6.454614258E1,1.009965591E2,-1.199690247E2
4.273053025E1,-6.417895508E1,1.008432693E2,-1.200226746E2
4.274058525E1,-6.431517029E1,1.008194275E2,-1.199715271E2
4.275063925E1,-6.425268555E1,1.010523834E2,-1.197133179E2
4.276069425E1,-6.431135559E1,1.010608063E2,-1.201442871E2
4.277074825E1,-6.417210388E1,1.011554184E2,-1.200148621E2
4.278080325E1,-6.433891296E1,1.009684906E2,-1.200625305E2
4.279085725E1,-6.430636597E1,1.009056168E2,-1.200926514E2
4.280091125E1,-6.426184082E1,1.008706207E2,-1.197738037E2
4.281096625E1,-6.441041565E1,1.007602234E2,-1.199457397E2
4.282102025E1,-6.445561218E1,1.008305359E2,-1.197828369E2
4.283107525E1,-6.448284912E1,1.008087997E2,-1.197508545E2
4.284112925E1,-6.439559937E1,1.007926254E2,-1.198117981E2
4.285118425E1,-6.451754761E1,1.007978973E2,-1.199627380E2
4.286123825E1,-6.443136597E1,1.008614960E2,-1.198933716E2
4.287129325E1,-6.419799805E1,1.009002304E2,-1.198071289E2
4.288134725E1,-6.426889038E1,1.008733139E2,-1.200217285E2
4.289140225E1,-6.433413696E1,1.007664566E2,-1.198468018E2
4.290145625E1,-6.428363037E1,1.008941498E2,-1.198158264E2
4.291151125E1,-6.424928284E1,1.010908203E2,-1.198752136E2
4.292156525E1,-6.443464661E1,1.008204880E2,-1.199377441E2
4.293162025E1,-6.451377869E1,1.008340530E2,-1.199347839E2
4.294167425E1,-6.459129333E1,1.009105606E2,-1.197977295E2
4.295172925E1,-6.474507141E1,1.008155823E2,-1.197841492E2
4.296178325E1,-6.480424500E1,1.009922180E2,-1.197938538E2
4.297183825E1,-6.440586853E1,1.010265884E2,-1.194039917E2
4.298189225E1,-6.444512939E1,1.011709061E2,-1.193547363E2
4.299194725E1,-6.442182922E1,1.011413803E2,-1.196841431E2
4.300200125E1,-6.445733643E1,1.011216736E2,-1.199536438E2
4.301205625E1,-6.454420471E1,1.011983566E2,-1.199907837E2
4.302211025E1,-6.435253906E1,1.011642456E2,-1.201206970E2
4.303216525E1,-6.445188904E1,1.010327148E2,-1.200784912E2
4.304221925E1,-6.464665222E1,1.011521606E2,-1.201397400E2
4.305227325E1,-6.473344421E1,1.011022263E2,-1.201222229E2
4.306232825E1,-6.457752991E1,1.008240662E2,-1.201065979E2
4.307238225E1,-6.444157410E1,1.010248184E2,-1.197974243E2
4.308243725E1,-6.445135498E1,1.012379456E2,-1.196875305E2
4.309249125E1,-6.422685242E1,1.009515076E2,-1.195523071E2
4.310254625E1,-6.434465027E1,1.008085327E2,-1.195249634E2
4.311260025E1,-6.444239807E1,1.008032227E2,-1.198705444E2
4.312265525E1,-6.437640381E1,1.007350540E2,-1.200484619E2
4.313270925E1,-6.446228027E1,1.005852203E2,-1.200768433E2
4.314276425E1,-6.424211121E1,1.006725998E2,-1.199899292E2
4.315281825E1,-6.447749329E1,1.008902512E2,-1.201957092E2
4.316287325E1,-6.441203308E1,1.007073212E2,-1.201920776E2
4.317292725E1,-6.422927856E1,1.006535568E2,-1.197498474E2
4.318298225E1,-6.444511414E1,1.005963211E2,-1.197290039E2
4.319303625E1,-6.441665649E1,1.005096664E2,-1.200095520E2
4.320309125E1,-6.446174622E1,1.007460175E2,-1.202245789E2
4.321314525E1,-6.452523804E1,1.007930679E2,-1.199544983E2
4.322320025E1,-6.439047241E1,1.005835342E2,-1.200134277E2
4.323325425E1,-6.440628052E1,1.006840286E2,-1.200970459E2
4.324330925E1,-6.451986694E1,1.004418869E2,-1.200065002E2
4.325336325E1,-6.453938293E1,1.004157104E2,-1.194801636E2
4.326341825E1,-6.457212830E1,1.006443863E2,-1.198862610E2
4.327347225E1,-6.441819763E1,1.006960983E2,-1.195777893E2
4.328352725E1,-6.431613159E1,1.007022781E2,-1.195572510E2
4.329358125E1,-6.426873779E1,1.005423355E2,-1.196005249E2
4.330363625E1,-6.437525940E1,1.005555344E2,-1.196118774E2
4.331369025E1,-6.457305908E1,1.005270691E2,-1.194380188E2
4.332374425E1,-6.477734375E1,1.004079056E2,-1.197872009E2
4.333379925E1,-6.472219849E1,1.003565750E2,-1.197463989E2
4.334385325E1,-6.458865356E1,1.003807755E2,-1.197031250E2
4.335390825E1,-6.446920776E1,1.004418640E2,-1.196588745E2
4.336396225E1,-6.443043518E1,1.004879913E2,-1.196296082E2
4.337401725E1,-6.469837952E1,1.005559082E2,-1.198744507E2
4.338407125E1,-6.462145996E1,1.008098450E2,-1.197021484E2
4.339412625E1,-6.451966858E1,1.008142395E2,-1.201296997E2
4.340418025E1,-6.456031799E1,1.007177887E2,-1.203199768E2
4.341423525E1,-6.455818176E1,1.005622635E2,-1.203027039E2
4.342428925E1,-6.475886536E1,1.005048981E2,-1.200892029E2
4.343434425E1,-6.476493835E1,1.006113358E2,-1.201754150E2
4.344439825E1,-6.463079834E1,1.006784363E2,-1.202022095E2
4.345445325E1,-6.460066223E1,1.005509720E2,-1.200509949E2
4.346450725E1,-6.447601318E1,1.006769180E2,-1.201294250E2
4.347456225E1,-6.469180298E1,1.006465530E2,-1.200384216E2
4.348461625E1,-6.467373657E1,1.005228882E2,-1.199869080E2
4.349467125E1,-6.470629883E1,1.005891953E2,-1.200114136E2
4.350472546E1,-6.456900024E1,1.004794769E2,-1.201026306E2
4.351478046E1,-6.449298096E1,1.008924026E2,-1.203408508E2
4.352483446E1,-6.470855713E1,1.008556137E2,-1.204651489E2
4.353488946E1,-6.471392822E1,1.006870804E2,-1.200391235E2
4.354494346E1,-6.470166016E1,1.007780533E2,-1.199700623E2
4.355499846E1,-6.471640015E1,1.008428268E2,-1.197083435E2
4.356505246E1,-6.458697510E1,1.008456345E2,-1.197201233E2
4.357510746E1,-6.465548706E1,1.009254303E2,-1.196510925E2
4.358516146E1,-6.440328979E1,1.008359985E2,-1.199298096E2
4.359521546E1,-6.444012451E1,1.009170303E2,-1.198954163E2
4.360527046E1,-6.451504517E1,1.007230301E2,-1.202355347E2
4.361532446E1,-6.454754639E1,1.008268280E2,-1.202703857E2
4.362537946E1,-6.477864075E1,1.005580673E2,-1.199417419E2
4.363543346E1,-6.472251892E1,1.008030777E2,-1.197244568E2
4.364548846E1,-6.492750549E1,1.008288422E2,-1.199976807E2
4.365554246E1,-6.474369812E1,1.004650803E2,-1.201455383E2
4.366559746E1,-6.451861572E1,1.003959808E2,-1.200922241E2
4.367565146E1,-6.453213501E1,1.006777420E2,-1.201617737E2
4.368570646E1,-6.450617981E1,1.007300415E2,-1.197823181E2
4.369576046E1,-6.448170471E1,1.006291428E2,-1.198928833E2
4.370581546E1,-6.450222778E1,1.005261612E2,-1.196171875E2
4.371586946E1,-6.454690552E1,1.007502670E2,-1.198915100E2
4.372592446E1,-6.446585083E1,1.004772339E2,-1.199871521E2
4.373597846E1,-6.439949036E1,1.005285797E2,-1.199673157E2
4.374603346E1,-6.432931519E1,1.005474930E2,-1.199661255E2
4.375608746E1,-6.443823242E1,1.004498596E2,-1.199245605E2
4.376614246E1,-6.446966553E1,1.006743774E2,-1.204832458E2
4.377619646E1,-6.464886475E1,1.006226959E2,-1.203247986E2
4.378625146E1,-6.469087219E1,1.006897049E2,-1.203151245E2
4.379630546E1,-6.445137024E1,1.007055359E2,-1.205828857E2
4.380636046E1,-6.451631165E1,1.009382019E2,-1.206415405E2
4.381641446E1,-6.447038269E1,1.008318710E2,-1.203655090E2
4.382646946E1,-6.455583191E1,1.007879639E2,-1.201634521E2
4.383652346E1,-6.440997314E1,1.007602005E2,-1.204149170E2
4.384657846E1,-6.450004578E1,1.006936264E2,-1.204882812E2
4.385663246E1,-6.471829224E1,1.006529999E2,-1.203324890E2
4.386668646E1,-6.451339722E1,1.005332794E2,-1.203023071E2
4.387674146E1,-6.460922241E1,1.005479431E2,-1.207495422E2
4.388679546E1,-6.452619934E1,1.007637787E2,-1.207886353E2
4.389685046E1,-6.450361633E1,1.005466843E2,-1.210511169E2
4.390690446E1,-6.457563782E1,1.007705307E2,-1.211521912E2
4.391695946E1,-6.456782532E1,1.008353958E2,-1.205223694E2
4.392701346E1,-6.451531982E1,1.008202362E2,-1.202282410E2
4.393706846E1,-6.446980286E1,1.007355042E2,-1.204902954E2
4.394712246E1,-6.441044617E1,1.009946365E2,-1.204360352E2
4.395717746E1,-6.466105652E1,1.006353683E2,-1.205408630E2
4.396723146E1,-6.469873047E1,1.005941849E2,-1.204427490E2
4.397728646E1,-6.451626587E1,1.006173248E2,-1.202964783E2
4.398734046E1,-6.466593933E1,1.006907196E2,-1.200743713E2
4.399739546E1,-6.447039795E1,1.007337265E2,-1.201923828E2
4.400744946E1,-6.471788025E1,1.006541824E2,-1.203581238E2
4.401750446E1,-6.501664734E1,1.005496979E2,-1.201674500E2
4.402755846E1,-6.492526245E1,1.007326889E2,-1.200399170E2
4.403761346E1,-6.481413269E1,1.007403183E2,-1.202692261E2
4.404766746E1,-6.469039917E1,1.008727722E2,-1.202751160E2
4.405772246E1,-6.458509827E1,1.009635849E2,-1.208027954E2
4.406777646E1,-6.470684814E1,1.009129257E2,-1.205481873E2
4.407783146E1,-6.459924316E1,1.009783707E2,-1.199543762E2
4.408788546E1,-6.466822815E1,1.007141266E2,-1.203640137E2
4.409794046E1,-6.483294678E1,1.009195786E2,-1.204707642E2
4.410799446E1,-6.462551880E1,1.007886429E2,-1.202764587E2
4.411804946E1,-6.452815247E1,1.008550339E2,-1.200594788E2
4.412810346E1,-6.444197083E1,1.008495941E2,-1.199476013E2
4.413815846E1,-6.443212891E1,1.006433716E2,-1.200679321E2
4.414821246E1,-6.452966309E1,1.007008286E2,-1.201537781E2
4.415826646E1,-6.453712463E1,1.006424484E2,-1.201123657E2
4.416832146E1,-6.441227722E1,1.007029419E2,-1.202909546E2
4.417837546E1,-6.468432617E1,1.007108841E2,-1.205404053E2
4.418843046E1,-6.455157471E1,1.007576828E2,-1.205108643E2
4.419848446E1,-6.450227356E1,1.007685242E2,-1.204634399E2
4.420853946E1,-6.453120422E1,1.008985825E2,-1.203296814E2
4.421859346E1,-6.454248047E1,1.007672882E2,-1.198934631E2
4.422864846E1,-6.443003845E1,1.009194946E2,-1.197709351E2
4.423870246E1,-6.450559998E1,1.008440628E2,-1.200851440E2
4.424875746E1,-6.448883057E1,1.007555313E2,-1.204638062E2
4.425881146E1,-6.453004456E1,1.005084381E2,-1.203512268E2
4.426886646E1,-6.487255859E1,1.005035019E2,-1.204977112E2
4.427892046E1,-6.460229492E1,1.006844559E2,-1.204259949E2
4.428897546E1,-6.456225586E1,1.007471695E2,-1.205417175E2
4.429902946E1,-6.428392029E1,1.008829651E2,-1.205794678E2
4.430908446E1,-6.457186890E1,1.006956406E2,-1.203867493E2
4.431913846E1,-6.454043579E1,1.009517746E2,-1.205007019E2
4.432919346E1,-6.449841309E1,1.008930588E2,-1.204509888E2
4.433924746E1,-6.466346741E1,1.007181091E2,-1.208835754E2
4.434930246E1,-6.471780396E1,1.008603363E2,-1.207247925E2
4.435935646E1,-6.471961975E1,1.009354248E2,-1.202202454E2
4.436941146E1,-6.463392639E1,1.010213394E2,-1.201908875E2
4.437946546E1,-6.451962280E1,1.009398651E2,-1.201405334E2
4.438952046E1,-6.460620117E1,1.007947006E2,-1.200937500E2
4.439957446E1,-6.481127930E1,1.009279404E2,-1.200748901E2
4.440962846E1,-6.482412720E1,1.009174728E2,-1.201837769E2
4.441968346E1,-6.464094543E1,1.009027557E2,-1.204051514E2
4.442973746E1,-6.462077332E1,1.010982437E2,-1.204780273E2
4.443979246E1,-6.451377869E1,1.011780930E2,-1.205275574E2
4.444984646E1,-6.450460815E1,1.011778107E2,-1.204590759E2
4.445990146E1,-6.442262268E1,1.010304413E2,-1.204161682E2
4.446995546E1,-6.421569824E1,1.011592560E2,-1.206213989E2
4.448001046E1,-6.424601746E1,1.009838333E2,-1.206992188E2
4.449006446E1,-6.427877808E1,1.008859406E2,-1.202637939E2
4.450011971E1,-6.426846313E1,1.009993973E2,-1.204038391E2
4.451017371E1,-6.418981934E1,1.008565598E2,-1.202469177E2
4.452022871E1,-6.411312866E1,1.009690475E2,-1.202447510E2
4.453028271E1,-6.440740967E1,1.011710052E2,-1.206649170E2
4.454033771E1,-6.440733337E1,1.011375427E2,-1.204898376E2
4.455039171E1,-6.462347412E1,1.012068329E2,-1.207265320E2
4.456044671E1,-6.457572937E1,1.012593536E2,-1.206120300E2
4.457050071E1,-6.472680664E1,1.008650818E2,-1.203045654E2
4.458055571E1,-6.462780762E1,1.009109268E2,-1.203912354E2
4.459060971E1,-6.487980652E1,1.008895874E2,-1.204198303E2
4.460066471E1,-6.460346985E1,1.009124069E2,-1.200035706E2
4.461071871E1,-6.475474548E1,1.008927689E2,-1.201633911E2
4.462077371E1,-6.453587341E1,1.009322968E2,-1.200833130E2
4.463082771E1,-6.471537781E1,1.011207657E2,-1.201612549E2
4.464088271E1,-6.453594971E1,1.010574951E2,-1.201354065E2
4.465093671E1,-6.477098083E1,1.010980225E2,-1.204729919E2
4.466099171E1,-6.483827209E1,1.011133957E2,-1.204380493E2
4.467104571E1,-6.467568970E1,1.011149979E2,-1.206854858E2
4.468109971E1,-6.434806824E1,1.009244690E2,-1.200508118E2
4.469115471E1,-6.440216064E1,1.008585968E2,-1.203691406E2
4.470120871E1,-6.459289551E1,1.009061279E2,-1.204738159E2
4.471126371E1,-6.448942566E1,1.009839630E2,-1.201065979E2
4.472131771E1,-6.464430237E1,1.009333496E2,-1.201904602E2
4.473137271E1,-6.441337585E1,1.007814026E2,-1.202649231E2
4.474142671E1,-6.473551941E1,1.007519150E2,-1.203172913E2
4.475148171E1,-6.475895691E1,1.007793579E2,-1.200854492E2
4.476153571E1,-6.494085693E1,1.007096634E2,-1.200628662E2
4.477159071E1,-6.487361145E1,1.006630554E2,-1.202591248E2
4.478164471E1,-6.483015442E1,1.008776245E2,-1.201384277E2
4.479169971E1,-6.464299011E1,1.007868271E2,-1.198858643E2
4.480175371E1,-6.426582336E1,1.006423416E2,-1.200876770E2
4.481180871E1,-6.462823486E1,1.007140579E2,-1.201487427E2
4.482186271E1,-6.485806274E1,1.005639267E2,-1.202745361E2
4.483191771E1,-6.462686157E1,1.007123947E2,-1.202842407E2
4.484197171E1,-6.453921509E1,1.008108826E2,-1.203833008E2
4.485202671E1,-6.476968384E1,1.006877594E2,-1.203780212E2
4.486208071E1,-6.443641663E1,1.005824127E2,-1.203611145E2
4.487213571E1,-6.440702820E1,1.004576492E2,-1.203216248E2
4.488218971E1,-6.425062561E1,1.003897171E2,-1.200264282E2
4.489224471E1,-6.440760803E1,1.005297699E2,-1.201112366E2
4.490229871E1,-6.418110657E1,1.008930588E2,-1.198928833E2
4.491235371E1,-6.443765259E1,1.004904099E2,-1.197145691E2
4.492240771E1,-6.419398499E1,1.005359268E2,-1.196853943E2
4.493246271E1,-6.423782349E1,1.006474533E2,-1.197607422E2
4.494251671E1,-6.376655197E1,1.007496796E2,-1.197568665E2
4.495257171E1,-6.420288086E1,1.006630554E2,-1.197814331E2
4.496262571E1,-6.408265686E1,1.006115494E2,-1.197707214E2
4.497267971E1,-6.412812805E1,1.007626724E2,-1.197369080E2
4.498273471E1,-6.380022049E1,1.010010681E2,-1.195590515E2
4.499278871E1,-6.382311630E1,1.009868927E2,-1.193979492E2
