"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161142783E1,-7.628701860E-4,9.647322004E-4,2.932555601E-2
1.162148183E1,-2.533299848E-4,-3.113001818E-3,1.464537717E-2
1.163153683E1,5.703857169E-4,-2.217913512E-3,-4.025512841E-3
1.164159183E1,-1.064591343E-3,-7.731815567E-4,-1.796367019E-2
1.165164583E1,7.317108102E-4,-2.089581918E-3,-2.164762095E-2
1.166170083E1,1.673134277E-3,-1.978015993E-3,-2.008434199E-2
1.167175583E1,-1.391468104E-4,1.252398361E-3,-1.020481344E-2
1.168180983E1,-7.336184499E-4,1.526183682E-3,4.399457015E-3
1.169186483E1,-4.654381191E-4,1.946164062E-3,1.311704889E-2
1.170191983E1,6.147815729E-4,1.564991544E-3,1.423502341E-2
1.171197383E1,1.127757132E-4,-2.181277145E-3,8.677538484E-3
1.172202883E1,3.677040804E-4,-2.064596862E-3,1.828390174E-3
1.173208383E1,6.824897137E-4,1.104068797E-4,-9.355022572E-3
1.174213883E1,1.967374934E-3,-8.924324065E-4,-1.380831562E-2
1.175219283E1,-4.078984493E-4,-2.305239439E-3,-1.210895367E-2
1.176224783E1,1.373327977E-4,1.594013418E-3,-2.742921934E-3
1.177230283E1,-7.660114788E-4,-6.590208504E-4,5.253751297E-3
1.178235683E1,1.248927671E-3,-5.176489358E-4,1.135532372E-2
1.179241183E1,-1.286135404E-3,-1.746165217E-3,1.218995824E-2
