"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156407979E1,1.485398971E-3,-1.088033197E-3,-7.094717585E-4
1.157413579E1,-3.931949323E-4,-2.179929055E-3,2.082535066E-4
1.158419079E1,7.427090895E-4,-6.579206092E-5,-2.904319670E-3
1.159424579E1,9.277987992E-4,-5.856411299E-4,-1.930934377E-3
1.160430179E1,-9.579808684E-4,1.012514840E-4,9.770225734E-5
1.161435679E1,1.231403905E-3,1.148336014E-4,-1.179549843E-3
1.162441179E1,1.176436897E-3,5.312206340E-4,-8.673779666E-5
1.163446779E1,-5.274535506E-4,1.825783285E-3,-8.177757263E-4
1.164452279E1,1.673697610E-3,-1.172440476E-3,7.223510183E-4
1.165457779E1,-1.690673875E-3,-1.146328868E-4,8.046426810E-4
1.166463379E1,-2.154282993E-3,-7.157500368E-4,-1.478732098E-3
1.167468879E1,3.454866819E-3,-1.069514547E-4,-3.308323678E-3
1.168474379E1,-5.552299554E-4,1.065214281E-3,-5.337987095E-4
1.169479979E1,2.570788376E-3,-9.896807605E-4,9.927256033E-4
1.170485479E1,1.930065686E-3,4.875048762E-5,7.526511326E-4
1.171491079E1,1.530591631E-3,-7.801598986E-5,3.038175870E-3
1.172496579E1,3.553774732E-4,6.289257435E-4,7.904600352E-6
1.173502079E1,-1.243584440E-3,7.311911322E-4,-9.228703566E-4
1.174507679E1,2.841989277E-3,-5.949586630E-4,-1.356967259E-3
1.175513179E1,-4.922883818E-4,-5.004164996E-4,-3.076037858E-3
1.176518679E1,7.021015626E-4,1.552992035E-3,2.051279880E-4
1.177524279E1,5.293657538E-3,6.754804635E-4,1.916475594E-3
1.178529779E1,-5.871305475E-4,2.467080485E-3,7.632374763E-5
1.179535279E1,4.911834258E-4,5.517349928E-4,-5.553779192E-4
1.180540879E1,1.401050249E-4,1.713843085E-3,-1.099341083E-3
1.181546379E1,-2.024245914E-3,9.172915597E-4,-1.660468988E-3
1.182551879E1,6.789645413E-4,9.163795039E-4,-2.996254712E-3
1.183557479E1,-1.591113862E-3,-1.950779697E-3,-3.162702080E-3
1.184562979E1,1.672332757E-3,7.677276735E-4,9.976420552E-5
1.185568479E1,-1.187635935E-3,9.821121348E-4,2.283947542E-4
1.186574079E1,-2.085105807E-4,1.757006627E-3,-2.712328453E-3
1.187579579E1,6.410377682E-4,1.395349391E-3,9.865360335E-4
