"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184487308E1,-1.686093750E0,3.505111084E0,-8.070617065E0
1.185487008E1,-1.481169891E0,3.407364349E0,-8.304730225E0
1.186486808E1,-1.203796692E0,3.298840027E0,-8.359665985E0
1.187486508E1,-9.749226379E-1,3.163521423E0,-8.367150421E0
1.188486208E1,-8.547225952E-1,3.092568970E0,-8.352031860E0
1.189485908E1,-8.746311951E-1,3.142565002E0,-8.399333496E0
1.190485708E1,-1.134041748E0,3.229983215E0,-8.516988831E0
1.191485408E1,-1.554816742E0,3.309168549E0,-8.716823273E0
1.192485108E1,-1.939516754E0,3.359314270E0,-8.871451721E0
1.193484808E1,-2.262245636E0,3.374283142E0,-8.924591217E0
1.194484508E1,-2.529889069E0,3.379372559E0,-8.896449738E0
1.195484308E1,-2.593057709E0,3.434458008E0,-8.758436737E0
1.196484008E1,-2.472857666E0,3.452570343E0,-8.572373657E0
1.197483708E1,-2.229763184E0,3.455115051E0,-8.458759918E0
1.198483408E1,-1.992955627E0,3.539389801E0,-8.428373108E0
1.199483108E1,-1.860630798E0,3.592080231E0,-8.396788788E0
1.200482908E1,-1.870510254E0,3.593876495E0,-8.419092407E0
1.201482608E1,-1.929637299E0,3.579356689E0,-8.532706146E0
1.202482308E1,-1.957479401E0,3.571572876E0,-8.581504669E0
1.203482008E1,-1.849553833E0,3.529660034E0,-8.628506927E0
1.204481808E1,-1.720073090E0,3.507057037E0,-8.775650940E0
1.205481508E1,-1.839824066E0,3.407963104E0,-8.933123474E0
1.206481208E1,-1.995200958E0,3.315006409E0,-9.137298889E0
1.207480908E1,-2.068698120E0,3.274740143E0,-9.385333099E0
1.208480608E1,-2.108814697E0,3.194506989E0,-9.659263458E0
1.209480408E1,-2.004182281E0,3.063978424E0,-9.817634125E0
1.210480108E1,-1.744771729E0,2.996618500E0,-9.827812958E0
1.211479808E1,-1.611548767E0,2.988684998E0,-9.698332214E0
1.212479508E1,-1.750310211E0,2.979703674E0,-9.537416840E0
1.213479308E1,-2.044598236E0,2.903811493E0,-9.483528900E0
1.214479008E1,-2.227368164E0,2.878514099E0,-9.588610382E0
1.215478708E1,-2.266436920E0,2.881956940E0,-9.745933228E0
1.216478408E1,-2.256557465E0,2.771037598E0,-9.921218719E0
1.217478108E1,-2.214045868E0,2.661166077E0,-1.016865417E1
1.218477908E1,-2.026485901E0,2.556234283E0,-1.046623535E1
1.219477608E1,-1.860032043E0,2.452350311E0,-1.058269318E1
1.220477308E1,-1.791474609E0,2.354004822E0,-1.062685135E1
1.221477008E1,-1.717827759E0,2.329904938E0,-1.058089691E1
1.222476808E1,-1.690434723E0,2.260149994E0,-1.036579422E1
1.223476508E1,-1.610500946E0,2.123035126E0,-1.016386414E1
1.224476208E1,-1.431622925E0,1.985022125E0,-9.950258331E0
1.225475908E1,-1.214723969E0,1.829495544E0,-9.827363892E0
1.226475608E1,-1.083746338E0,1.685644684E0,-9.877359924E0
1.227475408E1,-9.312135315E-1,1.535506897E0,-1.006926086E1
1.228475108E1,-7.792794800E-1,1.375639343E0,-1.025367737E1
1.229474808E1,-6.761439514E-1,1.244212646E0,-1.033016830E1
1.230474508E1,-6.110293579E-1,1.100062408E0,-1.025367737E1
1.231474308E1,-5.992039490E-1,9.214837646E-1,-1.014575180E1
1.232474008E1,-5.977070618E-1,7.981402588E-1,-1.007360184E1
1.233473708E1,-6.072871399E-1,7.406597900E-1,-1.008512787E1
1.234473408E1,-6.417155457E-1,6.713539124E-1,-1.016146912E1
1.235473108E1,-6.475534058E-1,6.433621216E-1,-1.014365616E1
1.236472908E1,-7.870632935E-1,5.571414185E-1,-9.981992340E0
1.237472608E1,-8.237370300E-1,4.686753845E-1,-9.778864746E0
1.238472308E1,-7.569758606E-1,4.558021545E-1,-9.708061981E0
1.239472008E1,-9.216334534E-1,2.933898926E-1,-9.898765411E0
1.240471808E1,-1.078207855E0,2.821632385E-1,-1.015533188E1
1.241471508E1,-1.128652954E0,4.017645264E-1,-1.035052597E1
1.242471208E1,-1.083297272E0,4.296066284E-1,-1.031100815E1
1.243470908E1,-1.021026764E0,3.776646423E-1,-1.008677444E1
1.244470608E1,-1.013242950E0,3.353027344E-1,-9.823621674E0
1.245470408E1,-1.027164001E0,3.790118408E-1,-9.641899567E0
1.246470108E1,-1.088087311E0,3.938310242E-1,-9.581125946E0
1.247469808E1,-1.149010620E0,3.233276367E-1,-9.583071899E0
1.248469508E1,-9.801617432E-1,2.100132751E-1,-9.776769104E0
1.249469308E1,-6.526428223E-1,1.685494995E-1,-1.009830048E1
1.250469008E1,-4.969665527E-1,1.734892273E-1,-1.030023056E1
1.251468708E1,-4.923262024E-1,2.076182556E-1,-1.025861710E1
1.252468408E1,-6.605763245E-1,1.603166199E-1,-9.980794830E0
1.253468108E1,-7.122189331E-1,7.948471069E-2,-9.751471710E0
1.254467908E1,-6.560856628E-1,4.460723877E-2,-9.642348633E0
1.255467608E1,-6.602769470E-1,2.035766602E-2,-9.620045013E0
1.256467308E1,-6.355783081E-1,-1.142124939E-1,-9.715696106E0
1.257467008E1,-5.092410278E-1,-2.844085693E-1,-1.204679855E1
1.258466808E1,-3.984713745E-1,-1.686991882E-1,-1.260349091E1
1.259466508E1,-9.131011963E-2,-7.783813477E-2,-1.018437149E1
1.260466208E1,-7.379653931E-2,-3.095562744E-1,-9.435179443E0
1.261465908E1,-3.664379883E-1,-1.772314453E-1,-1.005279510E1
1.262465608E1,-6.081852722E-1,1.917512512E-1,-1.017883301E1
1.263465408E1,-5.330415344E-1,1.784289551E-1,-9.850565643E0
1.264465108E1,-1.914518738E-1,1.667532349E-1,-9.791288910E0
1.265464808E1,-1.932481384E-1,1.242416382E-2,-9.438472595E0
1.266464508E1,-3.544628906E-1,-1.347198486E-2,-9.260642395E0
1.267464308E1,-3.002755737E-1,3.225791931E-1,-1.063418610E1
1.268464008E1,-3.408412170E-1,4.243675232E-1,-9.882149963E0
1.269463708E1,-5.777984619E-1,4.240681458E-1,-9.007518768E0
1.270463408E1,-8.948391724E-1,1.413061523E-1,-9.087751923E0
1.271463108E1,-9.574090576E-1,-5.568420410E-2,-9.500743103E0
1.272462908E1,-9.178912354E-1,-1.975891113E-2,-9.784253540E0
1.273462608E1,-9.876461792E-1,1.258882141E-1,-9.775421906E0
1.274462308E1,-9.943821716E-1,1.669029236E-1,-9.800419922E0
1.275462008E1,-9.412426758E-1,2.610571289E-1,-9.671238556E0
1.276461808E1,-5.294490051E-1,5.478607178E-1,-9.033414917E0
1.277461508E1,-3.574566650E-1,4.558021545E-1,-9.048982544E0
1.278461208E1,-8.545729065E-1,-1.290316772E-1,-9.934541016E0
1.279460908E1,-1.083596649E0,-6.132746887E-1,-1.022149429E1
1.280460563E1,-1.098864899E0,-7.370672607E-1,-1.008931915E1
1.281460363E1,-9.934840393E-1,-6.770420837E-1,-9.715845795E0
1.282460063E1,-7.705975342E-1,-7.173083496E-1,-8.721912689E0
1.283459763E1,-3.234773254E-1,-1.150806885E0,-8.412955170E0
1.284459463E1,-1.122665405E-1,-9.021739197E-1,-1.015937347E1
1.285459263E1,-2.350112915E-2,-6.113287354E-1,-1.082339264E1
1.286458963E1,6.975494385E-2,-6.506968689E-1,-1.053688843E1
1.287458663E1,1.672023010E-1,-4.872367859E-1,-1.040845551E1
1.288458363E1,2.068698120E-1,-2.582130432E-1,-9.914033661E0
1.289458163E1,-6.286926270E-2,-5.014572144E-2,-9.588909760E0
1.290457862E1,-3.529660034E-1,5.022056580E-1,-1.024798920E1
1.291457562E1,7.770341492E-1,1.126557312E0,-1.025008484E1
1.292457263E1,7.083270264E-1,3.800596619E-1,-9.689201202E0
1.293456963E1,4.445755005E-1,4.040098572E-1,-9.779912567E0
1.294456763E1,2.721340942E-1,3.670367432E-1,-9.779313812E0
1.295456463E1,4.613406372E-1,4.694238281E-1,-9.730814667E0
1.296456163E1,5.854325867E-1,6.156697083E-1,-9.799671478E0
1.297455863E1,6.393205261E-1,1.010099487E0,-9.913434906E0
1.298455663E1,4.903802490E-1,1.722468109E0,-9.873468018E0
1.299455363E1,-9.193881226E-1,1.080153809E0,-1.020038818E1
1.300455063E1,-7.214996338E-2,1.454225922E0,-1.038824753E1
1.301454763E1,7.352709961E-1,2.451901245E0,-1.000294876E1
1.302454463E1,4.212240601E-1,1.910477142E0,-9.174721069E0
1.303454263E1,3.442840576E-2,9.217831421E-1,-8.546477509E0
1.304453963E1,-3.832031250E-2,5.749543762E-1,-9.259594574E0
1.305453663E1,8.741821289E-2,7.081773376E-1,-1.019559814E1
1.306453363E1,2.481838989E-1,1.006057892E0,-9.776020660E0
1.307453163E1,2.921923828E-1,1.220861206E0,-9.175918579E0
1.308452863E1,2.558180237E-1,1.316362610E0,-1.033241364E1
1.309452562E1,2.160008240E-1,1.364712067E0,-1.026954437E1
1.310452262E1,1.490899658E-1,1.315614166E0,-9.451046448E0
1.311451962E1,6.376739502E-2,9.340576172E-1,-9.598789215E0
1.312451763E1,1.579216003E-1,7.777825928E-1,-9.733958130E0
1.313451463E1,2.142045593E-1,6.801855469E-1,-1.013272888E1
1.314451163E1,2.686912537E-1,-1.032852173E-2,-9.805060272E0
1.315450863E1,2.436932373E-1,-8.333171082E-1,-9.769434357E0
1.316450663E1,9.744735718E-2,-1.544039154E0,-9.736353149E0
1.317450363E1,-5.089416504E-2,-1.678908691E0,-9.950408020E0
1.318450063E1,-1.460961914E-1,-1.038540344E0,-9.639205170E0
1.319449763E1,-2.158511353E-1,-1.149609375E-1,-9.771230621E0
1.320449463E1,-3.067121887E-1,4.677772522E-1,-9.843230896E0
1.321449263E1,-2.378553772E-1,4.653822327E-1,-9.767787781E0
1.322448963E1,-1.860630798E-1,2.947370911E-1,-9.775272217E0
1.323448663E1,-1.354682922E-1,2.031275940E-1,-9.976304169E0
1.324448363E1,-1.480421448E-1,1.202000427E-1,-9.966125336E0
1.325448163E1,-3.712280273E-2,7.195536804E-1,-1.034438873E1
1.326447863E1,7.379653931E-2,1.165626068E0,-9.882898407E0
1.327447563E1,-5.345384216E-1,7.399113464E-1,-9.282047882E0
1.328447263E1,-1.789079590E0,7.500901794E-1,-9.439370728E0
1.329447062E1,-2.081870728E0,6.258485413E-1,-8.825646973E0
1.330446762E1,-2.329006805E0,7.206015015E-1,-9.519454193E0
1.331446462E1,-1.562600555E0,6.180647278E-1,-9.943821716E0
1.332446163E1,-9.478289795E-1,6.521937561E-1,-9.171876984E0
1.333445863E1,-6.207591248E-1,3.896397400E-1,-1.087817871E1
1.334445663E1,-1.917512512E-1,-1.642085266E-1,-1.002240829E1
1.335445363E1,3.107537842E-1,-1.598825226E0,-9.608518982E0
1.336445063E1,3.659889221E-1,-2.636168060E0,-9.778415680E0
1.337444763E1,2.155517578E-2,-3.365750885E0,-9.896819458E0
1.338444563E1,-7.927514648E-1,-3.313359833E0,-9.662855988E0
1.339444263E1,-1.230890350E0,-2.741548920E0,-9.722432098E0
1.340443963E1,-1.018482056E0,-2.011816406E0,-9.868827667E0
1.341443663E1,-5.676196289E-1,-1.400038605E0,-9.599387970E0
1.342443363E1,-2.501298523E-1,-1.287921753E0,-9.862690430E0
1.343443163E1,2.395019531E-1,-9.855505371E-1,-9.830507355E0
1.344442863E1,8.753796387E-1,-7.113208008E-1,-9.676178284E0
1.345442563E1,3.459306335E-1,-8.321195984E-1,-9.790839844E0
1.346442263E1,-5.998027039E-1,-3.164419556E-1,-9.762099609E0
1.347442063E1,-9.933343506E-1,6.030958557E-1,-9.698631592E0
1.348441763E1,-2.540217590E-1,1.922003174E-1,-9.814790039E0
1.349441462E1,7.123686218E-1,-2.531236267E-1,-9.796078949E0
1.350441162E1,1.294957123E0,-4.266128540E-2,-9.674531708E0
1.351440962E1,1.049617310E0,4.408332825E-1,-9.817035370E0
1.352440663E1,7.113208008E-1,6.240522766E-1,-9.747430115E0
1.353440363E1,7.274871826E-1,4.945715332E-1,-9.736353149E0
1.354440063E1,5.948629761E-1,3.638932800E-1,-9.823771362E0
1.355439763E1,6.520440674E-1,1.917512512E-1,-9.734407196E0
1.356439563E1,8.662486267E-1,1.193019104E-1,-9.743089142E0
1.357439263E1,3.858975220E-1,5.504054260E-1,-9.817783813E0
1.358438963E1,-2.007325745E-1,8.161029053E-1,-9.724228363E0
1.359438663E1,-4.073030090E-1,8.669970703E-1,-9.808353424E0
1.360438463E1,-6.491999817E-1,8.110134888E-1,-9.779463501E0
1.361438163E1,-4.195774841E-1,2.508782959E-1,-9.721533966E0
1.362437863E1,-5.882766724E-2,-2.971321106E-1,-9.790989532E0
1.363437563E1,-3.457809448E-2,-5.222639465E-1,-9.785750427E0
1.364437363E1,8.951385498E-2,-4.417314148E-1,-9.723180542E0
1.365437063E1,3.799099731E-1,-3.519181824E-1,-9.781858521E0
1.366436763E1,3.844006348E-1,-2.953358459E-1,-9.771679688E0
1.367436463E1,9.355545044E-2,5.149291992E-2,-9.763297119E0
1.368436162E1,1.586700439E-1,1.866618347E-1,-9.732760620E0
1.369435962E1,5.682183838E-1,-5.378315735E-1,-9.764045563E0
1.370435662E1,4.620890808E-1,-6.039939880E-1,-9.747579803E0
1.371435363E1,4.093986511E-1,-5.340893555E-1,-9.785600739E0
1.372435063E1,4.183799744E-1,-4.129911804E-1,-9.763746185E0
1.373434863E1,3.022215271E-1,-2.058219910E-1,-9.754315796E0
1.374434563E1,-3.442840576E-3,6.885681152E-2,-9.779014435E0
1.375434263E1,-5.284011841E-2,9.370513916E-2,-9.746232605E0
1.376433963E1,-8.981323242E-3,9.490264893E-2,-9.763446808E0
1.377433663E1,5.239105225E-3,1.077758789E-1,-9.779313812E0
1.378433463E1,2.574645996E-2,1.481918335E-1,-9.746082916E0
1.379433163E1,3.367996216E-2,1.709445190E-1,-9.778116302E0
1.380432921E1,2.888992310E-2,1.851649475E-1,-9.774823151E0
1.381432621E1,-1.152603149E-2,1.734892273E-1,-9.746681671E0
1.382432421E1,-5.119354248E-2,1.499880981E-1,-9.773026886E0
1.383432121E1,-6.870712280E-2,1.291813660E-1,-9.767039337E0
1.384431821E1,-7.544311523E-2,9.250762939E-2,-9.768087158E0
1.385431521E1,-8.382568359E-2,5.688171387E-2,-9.778265991E0
1.386431321E1,-8.113128662E-2,6.391708374E-2,-9.757309570E0
1.387431021E1,-6.825805664E-2,6.646179199E-2,-9.746681671E0
1.388430721E1,-5.777984619E-2,1.025367737E-1,-9.782307587E0
1.389430421E1,-4.505630493E-2,1.290316772E-1,-9.759105835E0
1.390430121E1,-1.541793823E-2,1.520837402E-1,-9.767338715E0
1.391429921E1,9.131011963E-3,1.730401611E-1,-9.750423889E0
1.392429621E1,1.930984497E-2,1.725910950E-1,-9.760752411E0
1.393429321E1,3.832031250E-2,1.411564636E-1,-9.753866730E0
1.394429021E1,1.616638184E-2,1.219963074E-1,-9.765841827E0
1.395428821E1,7.783813477E-3,1.053808594E-1,-9.757459259E0
1.396428521E1,-7.634124756E-3,9.535171509E-2,-9.765093384E0
1.397428221E1,-4.101470947E-2,9.205856323E-2,-9.775721283E0
1.398427921E1,-5.852828979E-2,8.831634521E-2,-9.746232605E0
1.399427721E1,-7.065307617E-2,1.028361511E-1,-9.774673462E0
1.400427421E1,-8.921447754E-2,1.243913269E-1,-9.755662994E0
1.401427121E1,-1.106199646E-1,1.543290710E-1,-9.705666962E0
1.402426821E1,-1.302291870E-1,1.899549866E-1,-9.790390778E0
1.403426521E1,-1.013392639E-1,1.842668152E-1,-9.854756927E0
1.404426321E1,6.286926270E-3,1.353186035E-1,-9.721084900E0
1.405426021E1,8.023315430E-2,8.936416626E-2,-9.720186768E0
1.406425721E1,8.861572266E-2,7.544311523E-2,-9.805359650E0
1.407425421E1,7.065307617E-2,8.637039185E-2,-9.731563110E0
1.408425221E1,1.002914429E-2,8.292755127E-2,-9.733059998E0
1.409424921E1,-5.957611084E-2,1.221459961E-1,-9.793983307E0
1.410424621E1,-1.160087585E-1,1.592687988E-1,-9.752968597E0
1.411424321E1,-1.071771240E-1,1.823208618E-1,-9.778116302E0
1.412424121E1,-7.723937988E-2,1.872605896E-1,-9.768386536E0
1.413423821E1,-2.978805542E-2,1.624122620E-1,-9.719138947E0
1.414423521E1,1.107696533E-2,1.315763855E-1,-9.782157898E0
1.415423221E1,-4.191284180E-3,1.088237000E-1,-9.753417664E0
1.416422921E1,-5.254074097E-2,9.864486694E-2,-9.725276184E0
1.417422721E1,-8.247848511E-2,9.145980835E-2,-9.801168365E0
1.418422421E1,-8.307723999E-2,8.292755127E-2,-9.762249298E0
1.419422121E1,-2.365081787E-2,7.229965210E-2,-9.751322021E0
1.420421821E1,4.595443726E-2,7.005432129E-2,-9.791887665E0
1.421421621E1,1.264869690E-1,7.289840698E-2,-9.757010193E0
1.422421321E1,1.589694214E-1,7.499404907E-2,-9.749525757E0
1.423421021E1,1.456471252E-1,1.046324158E-1,-9.773625641E0
1.424420721E1,6.765930176E-2,1.387614441E-1,-9.755812683E0
1.425420521E1,-1.556762695E-2,1.450483704E-1,-9.768236847E0
1.426420221E1,-1.095721436E-1,1.489402771E-1,-9.756112061E0
1.427419921E1,-1.913021851E-1,1.640588379E-1,-9.751471710E0
1.428419621E1,-2.270777893E-1,1.453477478E-1,-9.790989532E0
1.429419321E1,-2.152523804E-1,1.273851013E-1,-9.787696381E0
1.430419121E1,-1.606159973E-1,1.185534668E-1,-9.778864746E0
1.431418821E1,-9.145980835E-2,1.137634277E-1,-9.787546692E0
1.432418521E1,-3.173400879E-2,1.344204712E-1,-9.753417664E0
1.433418221E1,2.395019531E-3,1.495390320E-1,-9.754465485E0
1.434418021E1,2.709365845E-2,1.401086426E-1,-9.773925018E0
1.435417721E1,4.535568237E-2,1.553768921E-1,-9.770182800E0
1.436417421E1,3.367996216E-2,1.558259583E-1,-9.762848053E0
1.437417121E1,1.945953369E-2,1.422042847E-1,-9.765093384E0
1.438416921E1,2.260299683E-2,1.487905884E-1,-9.762249298E0
1.439416621E1,2.948867798E-2,1.231938171E-1,-9.766440582E0
1.440416321E1,3.682342529E-2,1.152603149E-1,-9.754465485E0
1.441416021E1,2.814147949E-2,1.055305481E-1,-9.762249298E0
1.442415821E1,-8.382568359E-3,1.049317932E-1,-9.746981049E0
1.443415521E1,-4.745132446E-2,1.059796143E-1,-9.761650543E0
1.444415221E1,-9.984237671E-2,1.142124939E-1,-9.757908325E0
1.445414921E1,-1.291813660E-1,1.194515991E-1,-9.764794006E0
