"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162592433E1,-9.710626910E-4,1.223613217E-4,8.005695418E-4
1.163597933E1,-4.642631102E-4,-9.514251724E-4,-1.567779575E-3
1.164603333E1,-8.200455923E-4,-7.058490883E-5,1.000835560E-3
1.165608833E1,-4.338872386E-4,6.300928071E-4,1.226139255E-3
1.166614333E1,-5.993022351E-4,-6.698406651E-5,7.201414555E-4
1.167619833E1,-7.271340583E-4,-1.724801841E-3,-2.467662096E-3
1.168625246E1,-2.289365046E-3,-4.683806910E-4,-2.551651094E-3
1.169630746E1,-1.321039628E-3,-1.011308050E-4,-1.749240328E-3
1.170636246E1,1.461212174E-3,1.258453936E-3,2.277637366E-3
1.171641746E1,1.497963793E-3,-1.975688851E-3,-1.116028987E-3
1.172647146E1,1.945911674E-3,8.167494088E-4,-1.322119031E-3
1.173652646E1,-7.340272423E-4,6.516333669E-4,-1.283237245E-3
1.174658146E1,4.982192768E-4,1.462720684E-4,-2.928543836E-6
1.175663646E1,2.790501458E-5,1.626190729E-3,-1.759549137E-3
1.176669146E1,1.088010729E-3,2.936522942E-3,-1.245756168E-3
1.177674546E1,2.299402840E-4,1.729844604E-3,1.492076553E-4
1.178680046E1,1.210423361E-4,9.008334018E-5,-9.376974776E-5
