"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.978224083E0,-2.265683413E-1,-2.580932379E-1,9.757399559E-1
3.988277083E0,-3.131695688E-1,-2.778275311E-1,1.069276214E0
3.998331083E0,-3.620905578E-1,-3.350429833E-1,1.187311769E0
4.008384083E0,-3.986240625E-1,-3.936317265E-1,1.305456996E0
4.018437083E0,-3.971341848E-1,-4.668617249E-1,1.394608498E0
4.028490083E0,-3.758387268E-1,-5.380136967E-1,1.430242896E0
4.038544083E0,-3.520096242E-1,-5.780698657E-1,1.435246468E0
4.048597083E0,-3.232403100E-1,-6.005892754E-1,1.394501448E0
4.058650083E0,-3.001273572E-1,-6.275219321E-1,1.303171158E0
4.068703083E0,-2.992730141E-1,-6.261551976E-1,1.189225674E0
4.078757083E0,-3.212857842E-1,-5.881638527E-1,1.079663992E0
4.088810083E0,-3.399254978E-1,-5.512226224E-1,9.722341895E-1
4.098863083E0,-3.200283051E-1,-5.044929981E-1,8.621456027E-1
4.108916083E0,-2.312723696E-1,-4.268890321E-1,7.622498870E-1
4.118970083E0,-7.452076674E-2,-3.265859783E-1,6.841120720E-1
4.129023083E0,9.364906698E-2,-2.184200883E-1,6.381405592E-1
4.139076083E0,2.019301206E-1,-8.526984602E-2,6.560164690E-1
4.149129083E0,2.424373329E-1,5.629154667E-2,7.645503879E-1
4.159183083E0,2.462834716E-1,2.004881352E-1,9.582878947E-1
4.169236083E0,2.732916474E-1,3.027575016E-1,1.222415447E0
4.179289083E0,4.014443755E-1,3.164543509E-1,1.546911955E0
4.189342083E0,5.939483643E-1,2.935088277E-1,1.928515315E0
4.199396083E0,7.808265686E-1,2.800793648E-1,2.313349009E0
4.209449083E0,9.522222877E-1,3.156077862E-1,2.672279596E0
4.219502083E0,1.040875912E0,3.562970757E-1,2.936344147E0
4.229555083E0,1.055716157E0,3.884150684E-1,3.086471319E0
4.239609083E0,1.029619336E0,4.138168991E-1,3.142607689E0
4.249662083E0,9.934757352E-1,4.263987243E-1,3.116432428E0
4.259715083E0,9.563815594E-1,4.437066317E-1,3.041074991E0
4.269768083E0,9.473539591E-1,4.712759256E-1,2.929689884E0
4.279822083E0,9.474814534E-1,5.151688457E-1,2.797077179E0
4.289875083E0,9.469386935E-1,5.920668244E-1,2.650773048E0
4.299928083E0,9.389550090E-1,6.774687171E-1,2.508480072E0
4.309981083E0,9.254434705E-1,7.611241937E-1,2.371942997E0
4.320035083E0,9.094080329E-1,8.301286697E-1,2.245413065E0
4.330088083E0,8.916175961E-1,8.963942528E-1,2.131725073E0
4.340141083E0,8.712825179E-1,9.502629638E-1,2.037572861E0
4.350194083E0,8.508091569E-1,9.632320404E-1,1.946459413E0
4.360248083E0,8.127400279E-1,9.187437296E-1,1.828776002E0
4.370301083E0,7.366300821E-1,8.689079881E-1,1.678640127E0
4.380354083E0,6.208459139E-1,7.904582620E-1,1.498321533E0
4.390407083E0,4.791028500E-1,6.973405480E-1,1.314220190E0
4.400461083E0,3.311259449E-1,6.025235057E-1,1.139974713E0
4.410514083E0,1.943262815E-1,5.178328753E-1,9.854058623E-1
4.420567083E0,8.505385369E-2,4.326220155E-1,8.588988185E-1
4.430620083E0,-4.915182479E-3,3.429283500E-1,7.699561715E-1
4.440674083E0,-9.048596770E-2,2.267407328E-1,7.110729218E-1
4.450727083E0,-1.934432387E-1,8.383151889E-2,6.616542339E-1
4.460780083E0,-2.999998927E-1,-5.728762597E-2,6.277357340E-1
4.470833083E0,-3.742560148E-1,-1.961304694E-1,5.950797796E-1
4.480887083E0,-4.043677449E-1,-3.007236123E-1,5.539626479E-1
4.490940083E0,-3.950493634E-1,-3.670070171E-1,4.970873892E-1
4.500993083E0,-3.672656715E-1,-4.033828676E-1,4.157019556E-1
4.511047083E0,-3.281129301E-1,-4.470922649E-1,2.993769646E-1
4.521100083E0,-2.911025882E-1,-4.742976725E-1,1.399747133E-1
4.531153083E0,-2.553477883E-1,-4.886617064E-1,-3.494916856E-2
4.541206083E0,-2.102165073E-1,-5.038020611E-1,-2.189167887E-1
4.551259083E0,-1.599104702E-1,-5.207810998E-1,-3.974068761E-1
4.561313083E0,-1.082125455E-1,-5.363582373E-1,-5.776840448E-1
4.571366083E0,-7.200420648E-2,-5.528008342E-1,-7.613326907E-1
4.581419083E0,-5.922832340E-2,-5.853948593E-1,-9.394730926E-1
4.591473083E0,-6.599834561E-2,-6.217176914E-1,-1.074220777E0
4.601526083E0,-9.427603334E-2,-6.534463763E-1,-1.193113804E0
4.611579083E0,-1.360493153E-1,-6.927673817E-1,-1.330664158E0
4.621632083E0,-1.741739511E-1,-7.387377024E-1,-1.495141625E0
4.631686083E0,-1.684303135E-1,-8.076150417E-1,-1.676813722E0
4.641739083E0,-1.336938739E-1,-9.254245162E-1,-1.876235485E0
4.651792083E0,-7.084992528E-2,-1.058834791E0,-2.035978556E0
4.661845083E0,9.150589816E-3,-1.153596044E0,-2.139063120E0
4.671899083E0,7.229280472E-2,-1.164220452E0,-2.200396538E0
4.681952083E0,8.009316772E-2,-1.128352642E0,-2.261578798E0
4.692005083E0,2.113210782E-2,-1.073677421E0,-2.295709133E0
4.702058083E0,-9.755029529E-2,-9.923479557E-1,-2.270027161E0
4.712112083E0,-2.088797390E-1,-9.141010642E-1,-2.147496939E0
4.722165083E0,-2.651400864E-1,-7.891844511E-1,-1.948441029E0
4.732218083E0,-2.620266080E-1,-6.102123260E-1,-1.736062407E0
4.742271083E0,-2.347171009E-1,-4.384615421E-1,-1.571489692E0
4.752325083E0,-1.759741604E-1,-2.786332667E-1,-1.478879571E0
4.762378083E0,-7.605370879E-2,-1.509341598E-1,-1.471693993E0
4.772431083E0,2.822795883E-2,-5.303609744E-2,-1.551322460E0
4.782484083E0,1.089188531E-1,3.045237437E-2,-1.691292763E0
4.792538083E0,1.245337650E-1,7.855784893E-2,-1.847801208E0
4.802591083E0,8.475933224E-2,1.016651988E-1,-1.987650752E0
4.812644083E0,2.333485149E-2,1.001368165E-1,-2.083948135E0
4.822697083E0,-4.304280132E-2,7.788484544E-2,-2.128067493E0
4.832751083E0,-1.219432056E-1,4.149568453E-2,-2.118004084E0
4.842804083E0,-2.114073783E-1,-1.509777736E-2,-2.082485914E0
4.852857083E0,-3.079922199E-1,-1.003101468E-1,-2.024222612E0
4.862910083E0,-3.737298846E-1,-1.755438894E-1,-1.923495293E0
4.872964083E0,-4.171583354E-1,-2.334362119E-1,-1.777100801E0
4.883017083E0,-4.314744771E-1,-2.948846221E-1,-1.608481050E0
4.893070083E0,-4.289546013E-1,-3.342133760E-1,-1.456572771E0
4.903123083E0,-4.272505939E-1,-3.434050679E-1,-1.330000877E0
4.913177083E0,-4.510352910E-1,-3.397155404E-1,-1.240253448E0
4.923230083E0,-5.042309165E-1,-3.391087651E-1,-1.172249556E0
4.933283083E0,-5.679289103E-1,-3.463299274E-1,-1.095332980E0
4.943336083E0,-6.398924589E-1,-3.709955812E-1,-9.950901866E-1
4.953390083E0,-7.056121230E-1,-4.318618476E-1,-8.775278926E-1
4.963443083E0,-7.571838498E-1,-4.975730181E-1,-7.353660464E-1
4.973496083E0,-7.735838294E-1,-5.844922066E-1,-5.836327076E-1
4.983549083E0,-7.734024525E-1,-6.492375135E-1,-4.328294992E-1
4.993603083E0,-7.653999329E-1,-7.018530369E-1,-2.858235538E-1
5.003656083E0,-7.518594265E-1,-7.145548463E-1,-1.449467540E-1
5.013709083E0,-7.261713743E-1,-6.850462556E-1,-6.207278930E-4
5.023762083E0,-6.740676761E-1,-6.055154800E-1,1.346890181E-1
5.033816083E0,-6.050227880E-1,-5.199089646E-1,2.581097484E-1
5.043869083E0,-5.086366534E-1,-4.401210845E-1,3.626581728E-1
5.053922083E0,-4.090977907E-1,-3.376887143E-1,4.763335884E-1
5.063975083E0,-3.014625013E-1,-2.183451355E-1,6.061952710E-1
5.074029083E0,-1.862536073E-1,-7.246807963E-2,7.661178112E-1
5.084082083E0,-5.941710249E-2,5.980614945E-2,9.329206944E-1
5.094135083E0,9.194898605E-2,1.701816618E-1,1.091952443E0
5.104188083E0,2.665963471E-1,3.043528497E-1,1.269597888E0
5.114242083E0,4.629696012E-1,4.342045784E-1,1.439132571E0
5.124295083E0,6.665843725E-1,5.918012857E-1,1.589152455E0
5.134348083E0,8.214561939E-1,7.904291749E-1,1.734664321E0
5.144401083E0,8.998825550E-1,9.587038159E-1,1.864653230E0
5.154455083E0,9.264779687E-1,1.103073716E0,1.964466333E0
5.164508208E0,9.383718371E-1,1.230449438E0,2.081496716E0
5.174561208E0,9.702440500E-1,1.302658439E0,2.240258694E0
5.184614208E0,1.019852161E0,1.336840153E0,2.469111204E0
5.194668208E0,1.051157832E0,1.406928897E0,2.785394192E0
5.204721208E0,1.075077891E0,1.512767076E0,3.139589310E0
5.214774208E0,1.117076993E0,1.664081216E0,3.457383394E0
5.224827208E0,1.191941142E0,1.904632330E0,3.686259031E0
5.234881208E0,1.293843031E0,2.220499516E0,3.768718243E0
5.244934208E0,1.419299126E0,2.584755659E0,3.715562344E0
5.254987208E0,1.526662588E0,2.982598066E0,3.608853579E0
5.265040208E0,1.589090943E0,3.382870197E0,3.480499506E0
5.275094208E0,1.561626077E0,3.766335964E0,3.326986313E0
5.285147208E0,1.433400393E0,4.084218979E0,3.165522575E0
5.295200208E0,1.228803039E0,4.312147141E0,3.004152060E0
5.305253208E0,9.803157449E-1,4.500793457E0,2.837589264E0
5.315307208E0,7.274161577E-1,4.625380516E0,2.707922220E0
5.325360208E0,4.814905524E-1,4.687679768E0,2.619400501E0
5.335413208E0,2.412646413E-1,4.682399273E0,2.568196058E0
5.345466208E0,-1.262165327E-2,4.613590717E0,2.560705900E0
5.355520208E0,-2.741374075E-1,4.514322758E0,2.588211536E0
5.365573208E0,-5.292984843E-1,4.402038097E0,2.603072405E0
5.375626208E0,-7.449612617E-1,4.281053543E0,2.602253199E0
5.385679208E0,-9.313187003E-1,4.166353226E0,2.608799696E0
5.395732208E0,-1.118750572E0,4.079044342E0,2.643867731E0
5.405786208E0,-1.314956546E0,3.989386559E0,2.692147255E0
5.415839208E0,-1.504790425E0,3.919914484E0,2.725152493E0
5.425892208E0,-1.634172797E0,3.863772631E0,2.723777294E0
5.435945208E0,-1.664849043E0,3.805129528E0,2.656772614E0
5.445999208E0,-1.608125091E0,3.752470016E0,2.525718451E0
5.456052208E0,-1.505564928E0,3.671633720E0,2.353253365E0
5.466105208E0,-1.396083236E0,3.580663443E0,2.162020206E0
5.476159208E0,-1.302430749E0,3.513824463E0,1.980467081E0
5.486212208E0,-1.228827953E0,3.436257124E0,1.817333102E0
5.496265208E0,-1.206876159E0,3.425884008E0,1.710723519E0
5.506318208E0,-1.228827596E0,3.394885540E0,1.664292216E0
5.516371208E0,-1.273581266E0,3.219445944E0,1.630033851E0
5.526425208E0,-1.427975893E0,3.082435369E0,1.583511949E0
5.536478208E0,-2.743867159E0,3.401293516E0,1.276532531E0
5.546531208E0,-2.364665747E0,2.621614695E0,8.356338143E-1
5.556584208E0,-1.396551132E0,2.405557871E0,6.921264529E-1
5.566638208E0,-4.489368498E-1,2.176486969E0,8.333129883E-1
5.576691208E0,-2.665063143E-1,2.146674871E0,9.186241627E-1
5.586744208E0,-3.908694088E-1,1.810241342E0,8.283704519E-1
5.596797208E0,-4.495819807E-1,1.524404526E0,7.815637589E-1
5.606851208E0,-3.960600197E-1,1.378080487E0,8.607388139E-1
5.616904208E0,-3.655945361E-1,1.203451991E0,9.142962694E-1
5.626957208E0,-4.189838469E-1,9.964426756E-1,8.571888208E-1
5.637010208E0,-5.477144122E-1,8.438869119E-1,7.280439138E-1
5.647064208E0,-7.518880963E-1,6.616913676E-1,5.518019199E-1
5.657117208E0,-1.000723243E0,4.350787401E-1,3.416904509E-1
5.667170208E0,-1.116249084E0,2.111082673E-1,1.816664785E-1
5.677223208E0,-1.149156928E0,7.288036495E-2,6.991144270E-2
5.687277208E0,-1.212041497E0,-6.961832941E-2,3.703024238E-3
5.697330208E0,-1.278295517E0,-2.068451643E-1,-6.815278530E-2
5.707383208E0,-1.293461084E0,-3.151952028E-1,-1.746466756E-1
5.717436208E0,-9.096550941E-1,-3.422276080E-1,-3.192683160E-1
5.727490208E0,-6.711249948E-1,-3.272179663E-1,-5.384939909E-1
5.737543208E0,-4.600588381E-1,-3.005919456E-1,-7.646621466E-1
5.747596208E0,-2.466364056E-1,-2.274574041E-1,-9.246088862E-1
5.757649208E0,-1.315452456E-1,-1.291694492E-1,-1.028425097E0
5.767703208E0,7.756752893E-3,-9.603521973E-2,-1.044630527E0
5.777756208E0,1.586274952E-1,1.261057146E-2,-9.572429061E-1
5.787809208E0,1.731048673E-1,1.343086511E-1,-8.854730725E-1
5.797862208E0,3.061167002E-1,8.129551262E-2,-8.738313317E-1
5.807916208E0,3.820623159E-1,5.389718711E-2,-8.618055582E-1
5.817969208E0,5.236862898E-1,-7.880759239E-2,-7.897201777E-1
5.828022208E0,7.203607559E-1,-3.639101386E-1,-6.196768880E-1
5.838075208E0,8.475096226E-1,-7.488120198E-1,-3.656507432E-1
5.848129208E0,8.426307440E-1,-1.049673676E0,-4.512565210E-2
5.858182208E0,7.626349926E-1,-1.146509886E0,2.874365747E-1
5.868235208E0,6.743790507E-1,-9.854242206E-1,5.049884319E-1
5.878288208E0,6.676953435E-1,-7.167778611E-1,5.712489486E-1
5.888342208E0,7.365321517E-1,-3.949758112E-1,5.060049295E-1
5.898395208E0,8.562255502E-1,-1.455252320E-1,3.587230444E-1
5.908448208E0,9.368146658E-1,-1.650029980E-2,2.147781402E-1
5.918501208E0,1.007029176E0,9.306265041E-3,1.418251097E-1
5.928555208E0,1.059015393E0,-5.299953744E-2,1.431997269E-1
5.938608208E0,1.080653906E0,-1.987002939E-1,1.830339581E-1
5.948661208E0,1.038109541E0,-3.639834523E-1,2.361559123E-1
5.958714208E0,9.000814557E-1,-5.627799034E-1,2.911928296E-1
5.968768208E0,7.465308905E-1,-7.676156163E-1,3.818733990E-1
5.978821208E0,6.390462518E-1,-8.781695366E-1,4.972753525E-1
5.988874208E0,6.246061921E-1,-8.762567639E-1,5.510861278E-1
5.998927208E0,6.702463627E-1,-7.879748344E-1,5.055218935E-1
6.008980208E0,7.117533684E-1,-6.890015006E-1,3.908044100E-1
6.019034208E0,6.683145761E-1,-6.392874718E-1,3.109135926E-1
6.029087208E0,6.139452457E-1,-5.707621574E-1,3.063309789E-1
6.039140208E0,5.910606980E-1,-3.936963379E-1,2.514493465E-1
6.049193208E0,8.733674884E-1,3.699405193E-1,-2.103201300E-1
6.059247208E0,2.475354671E0,1.457318962E-1,4.327536523E-1
6.069300208E0,7.910961509E-1,4.676764607E-1,1.181088328E0
6.079353208E0,3.576248884E-1,-3.636139631E-2,1.424133778E0
6.089406208E0,7.275069356E-1,2.140265703E-1,1.641898751E0
6.099460208E0,9.599601030E-1,1.853315383E-1,1.502651930E0
6.109513208E0,8.264988661E-1,1.904593855E-1,1.071097970E0
6.119566208E0,1.034564972E0,1.205444857E-1,5.963272452E-1
6.129619208E0,1.663902521E0,2.694296651E-2,2.707036734E-1
6.139673208E0,2.135261059E0,-1.332456470E-1,5.120274052E-2
6.149726208E0,2.102645874E0,-3.982017338E-1,-9.136982262E-2
6.159779208E0,1.795545340E0,-7.788017988E-1,-1.085528061E-1
6.169832333E0,1.530442238E0,-1.270869613E0,3.927957639E-2
6.179886333E0,1.379703879E0,-1.801318288E0,3.508616984E-1
6.189939333E0,1.248683572E0,-2.351895332E0,7.622088194E-1
6.199992333E0,1.052505493E0,-2.876593828E0,1.157783866E0
6.210045333E0,7.874181867E-1,-3.293031454E0,1.473637342E0
6.220099333E0,4.744248986E-1,-3.523834229E0,1.671010137E0
6.230152333E0,1.795751452E-1,-3.575734854E0,1.714392185E0
6.240205333E0,-6.896942854E-2,-3.467921257E0,1.654283047E0
6.250258333E0,-2.499697953E-1,-3.217701435E0,1.529017210E0
6.260312333E0,-3.537004590E-1,-2.856071711E0,1.390697122E0
6.270365333E0,-3.820543289E-1,-2.456201315E0,1.258381844E0
6.280418333E0,-4.080212116E-1,-2.056696415E0,1.140668154E0
6.290471333E0,-4.583911002E-1,-1.683267117E0,1.046425939E0
6.300525333E0,-5.124008656E-1,-1.310920715E0,9.962386489E-1
6.310578333E0,-5.342744589E-1,-9.944798350E-1,9.710850716E-1
6.320631333E0,-5.432338715E-1,-7.910017967E-1,9.337507486E-1
6.330684333E0,-5.571202636E-1,-7.041295767E-1,8.689916730E-1
6.340738333E0,-5.782151818E-1,-7.257943749E-1,7.669686079E-1
6.350791333E0,-6.084253788E-1,-8.476437330E-1,6.467077732E-1
6.360844333E0,-6.677177548E-1,-1.012309432E0,5.297992229E-1
6.370897333E0,-7.883607149E-1,-1.177751184E0,4.464822412E-1
6.380951333E0,-9.782219529E-1,-1.321797609E0,3.884490430E-1
6.391004333E0,-1.230334520E0,-1.442706823E0,3.366985619E-1
6.401057333E0,-1.512129903E0,-1.561026216E0,2.656179965E-1
6.411110333E0,-1.785087228E0,-1.645227432E0,1.494586915E-1
6.421164333E0,-2.022928238E0,-1.694343567E0,-1.773137227E-2
6.431217333E0,-2.205208302E0,-1.708437800E0,-2.261152565E-1
6.441270333E0,-2.316882610E0,-1.703987956E0,-4.745293260E-1
6.451323333E0,-2.362319946E0,-1.703294754E0,-7.676994205E-1
6.461377333E0,-2.345727444E0,-1.701226830E0,-1.094874620E0
6.471430333E0,-2.287170649E0,-1.684858561E0,-1.451210022E0
6.481483333E0,-2.208899021E0,-1.676676035E0,-1.842161894E0
6.491536333E0,-2.122141123E0,-1.669022918E0,-2.237265348E0
6.501589333E0,-2.048074245E0,-1.637741685E0,-2.606250286E0
6.511643333E0,-1.969950199E0,-1.594022870E0,-2.935317755E0
6.521696333E0,-1.934612989E0,-1.616804361E0,-3.210266829E0
6.531749333E0,-1.932434678E0,-1.656069160E0,-3.409716129E0
6.541802333E0,-1.964248538E0,-1.675255656E0,-3.497848749E0
6.551856333E0,-1.994358659E0,-1.702063084E0,-3.481449127E0
6.561909333E0,-2.016313314E0,-1.691482067E0,-3.406420231E0
6.571962333E0,-2.047192097E0,-1.640308142E0,-3.315253735E0
6.582015333E0,-2.094182253E0,-1.618232489E0,-3.254805565E0
6.592069333E0,-2.176395893E0,-1.627496958E0,-3.233043909E0
6.602122333E0,-2.277676344E0,-1.639489889E0,-3.221273422E0
6.612175333E0,-2.373810053E0,-1.649188638E0,-3.185569763E0
6.622228333E0,-2.424606562E0,-1.731761098E0,-3.087533236E0
6.632282333E0,-2.392296076E0,-1.925646305E0,-2.819262743E0
6.642335333E0,-2.258830547E0,-2.126125574E0,-2.245435953E0
6.652388333E0,-2.089480162E0,-2.243139505E0,-1.450975895E0
6.662441333E0,-1.894035816E0,-2.289300203E0,-7.389925718E-1
6.672495333E0,-1.698504329E0,-2.315028191E0,-3.477948904E-1
6.682548333E0,-1.653855085E0,-2.252021790E0,-3.003956676E-1
6.692601333E0,-1.827305675E0,-2.226554155E0,-5.352008343E-1
6.702654333E0,-2.186379671E0,-2.189921856E0,-9.387176633E-1
6.712708333E0,-2.620927572E0,-2.157811165E0,-1.407049417E0
6.722761333E0,-3.001229525E0,-2.140217304E0,-1.810500503E0
6.732814333E0,-3.224084139E0,-2.203418255E0,-2.043705225E0
6.742867333E0,-3.232280493E0,-2.189935684E0,-2.049575329E0
6.752921333E0,-3.108511209E0,-2.115872622E0,-1.967988372E0
6.762974333E0,-2.916982412E0,-1.927523017E0,-1.936434388E0
6.773027333E0,-2.675630569E0,-1.697153449E0,-2.038067341E0
6.783080333E0,-2.389312744E0,-1.445450902E0,-2.242968559E0
6.793134333E0,-2.056719780E0,-1.129685044E0,-2.500112772E0
6.803187333E0,-1.683061481E0,-7.903488278E-1,-2.787627459E0
6.813240333E0,-1.291963577E0,-4.560716152E-1,-3.082704067E0
6.823293333E0,-9.362006783E-1,-1.362430155E-1,-3.367250443E0
6.833347333E0,-6.196853518E-1,1.441346854E-1,-3.664624929E0
6.843400333E0,-3.446069360E-1,3.851912618E-1,-3.983007193E0
6.853453333E0,-7.609190792E-2,5.716969967E-1,-4.273201942E0
6.863506333E0,1.795289367E-1,7.211874127E-1,-4.475144386E0
6.873559333E0,4.131764472E-1,8.745232821E-1,-4.587444305E0
6.883613333E0,5.618167520E-1,1.039383054E0,-4.613059521E0
6.893666333E0,5.742234588E-1,1.156867504E0,-4.537112236E0
6.903719333E0,4.591213763E-1,1.161728621E0,-4.325678825E0
6.913772333E0,2.800845206E-1,1.114368320E0,-3.982834578E0
6.923826333E0,1.312087476E-1,1.015883803E0,-3.573114395E0
6.933879333E0,3.546696529E-2,8.864787221E-1,-3.138075113E0
6.943932333E0,-4.161370546E-2,7.323674560E-1,-2.726090670E0
6.953985333E0,-1.078036204E-1,5.763560534E-1,-2.379571676E0
6.964039333E0,-1.600436568E-1,4.465860128E-1,-2.079258442E0
6.974092333E0,-1.905324459E-1,3.765061796E-1,-1.794668794E0
6.984145333E0,-1.717955172E-1,3.474007547E-1,-1.517473459E0
6.994198333E0,-9.690244496E-2,3.695407510E-1,-1.268144369E0
7.004252333E0,4.927512258E-3,4.061053991E-1,-1.075860739E0
7.014305333E0,1.267746091E-1,4.695729911E-1,-9.649897814E-1
7.024358333E0,2.820153236E-1,5.632227659E-1,-9.152363539E-1
7.034411333E0,5.069091320E-1,7.015531063E-1,-9.374120235E-1
7.044465333E0,7.960844636E-1,8.348169327E-1,-1.027874112E0
7.054518333E0,1.117864847E0,9.737438560E-1,-1.163935423E0
7.064571333E0,1.388608217E0,1.099044204E0,-1.299827933E0
7.074624333E0,1.562301278E0,1.204630613E0,-1.399783492E0
7.084678333E0,1.638062835E0,1.280957341E0,-1.460128069E0
7.094731333E0,1.663020730E0,1.304131150E0,-1.468006253E0
7.104784333E0,1.645774961E0,1.296999574E0,-1.415244579E0
7.114837333E0,1.591077328E0,1.262322783E0,-1.317778945E0
7.124891333E0,1.507562160E0,1.188786507E0,-1.189288974E0
7.134944333E0,1.403805733E0,1.071143985E0,-1.037487626E0
7.144997333E0,1.295526385E0,9.140622616E-1,-8.730068207E-1
7.155050333E0,1.160193563E0,7.459233403E-1,-6.879531145E-1
7.165104542E0,9.990026355E-1,5.542579889E-1,-4.973226786E-1
7.175157542E0,8.119432926E-1,3.870039284E-1,-2.999358177E-1
7.185210542E0,6.244072318E-1,2.627930343E-1,-1.233634278E-1
7.195263542E0,4.588290453E-1,1.552803218E-1,3.995863348E-2
7.205316542E0,3.151411116E-1,6.358902901E-2,1.857182235E-1
7.215370542E0,1.841993481E-1,-1.365977991E-2,3.061754405E-1
7.225423542E0,6.835210323E-2,-8.285003155E-2,3.906376064E-1
7.235476542E0,-2.856458537E-2,-1.384445876E-1,4.450702071E-1
7.245529542E0,-1.072119921E-1,-1.477182508E-1,4.724310040E-1
7.255583542E0,-1.807508767E-1,-1.461762339E-1,4.837758839E-1
7.265636542E0,-2.523462474E-1,-1.344130635E-1,5.020352602E-1
7.275689542E0,-3.250834346E-1,-1.396175027E-1,5.373086333E-1
7.285742542E0,-4.024048448E-1,-1.399618387E-1,6.007850766E-1
7.295796542E0,-4.863184392E-1,-1.407467276E-1,6.832892299E-1
7.305849542E0,-6.048136353E-1,-1.236044914E-1,7.931166291E-1
7.315902542E0,-7.486832142E-1,-9.792059660E-2,9.118950963E-1
7.325955542E0,-9.025992751E-1,-8.919741213E-2,1.047039390E0
7.336009542E0,-1.061579823E0,-8.424013853E-2,1.214305162E0
7.346062542E0,-1.227446556E0,-1.123287603E-1,1.400013447E0
7.356115542E0,-1.381461501E0,-1.725878865E-1,1.606865048E0
7.366168542E0,-1.525392056E0,-2.707336247E-1,1.827973247E0
7.376222542E0,-1.659879804E0,-4.018049240E-1,2.069229364E0
7.386275542E0,-1.779888272E0,-5.375366211E-1,2.326407671E0
7.396328542E0,-1.861523390E0,-6.803881526E-1,2.590575933E0
7.406381542E0,-1.852780938E0,-7.983400822E-1,2.833088636E0
7.416435542E0,-1.754150271E0,-8.655138612E-1,3.009763241E0
7.426488542E0,-1.559289932E0,-8.928189874E-1,3.079134703E0
7.436541542E0,-1.304219365E0,-8.646662235E-1,3.045499802E0
7.446594542E0,-1.025078177E0,-8.017056584E-1,2.937903166E0
7.456648542E0,-7.770152092E-1,-7.214217782E-1,2.803002596E0
7.466701542E0,-5.621814728E-1,-6.559636593E-1,2.666120052E0
7.476754542E0,-3.632647097E-1,-6.039199233E-1,2.535205603E0
7.486807542E0,-1.759296805E-1,-5.618276000E-1,2.390432835E0
7.496860542E0,-5.037094001E-3,-5.310923457E-1,2.214468002E0
7.506914542E0,1.409067959E-1,-4.961280227E-1,2.017390013E0
7.516967542E0,2.735756040E-1,-4.561974704E-1,1.830098867E0
7.527020542E0,4.094682038E-1,-4.034466445E-1,1.679326892E0
7.537073542E0,5.528387427E-1,-3.314481378E-1,1.559171081E0
7.547127542E0,6.913508177E-1,-2.387720048E-1,1.482313871E0
7.557180542E0,8.102977872E-1,-1.440948993E-1,1.464001060E0
7.567233542E0,8.935080171E-1,-2.052289248E-2,1.493759990E0
7.577286542E0,9.244148731E-1,9.303527325E-2,1.544871807E0
7.587340542E0,9.059829116E-1,1.848575920E-1,1.603626132E0
7.597393542E0,8.487836123E-1,2.306954265E-1,1.659602880E0
7.607446542E0,7.545183897E-1,2.486315519E-1,1.706347942E0
7.617499542E0,6.100984216E-1,2.315437496E-1,1.759797335E0
7.627553542E0,4.286604524E-1,1.650688648E-1,1.826393127E0
