"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202390013E1,-2.889291687E0,1.206790466E0,-1.111049561E1
1.203395512E1,-2.549797668E0,1.318907318E0,-1.180370407E1
1.204401054E1,-2.270777893E0,1.288520508E0,-1.234617599E1
1.205406554E1,-2.171384583E0,1.346749420E0,-1.275048523E1
1.206412054E1,-2.310595093E0,1.474882965E0,-1.298534683E1
1.207417554E1,-2.503543854E0,1.604812775E0,-1.320508987E1
1.208423054E1,-2.582729187E0,1.819167023E0,-1.325792999E1
1.209428554E1,-2.752625885E0,1.887125702E0,-1.322514816E1
1.210434054E1,-2.858006744E0,2.001936951E0,-1.339235046E1
1.211439554E1,-2.786754913E0,2.211351471E0,-1.356089996E1
1.212445054E1,-2.685265961E0,2.169588318E0,-1.349803070E1
1.213450554E1,-2.522105255E0,2.105820923E0,-1.326092377E1
1.214456054E1,-2.359842682E0,2.016157379E0,-1.293445267E1
1.215461554E1,-2.129322052E0,1.835183716E0,-1.279688873E1
1.216467054E1,-1.798809357E0,1.739981689E0,-1.268836441E1
1.217472554E1,-1.665287018E0,1.576970673E0,-1.244033020E1
1.218478054E1,-1.670077057E0,1.418150940E0,-1.225666214E1
1.219483554E1,-1.664987640E0,1.297202454E0,-1.212284042E1
1.220489054E1,-1.666933594E0,1.250499573E0,-1.119521942E1
1.221494554E1,-2.681074677E0,1.803000641E0,-7.630681915E0
1.222500054E1,-2.533331909E0,1.501527557E0,-8.189170532E0
1.223505554E1,-1.338666229E0,7.789801025E-1,-9.659113770E0
1.224511054E1,-4.225712585E-1,1.631607056E-1,-1.094329330E1
1.225516554E1,-5.234614563E-1,3.278182983E-2,-1.167078049E1
1.226522054E1,-6.658154297E-1,-4.849914551E-2,-1.160701309E1
1.227527554E1,-6.683601379E-1,-5.132826233E-1,-1.087862778E1
1.228533054E1,-6.882687378E-1,-3.784130859E-1,-1.036160294E1
1.229538554E1,-8.720864868E-1,-7.963439941E-2,-9.979297943E0
1.230544054E1,-1.353784790E0,2.903961182E-2,-9.392368469E0
1.231549554E1,-1.704954529E0,-4.505630493E-2,-8.646918640E0
1.232555054E1,-1.808539124E0,-4.188290405E-1,-7.774832153E0
1.233560554E1,-1.989961853E0,-3.999682617E-1,-7.253316650E0
1.234566054E1,-1.423839111E0,-1.513352966E-1,-7.181915131E0
1.235571554E1,7.439529419E-2,-4.805007935E-1,-1.149220184E1
1.236577054E1,-1.354682922E-1,1.188528442E-1,-1.545281570E1
1.237582554E1,-7.915539551E-1,2.354603577E-1,-1.488369919E1
1.238588054E1,7.358697510E-1,3.977678375E0,-1.066262695E1
1.239593554E1,1.650767212E0,2.684667206E0,-9.415121155E0
1.240599054E1,2.067650299E0,1.080004120E0,-9.078770599E0
1.241604554E1,1.120869141E0,8.586145020E-1,-8.959319000E0
1.242610054E1,-2.408491516E-1,5.426216125E-1,-1.159593613E1
1.243615554E1,-4.778063965E-1,2.999761963E-1,-8.858428802E0
1.244621054E1,-5.539979553E-1,-3.456312561E-1,-1.050560349E1
1.245626554E1,-1.331780548E0,-8.143066406E-2,-1.013617172E1
1.246632054E1,-1.093326416E0,2.106120300E-1,-1.050769913E1
1.247637554E1,-6.586303711E-2,1.902543640E-1,-9.927206268E0
1.248643054E1,4.418811035E-1,1.823208618E-1,-9.869127045E0
1.249648554E1,-1.047821045E-2,6.750961304E-2,-9.791887665E0
1.250654054E1,-6.499484253E-1,-5.322930908E-1,-9.694739685E0
1.251659554E1,-8.924441528E-1,-1.271605682E0,-9.538165283E0
1.252665054E1,-1.338217163E0,-1.852846985E0,-9.645941162E0
1.253670554E1,-1.413809967E0,-2.149979095E0,-9.670041046E0
1.254676054E1,-1.029708710E0,-2.235002289E0,-9.609267426E0
1.255681554E1,-3.942800903E-1,-1.770518188E0,-9.690698090E0
1.256687054E1,1.136137390E-1,-1.389111328E0,-9.709109802E0
1.257692554E1,-8.547225952E-2,-1.515598297E0,-9.626182251E0
1.258698054E1,-3.562591553E-2,-1.904190216E0,-9.547595673E0
1.259703554E1,9.355545044E-2,-1.934427338E0,-9.314680023E0
1.260709054E1,1.627116394E-1,-1.608405304E0,-9.395212555E0
1.261714554E1,3.257226562E-1,-1.418450317E0,-9.206455078E0
1.262720054E1,5.957611084E-1,-1.487007751E0,-9.127569122E0
1.263725554E1,2.082170105E-1,-1.396895142E0,-9.235195312E0
1.264731054E1,-1.236428833E-1,-1.448388062E0,-9.406289520E0
1.265736554E1,-2.326162720E-1,-1.210981750E0,-1.093760513E1
1.266742054E1,-3.186872864E-1,3.077600098E-1,-1.294537994E1
1.267747554E1,2.146536255E0,-2.823578339E0,-9.395511932E0
1.268753054E1,2.012714539E0,-2.047592010E0,-9.574389954E0
1.269758554E1,1.107247467E0,-1.210682373E0,-9.988279266E0
1.270764054E1,4.526586914E-1,-1.612746277E0,-9.768835602E0
1.271769554E1,4.664300537E-1,-1.530866547E0,-9.687255249E0
1.272775054E1,5.200186157E-1,-1.275497589E0,-9.900561676E0
1.273780554E1,7.665559387E-1,-7.298822021E-1,-9.757908325E0
1.274786054E1,1.441652069E0,-3.406915283E-1,-9.678872681E0
1.275791554E1,1.667232971E0,1.936972046E-1,-9.925709381E0
1.276797054E1,1.120120697E0,5.758525085E-1,-9.626481628E0
1.277802554E1,5.164260864E-2,-4.415817261E-2,-9.877210236E0
1.278808054E1,1.691482544E-2,-3.002755737E-1,-9.768087158E0
1.279813554E1,2.222877502E-1,1.282832336E-1,-9.782606964E0
1.280819054E1,-3.712280273E-2,-1.167572021E-2,-9.801617432E0
1.281824554E1,-3.308120728E-2,6.915618896E-2,-9.792785797E0
1.282830054E1,-4.206253052E-2,-3.637435913E-2,-9.753417664E0
1.283835554E1,-2.999761963E-1,2.423460388E-1,-9.820777588E0
1.284841054E1,2.874023438E-2,5.230123901E-1,-9.772278442E0
1.285846554E1,-8.337661743E-2,1.823208618E-1,-9.830956421E0
1.286852054E1,-1.245410156E-1,1.727407837E-1,-9.751471710E0
1.287857554E1,-7.993377686E-2,1.844165039E-1,-9.812395020E0
1.288863054E1,-4.131408691E-2,1.648072815E-1,-9.799222412E0
1.289868554E1,-4.191284180E-3,1.713935852E-1,-9.740993500E0
1.290874054E1,3.083587646E-2,1.755848694E-1,-9.798174591E0
1.291879554E1,4.984634399E-2,1.983375549E-1,-9.769284668E0
1.292885054E1,4.146377563E-2,1.968406677E-1,-9.765392761E0
1.293890554E1,2.335144043E-2,2.124082947E-1,-9.791438599E0
1.294896054E1,-2.005828857E-2,2.445913696E-1,-9.765991516E0
1.295901554E1,-4.745132446E-2,2.409988403E-1,-9.783654785E0
1.296907054E1,-7.708969116E-2,2.261796570E-1,-9.810898132E0
1.297912554E1,-9.445358276E-2,2.233355713E-1,-9.775571594E0
1.298918054E1,-1.243913269E-1,2.216889954E-1,-9.815388794E0
1.299923554E1,-1.151106262E-1,1.966909790E-1,-9.772877197E0
1.300928954E1,-9.550140381E-2,1.704954529E-1,-9.770931244E0
1.301934554E1,-7.723937988E-2,1.589694214E-1,-9.799970856E0
1.302939954E1,-7.020401001E-2,1.624122620E-1,-9.788744202E0
1.303945450E1,-6.017486572E-2,1.769320679E-1,-9.777068481E0
1.304950950E1,-3.218307495E-2,1.930984497E-1,-9.797126770E0
1.305956450E1,-1.152603149E-2,2.053729248E-1,-9.769434357E0
1.306961950E1,1.496887207E-2,2.227368164E-1,-9.790690155E0
1.307967450E1,4.146377563E-2,2.290237427E-1,-9.772727509E0
1.308972950E1,4.730163574E-2,2.170486450E-1,-9.781559143E0
1.309978450E1,3.622467041E-2,2.306703186E-1,-9.785600739E0
1.310983950E1,2.290237427E-2,2.203417969E-1,-9.762249298E0
1.311989450E1,-1.332229614E-2,1.799258423E-1,-9.783804474E0
1.312994950E1,-6.212081909E-2,1.657054138E-1,-9.808652802E0
1.314000450E1,-1.130149841E-1,1.603166199E-1,-9.777966614E0
1.315005950E1,-1.553768921E-1,1.772314453E-1,-9.786199493E0
1.316011450E1,-1.640588379E-1,1.944456482E-1,-9.793683929E0
1.317016950E1,-1.441502380E-1,1.980381775E-1,-9.780511322E0
1.318022450E1,-1.275347900E-1,2.297721863E-1,-9.785301361E0
1.319027950E1,-1.047821045E-1,2.694396973E-1,-9.787546692E0
1.320033450E1,-1.570234680E-1,3.770658875E-1,-9.701026611E0
1.321038950E1,-4.523593140E-1,6.863227844E-1,-9.834698639E0
1.322044450E1,1.407073975E-2,2.323168945E-1,-1.013961456E1
1.323049950E1,6.554869080E-1,-2.902464294E-1,-9.384135590E0
1.324055450E1,6.469546509E-1,-3.719764709E-1,-9.822124786E0
1.325060950E1,3.983216858E-1,-2.056723022E-1,-9.850415955E0
1.326066450E1,1.257385254E-2,5.673202515E-2,-9.658065948E0
1.327071950E1,-3.378474426E-1,2.899470520E-1,-9.831106110E0
1.328077450E1,-5.123844910E-1,5.306465149E-1,-9.911039886E0
1.329082950E1,-4.721182251E-1,6.541397095E-1,-9.624984741E0
1.330088450E1,-2.905458069E-1,5.837860107E-1,-9.974507904E0
1.331093950E1,-3.667373657E-2,4.303550720E-1,-9.663454742E0
1.332099450E1,1.543290710E-1,2.225871277E-1,-9.751920776E0
1.333104950E1,2.016307068E-1,5.553451538E-2,-9.909842377E0
1.334110450E1,8.187973022E-2,-4.430786133E-2,-9.645342407E0
1.335115950E1,-2.324665833E-1,-3.532653809E-2,-9.598190460E0
1.336121450E1,-5.234614563E-1,1.098715210E-1,-1.020547760E1
1.337126950E1,-5.129832458E-1,1.698966980E-1,-9.728569336E0
1.338132450E1,-2.960842896E-1,1.627116394E-1,-9.596843262E0
1.339137950E1,1.046324158E-1,2.258802795E-1,-9.958341522E0
1.340143450E1,5.170248413E-1,2.637515259E-1,-9.723479919E0
1.341148950E1,7.219487000E-1,2.017803955E-1,-9.654772797E0
1.342154450E1,6.625222778E-1,2.095642090E-1,-9.857601013E0
1.343159950E1,3.935316467E-1,2.565664673E-1,-9.722432098E0
1.344165450E1,-1.047821045E-3,2.502795410E-1,-9.774523773E0
1.345170950E1,-4.067042542E-1,2.281256104E-1,-9.863887939E0
1.346176450E1,-6.604266357E-1,1.933978271E-1,-9.701924744E0
1.347181950E1,-7.107220459E-1,1.350192261E-1,-9.908345490E0
1.348187450E1,-5.281018066E-1,9.205856323E-2,-9.817933502E0
1.349192950E1,-2.517764282E-1,3.278182983E-2,-9.754615173E0
1.350198450E1,4.101470947E-2,7.993377686E-2,-9.780511322E0
1.351203950E1,2.231858826E-1,1.725910950E-1,-9.796378326E0
1.352209450E1,2.457888794E-1,2.468367004E-1,-9.732461243E0
1.353214950E1,1.474433899E-1,3.608995056E-1,-9.787546692E0
1.354220450E1,6.586303711E-3,4.483177185E-1,-9.788744202E0
1.355225950E1,-1.176553345E-1,4.305047607E-1,-9.785301361E0
1.356231450E1,-1.278341675E-1,3.528163147E-1,-9.767039337E0
1.357236950E1,-2.679428101E-2,2.155517578E-1,-9.823921051E0
1.358242450E1,1.426533508E-1,6.062393188E-2,-9.792037354E0
1.359247950E1,2.601589966E-1,-3.757186890E-2,-9.750872955E0
1.360253450E1,2.634521484E-1,-3.697311401E-2,-9.767189026E0
1.361258950E1,1.356179810E-1,4.475692749E-2,-9.763147430E0
1.362264450E1,-9.819580078E-2,1.809736633E-1,-9.786947937E0
1.363269950E1,-3.504212952E-1,3.017724609E-1,-9.801018677E0
1.364275450E1,-5.120851135E-1,3.966751099E-1,-9.798324280E0
1.365280950E1,-5.209167480E-1,3.899391174E-1,-9.810000000E0
1.366286450E1,-3.769161987E-1,3.005749512E-1,-9.792785797E0
1.367291950E1,-1.213975525E-1,2.014810181E-1,-9.772428131E0
1.368297450E1,1.326242065E-1,1.013392639E-1,-9.802665253E0
1.369302950E1,3.067121887E-1,4.700225830E-2,-9.763596497E0
1.370308450E1,3.559597778E-1,6.541397095E-2,-9.749525757E0
1.371313950E1,2.836601257E-1,1.384620667E-1,-9.777816925E0
1.372319450E1,1.365161133E-1,2.216889954E-1,-9.788444824E0
1.373324950E1,-1.077758789E-2,2.639012146E-1,-9.779463501E0
1.374330450E1,-9.325607300E-2,2.644999695E-1,-9.777816925E0
1.375335950E1,-1.303788757E-1,2.432441711E-1,-9.789342957E0
1.376341450E1,-1.448986816E-1,1.972897339E-1,-9.789642334E0
1.377346950E1,-1.372645569E-1,1.682501221E-1,-9.782906342E0
1.378352450E1,-1.218466187E-1,1.555265808E-1,-9.804162140E0
1.379357950E1,-1.413061523E-1,1.787283325E-1,-9.801168365E0
1.380363450E1,-1.746867371E-1,2.161505127E-1,-9.777966614E0
1.381368950E1,-2.116598511E-1,2.553689575E-1,-9.791139221E0
1.382374450E1,-2.082170105E-1,2.826123047E-1,-9.791737976E0
1.383379950E1,-1.529818726E-1,2.793191528E-1,-9.796228638E0
1.384385450E1,-6.017486572E-2,2.433938599E-1,-9.779912567E0
1.385390950E1,6.930587769E-2,1.851649475E-1,-9.771080933E0
1.386396450E1,1.715432739E-1,1.194515991E-1,-9.778415680E0
1.387401950E1,2.297721863E-1,8.532257080E-2,-9.769883423E0
1.388407450E1,2.118095398E-1,9.370513916E-2,-9.771080933E0
1.389412950E1,1.231938171E-1,1.419049072E-1,-9.770631866E0
1.390418450E1,2.454895020E-2,1.913021851E-1,-9.779912567E0
1.391423950E1,-9.565109253E-2,2.625540161E-1,-9.774374084E0
1.392429450E1,-2.089654541E-1,2.912942505E-1,-9.798324280E0
1.393434950E1,-2.448907471E-1,2.930905151E-1,-9.801767120E0
1.394440450E1,-2.353106689E-1,2.544708252E-1,-9.796677704E0
1.395445950E1,-1.995350647E-1,2.064207458E-1,-9.793234863E0
1.396451450E1,-1.402583313E-1,1.610650635E-1,-9.786947937E0
1.397456950E1,-7.813751221E-2,1.270857239E-1,-9.786947937E0
1.398462450E1,-2.350112915E-2,1.116677856E-1,-9.792935486E0
1.399467950E1,9.580078125E-3,1.260379028E-1,-9.786798248E0
1.400473450E1,2.769241333E-2,1.682501221E-1,-9.781858521E0
1.401478950E1,5.328918457E-2,2.228865051E-1,-9.778116302E0
1.402484450E1,6.975494385E-2,2.603086853E-1,-9.774374084E0
1.403489950E1,8.083190918E-2,2.778222656E-1,-9.781110077E0
1.404495454E1,8.966354370E-2,2.736309814E-1,-9.774224396E0
1.405500954E1,8.217910767E-2,2.523751831E-1,-9.768536224E0
1.406506454E1,3.053649902E-2,2.218386841E-1,-9.776619415E0
1.407511954E1,-3.891906738E-2,1.670526123E-1,-9.784852295E0
1.408517454E1,-1.190025330E-1,1.308279419E-1,-9.792336731E0
1.409522954E1,-1.848655701E-1,1.053808594E-1,-9.800719299E0
1.410528454E1,-2.149530029E-1,1.074765015E-1,-9.783355408E0
1.411533954E1,-2.163002014E-1,1.278341675E-1,-9.803264008E0
1.412539454E1,-1.974394226E-1,1.698966980E-1,-9.799222412E0
1.413544954E1,-1.356179810E-1,2.342628479E-1,-9.787247314E0
1.414550454E1,-7.289840698E-2,2.808160400E-1,-9.790390778E0
1.415555954E1,3.592529297E-3,3.038681030E-1,-9.766290894E0
1.416561454E1,7.035369873E-2,3.022215271E-1,-9.771979065E0
1.417566954E1,1.077758789E-1,2.676434326E-1,-9.772727509E0
1.418572454E1,1.106199646E-1,2.246827698E-1,-9.772727509E0
1.419577954E1,8.502319336E-2,1.739382935E-1,-9.783654785E0
1.420583454E1,4.056564331E-2,1.212478638E-1,-9.779613190E0
1.421588954E1,-1.257385254E-2,1.013392639E-1,-9.782307587E0
1.422594454E1,-5.493576050E-2,1.008901978E-1,-9.789342957E0
1.423599954E1,-1.023870850E-1,1.332229614E-1,-9.786199493E0
1.424605454E1,-1.125659180E-1,1.757345581E-1,-9.776619415E0
1.425610954E1,-1.233435059E-1,2.335144043E-1,-9.776619415E0
1.426616454E1,-1.234931946E-1,2.737806702E-1,-9.789342957E0
1.427621954E1,-1.182540894E-1,3.056643677E-1,-9.799521790E0
1.428627454E1,-1.110690308E-1,2.960842896E-1,-9.793085175E0
