"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082764042E0,-6.155798950E0,-1.502874756E0,2.702929230E0
4.092816042E0,-6.282734985E0,-1.636546783E0,2.518961792E0
4.102868042E0,-6.439010010E0,-1.752705231E0,2.387684784E0
4.112920042E0,-6.477330322E0,-1.769470367E0,2.234553223E0
4.122972042E0,-6.505322113E0,-1.716330872E0,2.315534821E0
4.133024042E0,-6.680158539E0,-1.777703247E0,2.736010437E0
4.143076042E0,-7.006330261E0,-1.970053253E0,3.444786530E0
4.153128042E0,-7.334447937E0,-2.114053802E0,4.054917755E0
4.163180042E0,-7.527396698E0,-2.227517853E0,4.519551544E0
4.173232792E0,-7.595954132E0,-2.440524902E0,5.083578644E0
4.183284792E0,-7.578290863E0,-2.710563354E0,5.755231934E0
4.193336792E0,-7.638465729E0,-3.056493988E0,6.548282776E0
4.203388792E0,-7.937543793E0,-3.477418671E0,7.467221832E0
4.213440792E0,-8.400830383E0,-3.731141052E0,8.297395477E0
4.223492792E0,-8.888067169E0,-3.673361206E0,9.002728729E0
4.233544792E0,-9.283245392E0,-3.480412445E0,9.771979065E0
4.243596792E0,-9.711355133E0,-3.378773804E0,1.073238190E1
4.253648792E0,-1.017119888E1,-3.484454041E0,1.177481415E1
4.263700792E0,-1.075258987E1,-3.793561249E0,1.291978317E1
4.273752792E0,-1.138008499E1,-4.139940948E0,1.384620667E1
4.283804792E0,-1.185265228E1,-4.356989594E0,1.435529800E1
4.293856792E0,-1.210008774E1,-4.410877533E0,1.438194260E1
4.303908792E0,-1.209814178E1,-4.207450562E0,1.387075562E1
4.313960792E0,-1.182211578E1,-3.833228760E0,1.291948380E1
4.324012792E0,-1.138876694E1,-3.586092682E0,1.199201248E1
4.334064792E0,-1.106214615E1,-3.653153229E0,1.145882126E1
4.344116792E0,-1.085767136E1,-3.984713745E0,1.129326553E1
4.354168792E0,-1.061697189E1,-4.533173218E0,1.131901199E1
4.364220792E0,-1.038001465E1,-5.217400360E0,1.132949020E1
4.374272792E0,-1.007569748E1,-5.894292755E0,1.120929016E1
4.384324792E0,-9.662855988E0,-6.472091217E0,1.094598770E1
4.394376792E0,-9.209448853E0,-6.944658508E0,1.060918808E1
4.404428792E0,-8.741821289E0,-7.260352020E0,1.028541138E1
4.414480792E0,-8.221353607E0,-7.407795410E0,9.904004517E0
4.424532792E0,-7.685467987E0,-7.265291748E0,9.369316406E0
4.434584792E0,-7.205865326E0,-6.938072205E0,8.799900513E0
4.444636792E0,-6.827302551E0,-6.632108459E0,8.319998474E0
4.454688792E0,-6.539002075E0,-6.389612732E0,7.934400330E0
4.464740792E0,-6.269263000E0,-6.137985992E0,7.490872650E0
4.474792792E0,-6.031856689E0,-5.837560730E0,6.910080414E0
4.484844792E0,-5.811365204E0,-5.579946442E0,6.303841095E0
4.494896792E0,-5.548511810E0,-5.393434296E0,5.725144501E0
4.504948792E0,-5.220244446E0,-5.245990906E0,5.187013550E0
4.515000792E0,-4.917274475E0,-5.098248138E0,4.654870148E0
4.525052792E0,-4.718787231E0,-4.972509613E0,4.211641846E0
4.535104792E0,-4.427193604E0,-4.883444824E0,3.921994171E0
4.545157792E0,-3.909570007E0,-4.787494354E0,3.840413818E0
4.555209792E0,-3.206631775E0,-4.680017853E0,3.858526154E0
4.565261792E0,-2.453098755E0,-4.645739136E0,3.926784210E0
4.575313792E0,-1.725910950E0,-4.704566803E0,3.963457947E0
4.585365792E0,-1.019230499E0,-4.782704315E0,3.964655457E0
4.595417792E0,-3.258723450E-1,-4.822072449E0,3.796704712E0
4.605469792E0,2.426454163E-1,-4.699028320E0,3.592080231E0
4.615521792E0,5.734574890E-1,-4.557273102E0,3.568429413E0
4.625573792E0,6.730004883E-1,-4.500990143E0,3.799249420E0
4.635625792E0,6.268963623E-1,-4.539160767E0,4.248764648E0
4.645677792E0,5.230123901E-1,-4.718637543E0,4.829556885E0
4.655729792E0,4.168830872E-1,-4.984933777E0,5.409600677E0
4.665781792E0,2.764750671E-1,-5.309907990E0,5.934559021E0
4.675833792E0,3.248245239E-2,-5.748495941E0,6.410269775E0
4.685885792E0,-3.588038635E-1,-6.359824677E0,6.862778778E0
4.695937792E0,-9.135502625E-1,-7.095844116E0,7.195536804E0
4.705989792E0,-1.484912109E0,-7.854316864E0,7.321425018E0
4.716041792E0,-2.134411469E0,-8.562494202E0,7.388335876E0
4.726093792E0,-2.954256592E0,-9.207502899E0,7.401358795E0
4.736145792E0,-3.819008331E0,-9.782157898E0,7.346872101E0
4.746197792E0,-4.710254974E0,-1.034528687E1,7.324867859E0
4.756249792E0,-5.669160919E0,-1.094703552E1,7.466473389E0
4.766301792E0,-6.763984222E0,-1.150133286E1,7.767048340E0
4.776353792E0,-7.914342041E0,-1.182106796E1,8.161478119E0
4.786405792E0,-8.875044250E0,-1.191312653E1,8.515042877E0
4.796457792E0,-9.393116913E0,-1.187839874E1,8.810079346E0
4.806509792E0,-9.476194153E0,-1.174742111E1,8.922944641E0
4.816561792E0,-9.236841888E0,-1.128473328E1,8.574918365E0
4.826613792E0,-8.871900787E0,-1.045126648E1,7.761809235E0
4.836665792E0,-8.623417511E0,-9.460177460E0,6.863976288E0
4.846717792E0,-8.799301758E0,-8.575517120E0,6.342161407E0
4.856769792E0,-9.268426208E0,-7.946076050E0,6.391408997E0
4.866821792E0,-9.750423889E0,-7.447911987E0,6.781797180E0
4.876873792E0,-1.006417145E1,-7.009324036E0,7.285200348E0
4.886925792E0,-1.019963974E1,-6.675069122E0,7.819738770E0
4.896977792E0,-1.025053391E1,-6.403084717E0,8.281378784E0
4.907029792E0,-1.023990601E1,-6.145021362E0,8.667575684E0
4.917081792E0,-1.015652939E1,-5.836363220E0,8.909472656E0
4.927133792E0,-9.972861328E0,-5.443430328E0,9.055718536E0
4.937186792E0,-9.658365326E0,-4.999004517E0,9.153016205E0
4.947238792E0,-9.257199554E0,-4.494553528E0,9.202563171E0
4.957290792E0,-8.780740356E0,-3.933819580E0,9.136849823E0
4.967342792E0,-8.300838318E0,-3.346141663E0,8.959768066E0
4.977394792E0,-7.860903168E0,-2.791994019E0,8.679700470E0
4.987446792E0,-7.460785217E0,-2.291434937E0,8.281827850E0
4.997498792E0,-7.133415985E0,-1.879192200E0,7.799979858E0
5.007550792E0,-6.898554382E0,-1.551822968E0,7.315287781E0
5.017602792E0,-6.804549866E0,-1.323098602E0,6.843618622E0
5.027654792E0,-6.833140411E0,-1.182241516E0,6.410269775E0
5.037706792E0,-6.873256989E0,-9.996212769E-1,5.960904236E0
5.047758792E0,-6.735393677E0,-7.789801025E-1,5.573060760E0
5.057810792E0,-6.505322113E0,-6.277944946E-1,5.215753784E0
5.067862792E0,-6.268514557E0,-5.031037903E-1,4.873565369E0
5.077914792E0,-6.035299530E0,-4.053570557E-1,4.552782440E0
5.087966792E0,-5.876330109E0,-3.656895447E-1,4.258793793E0
5.098018792E0,-5.863756256E0,-3.603007507E-1,4.011208649E0
5.108070792E0,-6.061944122E0,-3.598516846E-1,3.887565765E0
5.118122792E0,-6.400839386E0,-3.471281433E-1,3.972738647E0
5.128174792E0,-6.642886047E0,-2.932402039E-1,4.201163635E0
5.138226792E0,-6.743776245E0,-2.246827698E-1,4.646188202E0
5.148278792E0,-6.913972321E0,-1.386117554E-1,5.260959778E0
5.158330792E0,-7.200326843E0,-4.460723877E-2,5.960155792E0
5.168382792E0,-7.751181335E0,1.496887207E-2,6.702312469E0
5.178434167E0,-8.641380157E0,3.278182983E-2,7.401508484E0
5.188486167E0,-9.646390228E0,1.288819885E-1,7.961943054E0
5.198538167E0,-1.055395294E1,2.993774414E-1,8.546477509E0
5.208590167E0,-1.152917496E1,5.496569824E-1,9.282197571E0
5.218642167E0,-1.243973145E1,9.475296021E-1,1.003902374E1
5.228694167E0,-1.315269882E1,1.416953430E0,1.085827011E1
5.238746167E0,-1.366867584E1,1.840572510E0,1.191013275E1
5.248798167E0,-1.415426605E1,2.215542755E0,1.312335983E1
5.258850167E0,-1.495764542E1,2.410587158E0,1.425201279E1
5.268902167E0,-1.624691437E1,2.224673767E0,1.511631546E1
5.278954167E0,-1.819391556E1,1.246158600E0,1.563274155E1
5.289006167E0,-2.045765808E1,-4.152365112E-1,1.593556183E1
5.299059167E0,-2.247815643E1,-2.113305359E0,1.569186859E1
5.309111167E0,-2.356684250E1,-3.429368591E0,1.452399719E1
5.319163167E0,-2.337658813E1,-4.470902710E0,1.295421158E1
5.329215167E0,-2.236888367E1,-5.360053711E0,1.159907959E1
5.339267167E0,-2.088082809E1,-5.773194580E0,1.038375687E1
5.349319167E0,-1.947375412E1,-6.057303772E0,9.455537109E0
5.359371167E0,-1.848056946E1,-6.777306519E0,9.168883209E0
5.369423167E0,-1.770652908E1,-7.916886749E0,9.274563446E0
5.379475167E0,-1.703472610E1,-8.962163086E0,9.127269745E0
5.389527167E0,-1.649809204E1,-9.711504822E0,8.511600037E0
5.399579167E0,-1.615126328E1,-1.026655060E1,7.744445343E0
5.409631167E0,-1.599109634E1,-1.073537567E1,7.227270813E0
5.419683167E0,-1.594798599E1,-1.103684875E1,6.946903839E0
5.429735167E0,-1.584305420E1,-1.114507370E1,6.762936401E0
5.439787167E0,-1.551164337E1,-1.095137650E1,6.644981689E0
5.449839167E0,-1.491483444E1,-1.055889267E1,6.649622040E0
5.459891167E0,-1.421219559E1,-1.023586441E1,6.693630524E0
5.469943167E0,-1.351419708E1,-9.860445099E0,6.608757019E0
5.479995167E0,-1.304582108E1,-9.499395905E0,6.264173584E0
5.490047167E0,-1.272922943E1,-9.369316406E0,5.740113373E0
5.500099167E0,-1.241383530E1,-9.313931580E0,5.045408020E0
5.510151167E0,-1.192106003E1,-9.204808502E0,4.407434692E0
5.520203167E0,-1.125389740E1,-9.083710327E0,3.958069153E0
5.530255167E0,-1.061517563E1,-8.963809662E0,3.758983154E0
5.540307167E0,-1.000684067E1,-8.744665375E0,3.667523346E0
5.550359167E0,-9.282646637E0,-8.387657776E0,3.652404785E0
5.560411167E0,-8.549471283E0,-7.955356750E0,3.853287048E0
5.570463167E0,-7.939639435E0,-7.434739380E0,4.072730713E0
5.580515167E0,-7.448959808E0,-6.903494110E0,4.244872742E0
5.590567167E0,-6.836433563E0,-6.435716858E0,4.455035706E0
5.600620167E0,-6.144721985E0,-5.913003845E0,4.746030579E0
5.610672167E0,-5.654940491E0,-5.493126984E0,5.163213043E0
5.620724167E0,-5.295388184E0,-5.242847443E0,5.567671967E0
5.630776167E0,-4.747078400E0,-4.878056030E0,5.787564697E0
5.640828167E0,-4.051624603E0,-4.402794342E0,5.887706451E0
5.650880167E0,-3.348836060E0,-3.681294708E0,5.771098938E0
5.660932167E0,-2.715503082E0,-2.793790283E0,5.620661774E0
5.670984167E0,-2.146386566E0,-2.011816406E0,5.611979828E0
5.681036167E0,-1.698068848E0,-1.278191986E0,5.627098389E0
5.691088167E0,-1.474733276E0,-4.358935547E-1,5.551655273E0
5.701140167E0,-1.619931335E0,5.444178772E-1,5.523364105E0
5.711192167E0,-2.178569641E0,1.620081024E0,6.181994476E0
5.721244167E0,-1.284179535E0,3.035387878E0,9.302106171E0
5.731296167E0,1.348395996E0,4.485123138E0,1.658251648E1
5.741348167E0,-6.749464417E-1,6.796017609E0,9.411378937E0
5.751400167E0,-9.854008484E-1,6.240073700E0,5.981112213E0
5.761452167E0,-2.073039093E0,4.491110687E0,2.348017273E0
5.771504167E0,-3.250939636E0,3.719315643E0,2.131567383E0
5.781556167E0,-3.027604065E0,4.287384338E0,3.392395477E0
5.791608167E0,-3.368894348E0,5.902525635E0,4.650379486E0
5.801660167E0,-3.552412720E0,7.426207123E0,5.393583984E0
5.811712167E0,-3.444636841E0,7.973618774E0,5.262306976E0
5.821764167E0,-3.926784210E0,7.904163208E0,4.675676880E0
5.831816167E0,-1.208137665E0,9.126072235E0,4.561614075E0
5.841868167E0,-3.138224030E0,9.178163910E0,2.276016998E0
5.851920167E0,-8.345595245E0,8.447982330E0,3.345243530E0
5.861972167E0,-8.694519653E0,9.742939453E0,4.629722443E0
5.872024167E0,-7.969427490E0,8.901539154E0,3.810476074E0
5.882077167E0,-8.013735352E0,8.348738708E0,2.156864777E0
5.892129167E0,-8.678502960E0,8.357420654E0,1.249451752E0
5.902181167E0,-8.196654968E0,7.897876282E0,1.829345856E0
5.912233167E0,-7.251670074E0,7.571554871E0,2.161505127E0
5.922285167E0,-6.314019928E0,7.403005371E0,2.111060028E0
5.932337167E0,-5.567372589E0,7.271878052E0,1.740430756E0
5.942389167E0,-4.640050964E0,7.207212524E0,1.282682648E0
5.952441167E0,-3.913312225E0,7.348668365E0,1.500928802E0
5.962493167E0,-3.156486053E0,7.279961243E0,1.645977173E0
5.972545167E0,-2.554438019E0,6.929090881E0,1.927990723E0
5.982597167E0,-2.063758392E0,6.653513947E0,2.441123657E0
5.992649167E0,-2.091001740E0,7.052883453E0,1.857187958E0
6.002701167E0,-2.359543304E0,6.820865936E0,2.463726654E0
6.012753167E0,-2.767445068E0,6.779551849E0,2.147434387E0
6.022805167E0,-3.689527588E0,6.096821594E0,2.020348663E0
6.032857167E0,-3.697311401E0,5.966592407E0,1.327289886E0
6.042909167E0,-3.905678101E0,6.086792450E0,8.030799866E-1
6.052961167E0,-4.004921722E0,6.021977234E0,5.245092773E-1
6.063013167E0,-4.128414917E0,5.806275787E0,4.077520752E-1
6.073065167E0,-4.212689667E0,5.507197723E0,4.924758911E-2
6.083117167E0,-4.174519043E0,5.471422119E0,-4.632865906E-1
6.093169167E0,-3.975133667E0,5.472919006E0,-6.643185425E-1
6.103221167E0,-3.598067780E0,5.578449554E0,-7.457492065E-1
6.113273167E0,-3.890858917E0,5.309009857E0,-7.020401001E-1
6.123325167E0,-3.774401093E0,4.881049805E0,-6.619235229E-1
6.133378167E0,-3.734134827E0,5.591921539E0,-1.020877075E0
6.143430167E0,-3.733386383E0,5.764812012E0,-1.076112213E0
6.153482167E0,-3.721860352E0,5.844296722E0,8.211923218E-1
6.163534167E0,-8.829389191E0,7.505242767E0,2.158601166E1
6.173586292E0,-5.496420135E0,1.791654236E1,-8.789571991E0
6.183638292E0,2.943329315E0,5.137316895E0,-9.120683441E0
6.193690292E0,6.436016235E0,2.107018433E0,6.022725677E0
6.203742292E0,-2.662662964E0,6.715335388E0,3.433110809E0
6.213794292E0,-7.773634644E0,7.225175171E0,-1.729054413E0
6.223846292E0,-4.105961609E0,7.619754639E0,-3.716321869E0
6.233898292E0,-3.762126617E0,6.730903015E0,-5.863606567E0
6.243950292E0,-4.488266602E0,6.013295288E0,-7.026089172E0
6.254002292E0,-5.525160370E0,6.599176941E0,-7.603588257E0
6.264054292E0,-7.038962402E0,7.658074951E0,-7.181316376E0
6.274106292E0,-7.917335815E0,9.100026398E0,-5.761818237E0
6.284158292E0,-7.742200012E0,1.037836807E1,-3.920197906E0
6.294210292E0,-6.967111816E0,1.118084930E1,-2.724783783E0
6.304262292E0,-6.349645844E0,1.165895508E1,-2.504142609E0
6.314314292E0,-6.289470978E0,1.193962143E1,-2.697091370E0
6.324366292E0,-6.890620880E0,1.194980026E1,-2.755469971E0
6.334418292E0,-7.988737335E0,1.164338745E1,-2.692600708E0
6.344470292E0,-9.156758423E0,1.111663284E1,-2.488125916E0
6.354522292E0,-1.014724869E1,1.041399399E1,-2.219135284E0
6.364575292E0,-1.070513855E1,9.489067383E0,-1.860930176E0
6.374627292E0,-1.078162949E1,8.508306885E0,-1.702110443E0
6.384679292E0,-1.021580612E1,7.792345734E0,-2.101330261E0
6.394731292E0,-9.153764648E0,7.204817505E0,-2.620001678E0
6.404783292E0,-7.783214722E0,6.602619781E0,-2.972219238E0
6.414835292E0,-6.214327240E0,5.901477814E0,-3.000959473E0
6.424887292E0,-4.641697540E0,5.163063354E0,-2.785258026E0
6.434939292E0,-3.284020844E0,4.525239716E0,-2.518063660E0
6.444991292E0,-2.315385132E0,4.029620361E0,-2.233954468E0
6.455043292E0,-1.797013092E0,3.639531555E0,-1.718276825E0
6.465095292E0,-1.798809357E0,3.444187775E0,-9.988728333E-1
6.475147292E0,-1.836381226E0,3.251987457E0,-2.267784119E-1
6.485199292E0,-1.730551300E0,2.972219238E0,5.444178772E-1
6.495251292E0,-1.565294952E0,2.605930939E0,1.153950348E0
6.505303292E0,-1.452279968E0,2.224224701E0,1.572330322E0
6.515355292E0,-1.388213196E0,1.921105042E0,1.753902740E0
6.525407292E0,-1.333876190E0,1.642833710E0,1.895657959E0
6.535459292E0,-1.250499573E0,1.282233582E0,2.089953918E0
6.545511292E0,-1.117575989E0,8.646020508E-1,2.238744507E0
6.555563292E0,-1.029109955E0,4.168830872E-1,2.315834198E0
6.565615292E0,-1.158141632E0,-9.131011963E-3,2.472109222E0
6.575667292E0,-1.501228180E0,-3.589535522E-1,2.751877441E0
6.585720292E0,-1.841770020E0,-6.650669861E-1,2.958597565E0
6.595772292E0,-2.138453064E0,-1.032253418E0,3.106340332E0
6.605824292E0,-2.516417084E0,-1.439706116E0,3.329226837E0
6.615876292E0,-2.891986084E0,-1.921105042E0,3.497476959E0
6.625928292E0,-3.250939636E0,-2.420765991E0,3.646716614E0
6.635980292E0,-3.523822174E0,-2.815345459E0,3.757336578E0
6.646032292E0,-3.666026459E0,-3.147055664E0,3.877536621E0
6.656084292E0,-3.761677551E0,-3.517535248E0,4.179608459E0
6.666136292E0,-3.924688568E0,-4.029171295E0,4.658762054E0
6.676188292E0,-4.181255035E0,-4.717290344E0,5.249134369E0
6.686240292E0,-4.663402405E0,-5.394182739E0,5.829477539E0
6.696292292E0,-5.552403717E0,-5.934858398E0,6.387367401E0
6.706344292E0,-6.767427063E0,-6.605164490E0,7.138355713E0
6.716396292E0,-7.894732819E0,-7.353458405E0,7.954757996E0
6.726448292E0,-8.545279999E0,-7.999065857E0,8.770262146E0
6.736500292E0,-8.629854126E0,-8.609945526E0,9.578880615E0
6.746552292E0,-8.412805481E0,-9.396110687E0,1.053509216E1
6.756604292E0,-8.222102051E0,-1.032163605E1,1.151240982E1
6.766656292E0,-8.461304626E0,-1.138233032E1,1.252580246E1
6.776708292E0,-9.143436127E0,-1.250005600E1,1.335358109E1
6.786760292E0,-1.026999344E1,-1.369606888E1,1.394979126E1
6.796813292E0,-1.176044403E1,-1.480885483E1,1.436502777E1
6.806865292E0,-1.332708618E1,-1.576611420E1,1.463776062E1
6.816917292E0,-1.480226852E1,-1.647204620E1,1.485630615E1
6.826969292E0,-1.626068573E1,-1.687156540E1,1.503787857E1
6.837021292E0,-1.741583359E1,-1.715732117E1,1.509326340E1
6.847073292E0,-1.809287567E1,-1.740325974E1,1.507769577E1
6.857125292E0,-1.845347580E1,-1.742810806E1,1.472682541E1
6.867177292E0,-1.863968857E1,-1.706316696E1,1.373034760E1
6.877229292E0,-1.865525620E1,-1.616727997E1,1.207359283E1
6.887281292E0,-1.849733459E1,-1.468715790E1,1.008512787E1
6.897333292E0,-1.807655960E1,-1.284972885E1,8.293802948E0
6.907385292E0,-1.755339752E1,-1.109088638E1,7.342830505E0
6.917437292E0,-1.706915451E1,-9.580527191E0,7.288044434E0
6.927489292E0,-1.663475784E1,-8.237969055E0,7.733667755E0
6.937541292E0,-1.610560822E1,-7.096742249E0,8.355025635E0
6.947593292E0,-1.527708115E1,-6.073919220E0,8.826844482E0
6.957645292E0,-1.423375076E1,-5.113965454E0,9.241781616E0
6.967697292E0,-1.324071579E1,-4.328399048E0,9.529183960E0
6.977749292E0,-1.241069183E1,-3.686683502E0,9.523046722E0
6.987801292E0,-1.167557053E1,-3.130589905E0,9.311087494E0
6.997854292E0,-1.101215012E1,-2.699037323E0,9.079369354E0
7.007906292E0,-1.038944504E1,-2.382745056E0,8.848249969E0
7.017958292E0,-9.674831085E0,-1.811233521E0,8.334817657E0
7.028010292E0,-8.888965302E0,-1.088386688E0,7.728877716E0
7.038062292E0,-8.104446716E0,-5.577401733E-1,7.301666107E0
7.048114292E0,-7.439379730E0,-3.180885315E-1,7.127129059E0
7.058166292E0,-6.927593994E0,-1.517843628E-1,6.837481384E0
7.068218292E0,-6.589896240E0,8.652008057E-2,6.336622925E0
7.078270292E0,-6.257437592E0,2.462379456E-1,5.848787384E0
7.088322292E0,-5.901477814E0,2.667453003E-1,5.512586517E0
7.098374292E0,-5.605393524E0,1.510359192E-1,5.294789429E0
7.108426292E0,-5.381608887E0,-4.939727783E-3,5.002746735E0
7.118478292E0,-5.225782928E0,-1.077758789E-1,4.628973999E0
7.128530292E0,-5.114713898E0,-2.183958435E-1,4.268224182E0
7.138582292E0,-5.089865570E0,-4.189787292E-1,4.010011139E0
7.148634292E0,-5.164859619E0,-6.803352356E-1,3.805236969E0
7.158686292E0,-5.288801880E0,-9.259744263E-1,3.689826965E0
7.168738292E0,-5.486241302E0,-1.246907043E0,3.785777435E0
7.178789917E0,-5.696104889E0,-1.678908691E0,3.974235535E0
7.188842917E0,-5.889053650E0,-2.002685394E0,4.083508301E0
7.198894917E0,-6.004014587E0,-2.198927307E0,4.279600525E0
7.208946917E0,-6.041736145E0,-2.462529144E0,4.662204895E0
7.218998917E0,-6.104755096E0,-2.842738495E0,5.152585144E0
7.229050917E0,-6.157595215E0,-3.109184418E0,5.618715820E0
7.239102917E0,-6.146667938E0,-3.235521698E0,6.010900269E0
7.249154917E0,-6.065536652E0,-3.336112518E0,6.442153473E0
7.259206917E0,-5.956712952E0,-3.435356140E0,6.934030609E0
7.269258917E0,-5.934708710E0,-3.585194550E0,7.521708527E0
7.279310917E0,-6.049669647E0,-3.777394867E0,8.122858429E0
7.289362917E0,-6.296356659E0,-3.937112732E0,8.511150970E0
7.299414917E0,-6.670129395E0,-3.997886353E0,8.760532379E0
7.309466917E0,-7.208559723E0,-4.094435577E0,9.021739197E0
7.319518917E0,-7.905660095E0,-4.258344727E0,9.345216522E0
7.329570917E0,-8.743916931E0,-4.605323181E0,9.905950470E0
7.339622917E0,-9.605525208E0,-5.109923859E0,1.068552933E1
7.349674917E0,-1.045036835E1,-5.667514343E0,1.139041351E1
7.359726917E0,-1.123099503E1,-6.098767548E0,1.174996582E1
7.369779917E0,-1.188767944E1,-6.428382111E0,1.166973267E1
7.379831917E0,-1.246173569E1,-6.649622040E0,1.126347748E1
7.389883917E0,-1.296648605E1,-6.640491028E0,1.064825684E1
7.399935917E0,-1.325972626E1,-6.359974365E0,9.912836151E0
7.409987917E0,-1.330313599E1,-6.017037506E0,9.268875275E0
7.420039917E0,-1.308279419E1,-5.785169678E0,9.016350403E0
7.430091917E0,-1.262998581E1,-5.813311157E0,9.298513641E0
7.440143917E0,-1.194725555E1,-6.130800934E0,9.835297394E0
7.450195917E0,-1.112935638E1,-6.591243439E0,1.021700363E1
7.460247917E0,-1.041968216E1,-6.987020416E0,1.027343628E1
7.470299917E0,-9.824669495E0,-7.397915955E0,1.009770172E1
7.480351917E0,-9.225016479E0,-7.766150208E0,9.813592529E0
7.490403917E0,-8.573122101E0,-7.950117645E0,9.474996643E0
7.500455917E0,-7.940088501E0,-7.885452118E0,8.981622620E0
7.510507917E0,-7.406897278E0,-7.620802460E0,8.325836334E0
7.520559917E0,-6.980733490E0,-7.245981903E0,7.661817169E0
7.530611917E0,-6.641389160E0,-6.882088623E0,7.127278748E0
7.540663917E0,-6.355334015E0,-6.554420013E0,6.624773712E0
7.550716917E0,-6.097120972E0,-6.168223114E0,6.023923187E0
7.560768917E0,-5.776338043E0,-5.828280029E0,5.450016632E0
7.570820917E0,-5.451962585E0,-5.623954926E0,5.012027435E0
7.580872917E0,-5.181624756E0,-5.550457764E0,4.631069641E0
7.590924917E0,-4.907844086E0,-5.453459473E0,4.209546204E0
7.600976917E0,-4.489015045E0,-5.310806122E0,3.846251678E0
7.611028917E0,-3.850742340E0,-5.180127869E0,3.489393768E0
7.621080917E0,-3.065026245E0,-5.054539032E0,3.221151581E0
7.631132917E0,-2.245181122E0,-5.041815491E0,3.093018036E0
7.641184917E0,-1.467398529E0,-5.200784912E0,3.112776947E0
7.651236917E0,-8.086184692E-1,-5.418582001E0,3.085982666E0
7.661288917E0,-2.891986084E-1,-5.576952667E0,2.862048340E0
7.671340917E0,1.770817566E-1,-5.769751740E0,2.592458954E0
7.681392917E0,3.956272888E-1,-5.845943298E0,2.250120850E0
7.691444917E0,2.802172852E-1,-5.877078552E0,1.950444031E0
7.701496917E0,-7.933502197E-3,-5.964347076E0,1.886676636E0
7.711548917E0,-2.469863892E-1,-6.052813110E0,2.116448822E0
7.721601917E0,-3.736230469E-1,-6.227948914E0,2.529290314E0
7.731653917E0,-4.321513367E-1,-6.460714874E0,2.873574371E0
7.741705917E0,-4.616400146E-1,-6.713090057E0,3.173101501E0
7.751757917E0,-6.282435608E-1,-7.141199799E0,3.514541473E0
7.761809917E0,-1.007405090E0,-7.734565887E0,3.908073120E0
7.771861917E0,-1.571282501E0,-8.313861237E0,4.242627411E0
