"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070107000E0,-1.573497894E1,-7.468419342E0,8.306975555E0
4.080158000E0,-1.674358154E1,-7.883805542E0,8.425828400E0
4.090209000E0,-1.773871216E1,-8.210725708E0,8.198600922E0
4.100260000E0,-1.801398972E1,-8.369246063E0,7.799231415E0
4.110310000E0,-1.776505737E1,-8.616082764E0,7.491471405E0
4.120361000E0,-1.729653168E1,-8.663234711E0,7.123087463E0
4.130412000E0,-1.684072952E1,-8.569379883E0,6.862479401E0
4.140463000E0,-1.665331924E1,-8.372988281E0,6.753655701E0
4.150513000E0,-1.669238800E1,-8.172405396E0,6.708749084E0
4.160564000E0,-1.662832123E1,-7.793992310E0,6.483317871E0
4.170615000E0,-1.629092285E1,-7.234306183E0,6.084846497E0
4.180666000E0,-1.574710373E1,-6.737040253E0,5.794749756E0
4.190716000E0,-1.522289383E1,-6.268215179E0,5.484894104E0
4.200767000E0,-1.461410980E1,-5.826184387E0,5.152884521E0
4.210818000E0,-1.410606628E1,-5.557044067E0,4.952750702E0
4.220869000E0,-1.383258499E1,-5.464835815E0,4.745880890E0
4.230919000E0,-1.354338638E1,-5.417983246E0,4.258045349E0
4.240970000E0,-1.320494019E1,-5.490133209E0,3.972588959E0
4.251021000E0,-1.304716827E1,-5.677094421E0,3.843257904E0
4.261072000E0,-1.294957123E1,-5.831124115E0,3.545377350E0
4.271122000E0,-1.267968246E1,-5.792354736E0,3.079396362E0
4.281173000E0,-1.225142303E1,-5.649102631E0,2.638563080E0
4.291224000E0,-1.189112228E1,-5.494923248E0,2.391427002E0
4.301275000E0,-1.185579575E1,-5.372328186E0,2.311942291E0
4.311325000E0,-1.199889816E1,-5.105882263E0,1.956281891E0
4.321376000E0,-1.190609116E1,-4.794080658E0,1.474134521E0
4.331427000E0,-1.167063080E1,-4.522096252E0,1.145268402E0
4.341478000E0,-1.150417694E1,-4.229155426E0,8.864566040E-1
4.351528000E0,-1.145807281E1,-3.876788177E0,7.688012695E-1
4.361579000E0,-1.144579834E1,-3.476670227E0,8.096662903E-1
4.371630000E0,-1.164323776E1,-3.044369202E0,9.412426758E-1
4.381681000E0,-1.203153030E1,-2.602338409E0,1.099613342E0
4.391731000E0,-1.230950226E1,-2.137105865E0,1.279539185E0
4.401782000E0,-1.224783051E1,-1.572779388E0,1.557361450E0
4.411832500E0,-1.201461548E1,-9.496252441E-1,1.965113525E0
4.421883500E0,-1.185504730E1,-3.984713745E-1,2.426154785E0
4.431933500E0,-1.176224030E1,5.074447632E-2,2.831362152E0
4.441984500E0,-1.175325897E1,2.989283752E-1,3.265309753E0
4.452035500E0,-1.178604080E1,2.951861572E-1,3.695664825E0
4.462086500E0,-1.190639053E1,1.514849854E-1,4.105512543E0
4.472136500E0,-1.220681580E1,-1.701960754E-1,4.609514465E0
4.482187500E0,-1.279105087E1,-7.265890503E-1,5.185666351E0
4.492238500E0,-1.364966537E1,-1.334175568E0,5.614374847E0
4.502289500E0,-1.458132797E1,-2.000290375E0,5.829178162E0
4.512339500E0,-1.518517227E1,-2.625390472E0,6.048472137E0
4.522390500E0,-1.537422913E1,-3.005749512E0,6.125112762E0
4.532441500E0,-1.525702286E1,-3.259172516E0,5.955515442E0
4.542492500E0,-1.500599487E1,-3.644920349E0,5.973627777E0
4.552543500E0,-1.481364487E1,-4.206851807E0,6.280040588E0
4.562593500E0,-1.465422638E1,-4.836442566E0,6.693031769E0
4.572644500E0,-1.443553116E1,-5.237608337E0,6.762936401E0
4.582695500E0,-1.413705185E1,-5.366490326E0,6.438710632E0
4.592745500E0,-1.377630203E1,-5.464386749E0,6.464756470E0
4.602796500E0,-1.340342743E1,-5.558540955E0,6.664740601E0
4.612847500E0,-1.314207092E1,-5.683531036E0,6.902745667E0
4.622898500E0,-1.293774582E1,-5.825136566E0,7.209308167E0
4.632948500E0,-1.259750336E1,-6.030210114E0,7.303761749E0
4.642999500E0,-1.215427505E1,-6.395001526E0,7.265291748E0
4.653050500E0,-1.178858551E1,-6.831793213E0,7.228618011E0
4.663101500E0,-1.159294235E1,-7.288643188E0,7.222331085E0
4.673152500E0,-1.147079636E1,-7.700586548E0,7.111561432E0
4.683202500E0,-1.134326157E1,-7.991581421E0,7.018455048E0
4.693253500E0,-1.109582611E1,-8.112080841E0,6.937473450E0
4.703304500E0,-1.081800385E1,-8.142168274E0,6.924300842E0
4.713355500E0,-1.041953247E1,-8.070467377E0,6.901099091E0
4.723405500E0,-9.929900665E0,-7.808362427E0,6.944508820E0
4.733456500E0,-9.486522675E0,-7.437882843E0,6.900949402E0
4.743507500E0,-9.101074219E0,-7.093598785E0,6.785988464E0
4.753558500E0,-8.700806580E0,-6.811734924E0,6.696175232E0
4.763608500E0,-8.339458008E0,-6.619833984E0,6.677464142E0
4.773659500E0,-8.060438232E0,-6.542744293E0,6.659950562E0
4.783710500E0,-7.731422424E0,-6.408772888E0,6.282884674E0
4.793761500E0,-7.334148560E0,-6.240522766E0,5.849386139E0
4.803811500E0,-6.915918274E0,-6.147266693E0,5.504802704E0
4.813862500E0,-6.363866272E0,-6.115832062E0,5.178780670E0
4.823913500E0,-5.736371155E0,-5.995332642E0,4.810696106E0
4.833964500E0,-5.064568176E0,-5.754483490E0,4.459376678E0
4.844014500E0,-4.469106445E0,-5.569019165E0,4.269122314E0
4.854065500E0,-3.989054718E0,-5.431904297E0,4.145778809E0
4.864116500E0,-3.658242645E0,-5.228177948E0,3.903732147E0
4.874167500E0,-3.445534973E0,-5.020859070E0,3.647764435E0
4.884217500E0,-3.347788239E0,-4.891677704E0,3.489244080E0
4.894268500E0,-3.229833527E0,-4.717739410E0,3.306174774E0
4.904319500E0,-3.050805817E0,-4.457131348E0,3.052602081E0
4.914370500E0,-2.879112854E0,-4.268822937E0,2.917882233E0
4.924420500E0,-2.759661255E0,-4.171076202E0,2.918031921E0
4.934471500E0,-2.606380005E0,-4.130660248E0,2.866089935E0
4.944522500E0,-2.403851166E0,-4.151017914E0,2.759661255E0
4.954573500E0,-2.367776184E0,-4.285737762E0,2.700534210E0
4.964623500E0,-2.386936340E0,-4.412374420E0,2.548300781E0
4.974674500E0,-2.379451904E0,-4.506828003E0,2.381846924E0
4.984725500E0,-2.450104980E0,-4.615352325E0,2.289638672E0
4.994776500E0,-2.718646545E0,-4.730313263E0,2.345771942E0
5.004826500E0,-3.160228271E0,-4.888983307E0,2.629132690E0
5.014877500E0,-3.674858093E0,-5.070555725E0,2.992726593E0
5.024928500E0,-4.221221924E0,-5.191055145E0,3.380270691E0
5.034979500E0,-4.647984467E0,-5.389243011E0,3.861220551E0
5.045029500E0,-4.907694397E0,-5.748046875E0,4.419559479E0
5.055080500E0,-5.096002808E0,-6.142177277E0,4.873265991E0
5.065131500E0,-5.400469666E0,-6.437064056E0,5.253774719E0
5.075182500E0,-5.951623535E0,-6.748117218E0,5.731581116E0
5.085232500E0,-6.508315887E0,-6.977440338E0,6.213728485E0
5.095283500E0,-7.053781586E0,-7.166946259E0,6.879543915E0
5.105334500E0,-7.465126190E0,-7.314539337E0,7.686665497E0
5.115385500E0,-7.576494598E0,-7.252119141E0,8.247399445E0
5.125435500E0,-7.576943665E0,-7.038064270E0,8.286617889E0
5.135486500E0,-7.833959198E0,-6.803801422E0,7.950417023E0
5.145537500E0,-8.398585052E0,-6.571185150E0,7.423213348E0
5.155588500E0,-9.025032349E0,-6.285878448E0,6.849306793E0
5.165638500E0,-9.578431549E0,-6.064039764E0,6.450835419E0
5.175689500E0,-1.006611740E1,-5.954168243E0,6.145171051E0
5.185740500E0,-1.036923706E1,-5.898484039E0,5.831423492E0
5.195791500E0,-1.054931259E1,-5.867348785E0,5.562432861E0
5.205842500E0,-1.067969147E1,-5.792504425E0,5.359604645E0
5.215892500E0,-1.087368805E1,-5.597909088E0,5.381309509E0
5.225943500E0,-1.113699051E1,-5.253774719E0,5.526657257E0
5.235994500E0,-1.149534531E1,-4.789739685E0,5.781726837E0
5.246045500E0,-1.165670975E1,-4.228406982E0,6.082601166E0
5.256095500E0,-1.135344040E1,-3.644920349E0,6.400240631E0
5.266146500E0,-1.059032730E1,-3.088826752E0,6.692433014E0
5.276197500E0,-9.698032837E0,-2.593506775E0,6.879843292E0
5.286248500E0,-8.826395416E0,-2.152224426E0,7.002737732E0
5.296298500E0,-8.091872864E0,-1.870510254E0,7.094796295E0
5.306349500E0,-7.670648804E0,-1.745969238E0,7.137906647E0
5.316400500E0,-7.601193237E0,-1.738335114E0,6.988367615E0
5.326451500E0,-7.881260834E0,-1.822460175E0,6.731501770E0
5.336501500E0,-8.325836334E0,-1.922901306E0,6.429729309E0
5.346552500E0,-8.666228485E0,-2.060764618E0,6.149062958E0
5.356603500E0,-8.821755066E0,-2.307601318E0,5.939947815E0
5.366654500E0,-8.913813629E0,-2.588267670E0,5.760021973E0
5.376704500E0,-8.926986237E0,-2.769091644E0,5.536686401E0
5.386755500E0,-8.840765533E0,-2.874322815E0,5.335804138E0
5.396806500E0,-8.792116699E0,-2.974614258E0,5.213508453E0
5.406858625E0,-8.834777985E0,-3.052302704E0,5.036576385E0
5.416908625E0,-8.970994720E0,-3.141517181E0,4.756808167E0
5.426959625E0,-9.170080719E0,-3.192710724E0,4.456083527E0
5.437010625E0,-9.416168976E0,-3.156486053E0,4.137994995E0
5.447061625E0,-9.711504822E0,-3.074756012E0,3.872297516E0
5.457111625E0,-1.004546036E1,-2.865341492E0,3.604654083E0
5.467162625E0,-1.030517029E1,-2.543510742E0,3.315904541E0
5.477213625E0,-1.032956955E1,-2.256707153E0,3.131188660E0
5.487264625E0,-1.014964371E1,-1.946252747E0,3.033292236E0
5.497314625E0,-9.956395569E0,-1.561103668E0,2.965632935E0
5.507365625E0,-9.999954987E0,-1.291214905E0,3.025658112E0
5.517416625E0,-1.024469604E1,-1.240171051E0,3.204236755E0
5.527467625E0,-1.048883835E1,-1.266516266E0,3.414699097E0
5.537517625E0,-1.078701828E1,-1.442999268E0,3.695365448E0
5.547568625E0,-1.124416763E1,-1.711989899E0,4.003275146E0
5.557619625E0,-1.187630310E1,-1.998494110E0,4.335584106E0
5.567670625E0,-1.256936188E1,-2.359393616E0,4.729714508E0
5.577721625E0,-1.334924011E1,-2.679877167E0,5.089715881E0
5.587771625E0,-1.411040726E1,-2.835703125E0,5.373825073E0
5.597822625E0,-1.480481323E1,-2.977308655E0,5.615572357E0
5.607873625E0,-1.543724808E1,-3.042273560E0,5.650300140E0
5.617924625E0,-1.594259720E1,-2.937341766E0,5.585035858E0
5.627974625E0,-1.634121826E1,-2.846331024E0,5.543871460E0
5.638025625E0,-1.665646271E1,-3.062930603E0,5.701942749E0
5.648076625E0,-1.694236816E1,-3.388653259E0,5.756878510E0
5.658127625E0,-1.720686813E1,-3.511398010E0,5.405559082E0
5.668177625E0,-1.740939697E1,-3.429069214E0,4.874463501E0
5.678228625E0,-1.749427048E1,-3.445834351E0,4.564009094E0
5.688279625E0,-1.732003281E1,-3.750450897E0,4.700525208E0
5.698330625E0,-1.691512482E1,-4.272864532E0,4.942122803E0
5.708380625E0,-1.644435379E1,-4.789739685E0,5.044060822E0
5.718431625E0,-1.599618576E1,-5.361550598E0,5.053940277E0
5.728482625E0,-1.565923645E1,-6.149062958E0,4.991520081E0
5.738533625E0,-1.543185928E1,-7.087012482E0,4.823569336E0
5.748583625E0,-1.535476959E1,-8.014783173E0,4.540957031E0
5.758634625E0,-1.535237457E1,-8.770561523E0,4.238585815E0
5.768685625E0,-1.521076904E1,-9.349258118E0,4.010160828E0
5.778736625E0,-1.491199036E1,-9.716743927E0,4.033362579E0
5.788786625E0,-1.460887070E1,-9.766440582E0,4.143084412E0
5.798837625E0,-1.447085770E1,-9.560019836E0,4.339775391E0
5.808888625E0,-1.465602264E1,-9.417366486E0,4.674329681E0
5.818939625E0,-1.497485962E1,-9.183103638E0,4.856201477E0
5.828989625E0,-1.519490204E1,-8.843010864E0,4.880151672E0
5.839040625E0,-1.517065247E1,-8.585396576E0,5.044809265E0
5.849091625E0,-1.495974106E1,-8.401429138E0,5.384902039E0
5.859142625E0,-1.459689560E1,-8.162076874E0,5.869743805E0
5.869192625E0,-1.412103516E1,-7.802823944E0,6.104006653E0
5.879243625E0,-1.364652191E1,-7.502847748E0,6.173761597E0
5.889294625E0,-1.314102310E1,-7.185357971E0,6.113586731E0
5.899345625E0,-1.236234238E1,-6.771468658E0,6.007008362E0
5.909396625E0,-1.147708328E1,-6.354286194E0,6.050717468E0
5.919446625E0,-1.064750839E1,-6.013145599E0,6.065985718E0
5.929497625E0,-9.914482727E0,-5.859714661E0,6.022875366E0
5.939548625E0,-9.408534851E0,-6.019881592E0,6.149062958E0
5.949599625E0,-8.918903046E0,-6.100414124E0,6.083199921E0
5.959649625E0,-8.235424347E0,-5.799240417E0,5.373226318E0
5.969700625E0,-7.737559662E0,-5.489983521E0,4.443809052E0
5.979751625E0,-7.263794861E0,-5.094655609E0,3.725752258E0
5.989802625E0,-6.738387451E0,-4.684807892E0,3.571123810E0
5.999852625E0,-6.266418915E0,-4.335733795E0,3.689976654E0
6.009903625E0,-5.700146484E0,-3.916755066E0,3.821403351E0
6.019954625E0,-5.175337830E0,-3.394640808E0,3.967499542E0
6.030005625E0,-4.775818634E0,-2.701432343E0,4.146227875E0
6.040055625E0,-4.500690765E0,-1.993255005E0,4.374652863E0
6.050106625E0,-4.280947723E0,-1.415905609E0,4.395758972E0
6.060157625E0,-3.993994446E0,-1.044827271E0,4.209396515E0
6.070208625E0,-3.620371399E0,-6.282435608E-1,3.723955994E0
6.080258625E0,-3.198698273E0,-7.708969116E-2,3.304528198E0
6.090309625E0,-2.818488922E0,4.989125061E-1,3.313808899E0
6.100360625E0,-2.753374329E0,9.988728333E-1,3.562142487E0
6.110411625E0,-2.873424683E0,1.555415497E0,3.679947510E0
6.120461625E0,-2.781665497E0,2.142195282E0,3.612138519E0
6.130512625E0,-2.843786316E0,2.773582306E0,3.946543121E0
6.140563625E0,-3.268004150E0,3.570525055E0,4.611909485E0
6.150614625E0,-3.537892914E0,4.483775940E0,5.156027985E0
6.160664625E0,-2.447111206E0,5.287155304E0,6.508016510E0
6.170715625E0,-2.073338470E0,6.231691132E0,6.014343109E0
6.180766625E0,-3.597618713E0,6.470744019E0,3.912264404E0
6.190817625E0,-5.190456390E0,6.273603973E0,3.868255920E0
6.200868625E0,-5.773793335E0,6.857389984E0,5.644911346E0
6.210918625E0,-5.099595337E0,9.274563446E0,9.635912018E0
6.220969625E0,-5.210215302E0,1.069256470E1,5.098248138E0
6.231020625E0,-3.794010315E0,1.011222153E1,5.698350220E0
6.241071625E0,-3.234024811E0,9.930798798E0,4.853507080E0
6.251121625E0,-5.416486359E0,9.015003204E0,3.804189148E0
6.261172625E0,-7.701933746E0,7.751780090E0,3.173849945E0
6.271223625E0,-8.747060394E0,7.131919098E0,2.286195831E0
6.281274625E0,-8.942853241E0,7.304360504E0,1.389410706E0
6.291324625E0,-8.584797821E0,7.734715576E0,1.280287628E0
6.301375625E0,-8.418793030E0,7.302414551E0,1.324146423E0
6.311426625E0,-8.139922943E0,6.549330597E0,1.278042297E0
6.321477625E0,-7.328610077E0,6.292464752E0,1.151854706E0
6.331527625E0,-6.472240906E0,6.314918060E0,9.981243896E-1
6.341578625E0,-5.743705902E0,6.568640442E0,8.657995605E-1
6.351629625E0,-4.639601898E0,6.873706055E0,9.178912354E-1
6.361680625E0,-3.735032959E0,6.954088898E0,8.255332947E-1
6.371730625E0,-3.333418121E0,6.909781036E0,5.096900940E-1
6.381781625E0,-3.260370026E0,6.793323212E0,2.631527710E-1
6.391832625E0,-3.705544281E0,6.563251648E0,9.400451660E-2
6.401883625E0,-4.378544769E0,6.274502106E0,-2.189945984E-1
6.411932917E0,-4.650379486E0,5.930218048E0,-5.767506409E-1
6.421983917E0,-4.709805908E0,5.649851074E0,-7.472460938E-1
6.432034917E0,-4.788841553E0,5.597010956E0,-4.912783813E-1
6.442085917E0,-4.421056366E0,5.657634888E0,-4.031117249E-1
6.452136917E0,-3.954925690E0,5.673202515E0,-2.977308655E-1
6.462186917E0,-3.681893463E0,5.562732239E0,9.744735718E-2
6.472237917E0,-3.307671661E0,5.878425751E0,-1.432521057E-1
6.482288917E0,-2.650687866E0,5.675148468E0,-3.917353821E-1
6.492339917E0,-2.058070221E0,5.719156952E0,-1.065783691E-1
6.502389917E0,-1.681154022E0,5.947581940E0,-5.575904846E-1
6.512440917E0,-1.501078491E0,6.091881866E0,-9.199868774E-1
6.522491917E0,-1.656156006E0,6.079457703E0,-1.072669373E0
6.532542917E0,-1.913470917E0,6.006409607E0,-1.061293030E0
6.542592917E0,-1.944306793E0,6.052214355E0,-8.828640747E-1
6.552643917E0,-2.017803955E0,6.073769531E0,-4.791535950E-1
6.562694917E0,-1.887425079E0,6.227050781E0,-4.546046448E-1
6.572745917E0,-2.294877777E0,6.601422272E0,-7.900570679E-1
6.582795917E0,-2.845133514E0,6.574627991E0,-9.072633362E-1
6.592846917E0,-3.369493103E0,6.529571686E0,-1.347348175E0
6.602897917E0,-4.199217682E0,6.852450256E0,-1.830393677E0
6.612948917E0,-5.009931793E0,7.174580383E0,-1.983974304E0
6.622998917E0,-5.667514343E0,7.392976227E0,-2.213297424E0
6.633049917E0,-6.252348175E0,7.922724609E0,-3.195554810E0
6.643100917E0,-7.256160736E0,7.961044922E0,-4.139192505E0
6.653151917E0,-7.998766479E0,8.250991974E0,-4.004023590E0
6.663201917E0,-1.074001602E1,9.038654022E0,1.296738419E1
6.673252917E0,-6.472091217E0,1.956192078E1,3.245550842E0
6.683303917E0,3.169958038E0,1.573078766E1,-1.133727402E1
6.693354917E0,-1.959874420E0,5.926924896E0,5.744454346E0
6.703405917E0,-4.138144684E0,9.889185333E0,-4.480033722E0
6.713455917E0,-7.908953247E0,6.294410706E0,-8.107141113E0
6.723506917E0,-1.154040161E1,4.094734955E0,-9.698930969E0
6.733557917E0,-1.331720673E1,3.811374207E0,-1.317111053E1
6.743608917E0,-1.244482086E1,5.760920105E0,-1.439017548E1
6.753658917E0,-1.009036697E1,8.101303253E0,-1.097742233E1
6.763709917E0,-7.661817169E0,9.990374908E0,-6.184838562E0
6.773760917E0,-6.158193970E0,1.126497437E1,-3.424578552E0
6.783811917E0,-6.215824127E0,1.174412796E1,-2.486778717E0
6.793861917E0,-8.100854187E0,1.194905182E1,-1.578916626E0
6.803912917E0,-1.006477020E1,1.159878021E1,-1.221459961E-1
6.813963917E0,-9.537267151E0,9.916278992E0,4.939727783E-1
6.824014917E0,-7.036268005E0,8.206384735E0,-9.089099121E-1
6.834064917E0,-4.854854279E0,7.373816071E0,-3.093317413E0
6.844115917E0,-4.331692200E0,6.521937561E0,-3.553759918E0
6.854166917E0,-5.118605804E0,5.829776917E0,-3.028352509E0
6.864217917E0,-5.833818512E0,5.506449280E0,-2.846031647E0
6.874267917E0,-5.824388123E0,5.289550323E0,-2.898273010E0
6.884318917E0,-5.239105225E0,5.028792572E0,-3.033591614E0
6.894369917E0,-4.620292053E0,4.606969757E0,-3.008743286E0
6.904420917E0,-3.926335144E0,4.204756165E0,-2.870580597E0
6.914471917E0,-3.287912750E0,3.807482300E0,-2.379451904E0
6.924521917E0,-3.042273560E0,3.579057312E0,-1.523082733E0
6.934572917E0,-3.069516907E0,3.424578552E0,-7.023394775E-1
6.944623917E0,-3.044967957E0,3.215014343E0,-1.146615601E-1
6.954674917E0,-2.742746429E0,2.962788849E0,9.909393311E-2
6.964724917E0,-2.247725830E0,2.611768799E0,9.684860229E-2
6.974775917E0,-1.784439240E0,2.224823456E0,-5.987548828E-4
6.984826917E0,-1.403481445E0,1.876348114E0,-5.942642212E-2
6.994877917E0,-1.017134857E0,1.538350983E0,6.092330933E-2
7.004927917E0,-6.197113037E-1,1.288520508E0,1.865121460E-1
7.014978917E0,-2.435435486E-1,1.107846222E0,3.779640198E-1
7.025029917E0,1.975891113E-2,8.491841125E-1,6.605763245E-1
7.035080917E0,2.041754150E-1,5.508544922E-1,9.816586304E-1
7.045130917E0,3.300636292E-1,3.424877930E-1,1.242566071E0
7.055181917E0,2.112107849E-1,1.203497314E-1,1.650767212E0
7.065232917E0,-1.980381775E-1,-1.377136230E-1,2.137854309E0
7.075283917E0,-9.716294861E-1,-3.606001282E-1,2.625091095E0
7.085333917E0,-1.884730682E0,-4.107458496E-1,3.016078033E0
7.095384917E0,-2.546953583E0,-4.556524658E-1,3.366050262E0
7.105435917E0,-2.928510132E0,-7.256909180E-1,3.700604553E0
7.115486917E0,-3.194357300E0,-1.079255676E0,3.996988220E0
7.125537917E0,-3.639980621E0,-1.485959930E0,4.295766907E0
7.135587917E0,-4.420307922E0,-1.816322937E0,4.470303955E0
7.145638917E0,-5.580694885E0,-2.070943451E0,4.631818085E0
7.155689917E0,-6.837780762E0,-2.354753265E0,4.886438599E0
7.165740917E0,-7.896229706E0,-2.538720703E0,5.349874878E0
7.175790917E0,-8.780291290E0,-2.562221832E0,5.897885284E0
7.185841917E0,-9.467961273E0,-2.638712769E0,6.572831726E0
7.195892917E0,-1.020757324E1,-2.973716125E0,7.301217041E0
7.205943917E0,-1.101349731E1,-3.363505554E0,7.896678772E0
7.215993917E0,-1.175834839E1,-3.734733582E0,8.418044586E0
7.226044917E0,-1.234393066E1,-4.042493591E0,8.925489349E0
7.236095917E0,-1.278491364E1,-4.470453644E0,9.634714508E0
7.246146917E0,-1.308938049E1,-5.062322845E0,1.054676788E1
7.256196917E0,-1.305465271E1,-5.755231934E0,1.171359146E1
7.266247917E0,-1.285137543E1,-6.678811340E0,1.308129730E1
7.276298917E0,-1.270438110E1,-7.794441376E0,1.432206711E1
7.286349917E0,-1.266665955E1,-8.819509735E0,1.526151352E1
7.296399917E0,-1.286080582E1,-9.397607574E0,1.563423843E1
7.306450917E0,-1.383632721E1,-9.481283569E0,1.537228317E1
7.316501917E0,-1.514445694E1,-9.132808228E0,1.477682144E1
7.326552917E0,-1.639226212E1,-8.527766418E0,1.408540924E1
7.336603917E0,-1.725940887E1,-7.972870331E0,1.315180069E1
7.346653917E0,-1.769829620E1,-7.454947357E0,1.225112366E1
7.356704917E0,-1.789259216E1,-7.125482483E0,1.145927032E1
7.366755917E0,-1.794169006E1,-6.912475433E0,1.056248520E1
7.376806917E0,-1.786639664E1,-6.638096008E0,9.591903534E0
7.386856917E0,-1.769470367E1,-6.294560394E0,8.651409302E0
7.396907917E0,-1.725491821E1,-5.961652679E0,7.933202820E0
7.406958750E0,-1.663341064E1,-5.622008972E0,7.437882843E0
7.417009750E0,-1.582194809E1,-5.219346313E0,6.981481934E0
7.427059750E0,-1.487441849E1,-4.816533966E0,6.587351532E0
7.437110750E0,-1.386342087E1,-4.391717377E0,6.192622375E0
7.447161750E0,-1.274000702E1,-3.910019073E0,5.771098938E0
7.457212750E0,-1.172616531E1,-3.547323303E0,5.602250061E0
7.467262750E0,-1.092548035E1,-3.254083099E0,5.485492859E0
7.477313750E0,-1.017898270E1,-2.953358459E0,5.345833282E0
7.487364750E0,-9.470206604E0,-2.739153900E0,5.199886780E0
7.497415750E0,-8.825048218E0,-2.618804169E0,5.143454132E0
7.507466750E0,-8.333620148E0,-2.555036774E0,5.176535339E0
7.517516750E0,-8.103398895E0,-2.549947357E0,5.161267090E0
7.527567750E0,-7.804470520E0,-2.480491791E0,4.852309570E0
7.537618750E0,-7.423213348E0,-2.554438019E0,4.608616333E0
7.547669750E0,-7.088359680E0,-2.636617126E0,4.241729279E0
7.557719750E0,-6.791676636E0,-2.681374054E0,3.825145569E0
7.567770750E0,-6.555916901E0,-2.740800476E0,3.403921509E0
7.577821750E0,-6.358477478E0,-2.785108337E0,2.955903168E0
7.587872750E0,-6.227350159E0,-2.918331299E0,2.562072144E0
7.597922750E0,-6.296356659E0,-2.971770172E0,2.182311859E0
7.607973750E0,-6.548881531E0,-2.886746979E0,1.824406128E0
7.618024750E0,-6.832691345E0,-2.756068726E0,1.469494171E0
7.628075750E0,-7.100035400E0,-2.553689575E0,1.098266144E0
7.638125750E0,-7.339387665E0,-2.310445404E0,9.107061768E-1
7.648176750E0,-7.537126465E0,-2.033970337E0,8.916957092E-1
7.658227750E0,-7.669002228E0,-1.745071106E0,1.065783691E0
7.668278750E0,-7.667505341E0,-1.370998993E0,1.368005219E0
7.678328750E0,-7.682623901E0,-1.090332642E0,1.815873871E0
7.688379750E0,-8.006550293E0,-9.758207703E-1,2.373913422E0
7.698430750E0,-8.533604279E0,-9.716294861E-1,2.961142273E0
7.708481750E0,-9.147926788E0,-1.117276611E0,3.625909882E0
7.718532750E0,-9.897867279E0,-1.437161407E0,4.425397339E0
7.728582750E0,-1.074256073E1,-1.815424805E0,5.279221802E0
7.738633750E0,-1.154908356E1,-2.169139252E0,6.101162567E0
7.748684750E0,-1.228016327E1,-2.485880585E0,6.957082672E0
7.758735750E0,-1.291469376E1,-2.626887360E0,7.605683899E0
