"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.928112583E0,1.431693912E0,-5.232957363E0,3.172953129E-1
3.938163583E0,1.424977899E0,-5.658303738E0,3.111743331E-1
3.948214583E0,1.360986948E0,-6.025564194E0,2.688108981E-1
3.958265583E0,1.258467197E0,-6.364906311E0,1.405162811E-1
3.968317583E0,1.126108050E0,-6.642305374E0,-5.962746963E-2
3.978368583E0,9.883739948E-1,-6.744382381E0,-3.411400914E-1
3.988419583E0,8.543764949E-1,-6.631427288E0,-7.304875851E-1
3.998470583E0,7.151672244E-1,-6.328633785E0,-1.167236686E0
4.008521583E0,5.441070795E-1,-5.892723560E0,-1.577750921E0
4.018572583E0,3.526987433E-1,-5.404142380E0,-1.918500304E0
4.028623583E0,1.649847627E-1,-4.886490822E0,-2.191047192E0
4.038674583E0,5.325182900E-2,-4.396461010E0,-2.409943581E0
4.048725583E0,4.100555182E-2,-3.951305628E0,-2.619919538E0
4.058776583E0,8.520790190E-2,-3.558482647E0,-2.843903303E0
4.068827583E0,1.348225921E-1,-3.246176958E0,-3.081985235E0
4.078878583E0,1.687190533E-1,-3.007990599E0,-3.268205643E0
4.088929583E0,1.816308647E-1,-2.824134350E0,-3.370321274E0
4.098980583E0,1.702399701E-1,-2.709851980E0,-3.386535168E0
4.109031583E0,1.556818038E-1,-2.620708466E0,-3.335452795E0
4.119082583E0,1.382146925E-1,-2.484004736E0,-3.225839138E0
4.129133583E0,1.284880340E-1,-2.326482296E0,-3.153514624E0
4.139184583E0,1.321924627E-1,-2.193380117E0,-3.191777945E0
4.149235583E0,1.553286612E-1,-2.000590324E0,-3.226026297E0
4.159286583E0,2.272444069E-1,-1.726214886E0,-3.179804325E0
4.169337583E0,3.390692174E-1,-1.525328636E0,-3.177896023E0
4.179388583E0,4.722248912E-1,-1.368969917E0,-3.208886862E0
4.189440583E0,6.034526825E-1,-1.174057245E0,-3.211924314E0
4.199491583E0,7.240115404E-1,-9.922903180E-1,-3.202935219E0
4.209542583E0,8.156873584E-1,-8.859494925E-1,-3.213290215E0
4.219593583E0,8.812725544E-1,-8.068522811E-1,-3.180008888E0
4.229644583E0,9.432222247E-1,-7.107478976E-1,-3.067307711E0
4.239695583E0,9.955773354E-1,-5.982340574E-1,-2.920736551E0
4.249746583E0,1.026569843E0,-4.847986102E-1,-2.778508902E0
4.259797583E0,1.030406117E0,-3.612801135E-1,-2.658561230E0
4.269848583E0,1.016548872E0,-2.315333337E-1,-2.531248808E0
4.279899583E0,9.889764190E-1,-9.457729757E-2,-2.390312910E0
4.289950583E0,9.500662684E-1,1.425970532E-2,-2.256551743E0
4.300001583E0,9.031858444E-1,8.868011832E-2,-2.131486893E0
4.310052875E0,8.353003263E-1,1.372503042E-1,-1.986150742E0
4.320103875E0,7.506506443E-1,1.411622465E-1,-1.828416467E0
4.330154875E0,6.422514915E-1,1.070668548E-1,-1.663159847E0
4.340205875E0,5.127632618E-1,4.547964036E-2,-1.497648120E0
4.350256875E0,3.514009714E-1,9.645207785E-3,-1.337560415E0
4.360307875E0,1.861968488E-1,-2.205037978E-3,-1.197885633E0
4.370358875E0,2.499917522E-2,-1.284276787E-2,-1.059927821E0
4.380409875E0,-1.332780719E-1,-1.012445055E-2,-9.087347984E-1
4.390460875E0,-2.688074112E-1,-1.597754657E-2,-7.524021864E-1
4.400511875E0,-3.830898106E-1,-5.398302898E-2,-5.963844061E-1
4.410562875E0,-4.774815440E-1,-1.088249683E-1,-4.461365640E-1
4.420614875E0,-5.621729493E-1,-1.844810992E-1,-3.178691268E-1
4.430665875E0,-6.202868819E-1,-2.645756900E-1,-1.987126470E-1
4.440716875E0,-6.563777924E-1,-3.149496913E-1,-4.726615176E-2
4.450767875E0,-6.688240170E-1,-3.254427910E-1,1.278979480E-1
4.460818875E0,-6.872358322E-1,-2.853619158E-1,3.052620888E-1
4.470869875E0,-7.188249230E-1,-1.696435660E-1,4.755837619E-1
4.480920875E0,-7.714790702E-1,9.852943942E-3,6.442206502E-1
4.490971875E0,-8.161461353E-1,1.909175366E-1,7.971513867E-1
4.501022875E0,-8.484822512E-1,3.369889855E-1,9.471009970E-1
4.511073875E0,-8.887113929E-1,4.246748984E-1,1.115238309E0
4.521124875E0,-9.605333805E-1,4.509954453E-1,1.342822194E0
4.531175875E0,-1.068291306E0,4.248871505E-1,1.632828236E0
4.541226875E0,-1.146952987E0,3.659048378E-1,1.966993451E0
4.551277875E0,-1.164389253E0,2.896777093E-1,2.317979813E0
4.561328875E0,-1.126003385E0,2.010471821E-1,2.648830175E0
4.571379875E0,-1.066947222E0,1.335219294E-1,2.938971996E0
4.581430875E0,-1.004761577E0,1.013296247E-1,3.185773849E0
4.591481875E0,-9.662179351E-1,9.151107818E-2,3.398600817E0
4.601532875E0,-9.439895749E-1,1.011181250E-1,3.589807749E0
4.611583875E0,-9.411186576E-1,1.389874667E-1,3.760468721E0
4.621634875E0,-9.524112940E-1,1.869936585E-1,3.904354811E0
4.631685875E0,-9.899501204E-1,2.321153283E-1,4.043504238E0
4.641737875E0,-1.009511948E0,2.615154982E-1,4.182462692E0
4.651788875E0,-9.830033183E-1,2.782212496E-1,4.308459282E0
4.661839875E0,-9.153941274E-1,3.043002784E-1,4.412791252E0
4.671890875E0,-8.228575587E-1,3.439851105E-1,4.475759506E0
4.681941875E0,-7.177202106E-1,4.075044394E-1,4.505795002E0
4.691992875E0,-5.833597183E-1,5.062040687E-1,4.482855320E0
4.702043875E0,-4.294538200E-1,5.989925861E-1,4.418900013E0
4.712094875E0,-3.110254705E-1,7.044218183E-1,4.329344749E0
4.722145875E0,-1.931275576E-1,8.048944473E-1,4.214629650E0
4.732196875E0,-5.618754402E-2,8.984875083E-1,4.086296558E0
4.742247875E0,7.353659719E-2,9.836905003E-1,3.946657181E0
4.752298875E0,1.506361812E-1,1.036372900E0,3.785707474E0
4.762349875E0,1.693478227E-1,1.068167567E0,3.609705925E0
4.772400875E0,1.728799790E-1,1.044064045E0,3.427718639E0
4.782451875E0,1.672881395E-1,9.718317389E-1,3.273581028E0
4.792502875E0,1.305618137E-1,8.695282936E-1,3.171208143E0
4.802553875E0,9.797111154E-2,7.387092113E-1,3.091982365E0
4.812604875E0,9.066792578E-2,6.123233438E-1,3.005715132E0
4.822655875E0,8.854992688E-2,4.928899407E-1,2.885105848E0
4.832706875E0,8.245261759E-2,3.998553157E-1,2.706702471E0
4.842757875E0,7.550098747E-2,3.227113187E-1,2.490270615E0
4.852808875E0,8.246834576E-2,2.552041709E-1,2.274178028E0
4.862860875E0,8.516105264E-2,1.770273149E-1,2.083789110E0
4.872911875E0,8.281667531E-2,7.909515500E-2,1.907802463E0
4.882962875E0,1.022399142E-1,-6.711350288E-3,1.759909511E0
4.893013875E0,1.429897398E-1,-6.567746401E-2,1.637996078E0
4.903064875E0,2.066496760E-1,-1.005089581E-1,1.502341866E0
4.913115875E0,2.646242976E-1,-1.017518565E-1,1.319030881E0
4.923166875E0,2.952636778E-1,-7.636848837E-2,1.080774307E0
4.933217875E0,3.177926838E-1,-4.245100543E-2,8.141596913E-1
4.943268875E0,3.309164941E-1,-3.076183237E-2,5.613154769E-1
4.953319875E0,3.337897956E-1,-4.163711518E-2,3.440385461E-1
4.963370875E0,3.265419602E-1,-8.624642342E-2,1.439988911E-1
4.973421875E0,3.187250495E-1,-1.581919789E-1,-5.687588826E-2
4.983472875E0,2.976980805E-1,-2.284357846E-1,-2.760854661E-1
4.993523875E0,2.610442042E-1,-3.051912785E-1,-5.265839696E-1
5.003574875E0,2.360131294E-1,-3.752726316E-1,-7.935779095E-1
5.013625875E0,2.135810554E-1,-4.229991436E-1,-1.073610783E0
5.023676875E0,1.985573471E-1,-4.491210878E-1,-1.352764249E0
5.033727875E0,1.686737537E-1,-4.624861777E-1,-1.616471887E0
5.043778875E0,1.119087785E-1,-4.749185145E-1,-1.862894773E0
5.053829875E0,4.102341831E-2,-4.974347353E-1,-2.114761591E0
5.063880875E0,-6.630648859E-3,-5.476262569E-1,-2.391345024E0
5.073932875E0,2.411474660E-2,-6.091564894E-1,-2.731446743E0
5.083983875E0,1.135950983E-1,-6.589655876E-1,-3.095273733E0
5.094034875E0,1.992519498E-1,-6.920351386E-1,-3.424963474E0
5.104085875E0,2.118063420E-1,-6.854137182E-1,-3.677378178E0
5.114136875E0,1.506172866E-1,-6.426801085E-1,-3.861507177E0
5.124187875E0,3.574395925E-2,-5.297886729E-1,-3.977315664E0
5.134238875E0,-6.600077450E-2,-3.746707737E-1,-4.018279076E0
5.144289875E0,-1.210033000E-1,-2.278165966E-1,-3.965670347E0
5.154340875E0,-1.541607231E-1,-1.364986598E-1,-3.828649521E0
5.164391875E0,-2.098889649E-1,-1.228041500E-1,-3.642088413E0
5.174442875E0,-2.975706160E-1,-2.192049772E-1,-3.462697506E0
5.184493875E0,-4.110886455E-1,-4.117121398E-1,-3.304221869E0
5.194544875E0,-5.435521603E-1,-6.634138823E-1,-3.176139355E0
5.204595875E0,-6.521990299E-1,-9.375743866E-1,-3.075923204E0
5.214646875E0,-7.367181778E-1,-1.192361593E0,-3.000739574E0
5.224697875E0,-7.919545174E-1,-1.396217465E0,-2.958611250E0
5.234748875E0,-8.132659197E-1,-1.529314756E0,-2.932121992E0
5.244799875E0,-8.153554201E-1,-1.591767907E0,-2.921141148E0
5.254850875E0,-7.780789137E-1,-1.579697132E0,-2.943005323E0
5.264901875E0,-6.804002523E-1,-1.509157062E0,-2.989740849E0
5.274952875E0,-5.143873096E-1,-1.371945143E0,-3.064991474E0
5.285003875E0,-2.835216224E-1,-1.188899398E0,-3.167647362E0
5.295055875E0,-3.836647794E-2,-9.773156047E-1,-3.280673027E0
5.305106750E0,1.827086657E-1,-7.651023269E-1,-3.394017935E0
5.315157750E0,3.602634668E-1,-5.676428080E-1,-3.475460768E0
5.325208750E0,4.994354844E-1,-4.021276534E-1,-3.531758070E0
5.335259750E0,6.331219077E-1,-2.417108119E-1,-3.554575682E0
5.345310750E0,7.586337328E-1,-1.012818068E-1,-3.554631710E0
5.355361750E0,8.487090468E-1,6.033466663E-3,-3.539485216E0
5.365412750E0,8.959463239E-1,9.074702859E-2,-3.494276285E0
5.375463750E0,9.090530872E-1,1.444227844E-1,-3.398763418E0
5.385514750E0,8.853754401E-1,1.707763374E-1,-3.248087406E0
5.395565750E0,8.234689236E-1,1.579998285E-1,-3.050178051E0
5.405616750E0,7.212525606E-1,1.352119446E-1,-2.820791006E0
5.415667750E0,5.960935950E-1,8.667583764E-2,-2.563755989E0
5.425718750E0,4.620375037E-1,3.276360407E-2,-2.277911186E0
5.435769750E0,3.159415424E-1,-1.316580363E-2,-1.977483153E0
5.445820750E0,1.782643795E-1,-4.740737751E-2,-1.687651396E0
5.455871750E0,5.510036275E-2,-6.852784008E-2,-1.413088202E0
5.465922750E0,-5.035522953E-2,-6.604738533E-2,-1.159621119E0
5.475973750E0,-1.336301416E-1,-5.478354916E-2,-9.148193002E-1
5.486024750E0,-2.087523490E-1,-4.584923759E-2,-6.849102974E-1
5.496075750E0,-2.515442967E-1,-4.300045595E-2,-4.675555825E-1
5.506126750E0,-2.838734388E-1,-3.374826536E-2,-2.563447356E-1
5.516178750E0,-3.103114367E-1,-4.642890766E-2,-7.273337990E-2
5.526229750E0,-3.344481885E-1,-7.452338934E-2,7.659512758E-2
5.536280750E0,-3.755295873E-1,-1.009499356E-1,1.996589899E-1
5.546331750E0,-4.161134958E-1,-1.285224855E-1,3.134412169E-1
5.556382750E0,-4.407906234E-1,-1.755701602E-1,4.309771657E-1
5.566433750E0,-4.342179298E-1,-2.335205376E-1,5.815683007E-1
5.576484750E0,-3.976295590E-1,-2.862252891E-1,7.778959870E-1
5.586535750E0,-3.493174613E-1,-3.154197335E-1,9.940522313E-1
5.596586750E0,-3.093593717E-1,-2.771692872E-1,1.196592331E0
5.606637750E0,-2.813934982E-1,-1.575772911E-1,1.369516730E0
5.616688750E0,-2.447835505E-1,2.456135117E-2,1.514647722E0
5.626739750E0,-2.165367454E-1,2.262217849E-1,1.633256912E0
5.636790750E0,-1.884393245E-1,3.933617771E-1,1.739197254E0
5.646841750E0,-1.656304151E-1,5.046980977E-1,1.864913344E0
5.656892750E0,-1.633227915E-1,5.473406315E-1,2.042594910E0
5.666943750E0,-1.849031895E-1,5.522429347E-1,2.276400089E0
5.676994750E0,-2.292629331E-1,5.150045156E-1,2.553381443E0
5.687045750E0,-2.938435376E-1,4.658548236E-1,2.858323812E0
5.697096750E0,-3.447416127E-1,4.344865084E-1,3.176575184E0
5.707147750E0,-3.562430143E-1,4.255960882E-1,3.479949951E0
5.717198750E0,-3.473714888E-1,4.457839131E-1,3.756180763E0
5.727250750E0,-3.479938209E-1,5.063769817E-1,3.985913277E0
5.737301750E0,-3.423527181E-1,5.824123621E-1,4.147759438E0
5.747352750E0,-3.307994008E-1,6.484805942E-1,4.249757290E0
5.757403750E0,-3.251756132E-1,6.820963621E-1,4.313707352E0
5.767454750E0,-3.191797733E-1,6.982358694E-1,4.345968246E0
5.777505750E0,-3.024537861E-1,7.044962049E-1,4.374866962E0
5.787556750E0,-3.092874587E-1,7.132281661E-1,4.403288364E0
5.797607750E0,-3.562560081E-1,7.523640990E-1,4.413512707E0
5.807658750E0,-4.179572463E-1,8.375080228E-1,4.418050289E0
5.817709750E0,-4.762405157E-1,9.451612830E-1,4.414180756E0
5.827760750E0,-5.398508906E-1,1.062897682E0,4.427254677E0
5.837811750E0,-5.932714939E-1,1.166132450E0,4.443480968E0
5.847862750E0,-6.226959825E-1,1.297606111E0,4.452650070E0
5.857913750E0,-5.987229943E-1,1.438588738E0,4.411052227E0
5.867964750E0,-5.546919107E-1,1.599092007E0,4.321813583E0
5.878015750E0,-5.013101697E-1,1.746019363E0,4.209332943E0
5.888066750E0,-4.531908333E-1,1.898460865E0,4.105214596E0
5.898117750E0,-3.989675343E-1,2.057832241E0,3.999428988E0
5.908168750E0,-3.251913190E-1,2.224233150E0,3.863236666E0
5.918219750E0,-2.625018358E-1,2.382117033E0,3.695522785E0
5.928270750E0,-2.134006023E-1,2.525224209E0,3.497663736E0
5.938322750E0,-2.000325918E-1,2.664875746E0,3.274915934E0
5.948373750E0,-1.692430079E-1,2.824268103E0,3.032868624E0
5.958424750E0,-1.062145084E-1,3.000283480E0,2.736898661E0
5.968475750E0,-2.305544168E-2,3.190643072E0,2.420773029E0
5.978526750E0,4.990531877E-2,3.392347574E0,2.116866827E0
5.988577750E0,1.129423678E-1,3.557181597E0,1.822218418E0
5.998628750E0,1.447295994E-1,3.714404345E0,1.562466741E0
6.008679750E0,1.545087099E-1,3.869778872E0,1.338990450E0
6.018730750E0,1.653943807E-1,3.980139256E0,1.128496051E0
6.028781750E0,1.481775939E-1,4.028028011E0,9.517289996E-1
6.038832750E0,1.175560355E-1,4.061902523E0,7.910695672E-1
6.048883750E0,9.379396588E-2,4.080529690E0,6.356983781E-1
6.058934750E0,8.664204180E-2,4.059992313E0,4.876971841E-1
6.068985750E0,9.712424874E-2,3.998091221E0,3.362698257E-1
6.079036750E0,1.018841118E-1,3.885162354E0,1.808461398E-1
6.089087750E0,9.703077376E-2,3.772263050E0,3.074453957E-2
6.099138750E0,7.611297816E-2,3.595395327E0,-7.473342121E-2
6.109189750E0,1.731594838E-2,3.313969612E0,-1.092485487E-1
6.119240750E0,-5.220453814E-2,3.033887386E0,-6.718125939E-2
6.129291750E0,-1.095242649E-1,2.756445169E0,4.315540195E-2
6.139342750E0,-1.486109495E-1,2.389341831E0,1.740407199E-1
6.149394750E0,3.315005302E-1,2.057535172E0,2.672638297E-1
6.159445750E0,8.504206538E-1,2.097704887E0,1.549562216E-1
6.169496750E0,9.532024264E-1,1.672079086E0,-4.043276422E-3
6.179547750E0,-2.758354843E-1,1.903487086E0,-3.866612315E-1
6.189598750E0,-7.866768837E-1,1.684711218E0,-1.070805430E0
6.199649750E0,2.023443729E-1,9.135665298E-1,-1.013223648E0
6.209700750E0,7.636186481E-1,6.487869024E-1,-7.299405336E-1
6.219751750E0,8.276612759E-1,5.956808329E-1,-4.809315205E-1
6.229802750E0,7.140364647E-1,3.744075298E-1,-3.382907510E-1
6.239853750E0,6.268698573E-1,2.011068352E-2,-2.580867410E-1
6.249904750E0,6.001807451E-1,-3.389257491E-1,-1.672156751E-1
6.259955750E0,5.552324057E-1,-6.566448808E-1,-7.390517741E-2
6.270006750E0,5.310218930E-1,-8.793027401E-1,1.538020093E-2
6.280057750E0,4.883633554E-1,-1.033072352E0,8.379840851E-2
6.290108750E0,4.208735526E-1,-1.104182243E0,1.675473601E-1
6.300159750E0,2.688715160E-1,-1.093423128E0,2.559488714E-1
6.310210708E0,7.584776729E-3,-1.072828531E0,3.089692295E-1
6.320261708E0,-2.916599810E-1,-1.045306087E0,3.283602595E-1
6.330312708E0,-5.463335514E-1,-1.011344194E0,3.112712502E-1
6.340363708E0,-6.892579198E-1,-9.738193750E-1,2.443500012E-1
6.350414708E0,-6.824668646E-1,-8.869097829E-1,1.217276752E-1
6.360466708E0,-6.964104176E-1,-6.752345562E-1,-8.165234327E-2
6.370517708E0,-5.291042328E-1,-4.828624427E-1,-2.705396712E-1
6.380568708E0,-5.914791673E-2,-1.826762706E-1,-3.642640412E-1
6.390619708E0,3.629245162E-1,-2.832445689E-2,-3.950871825E-1
6.400670708E0,8.411887884E-1,4.430154711E-2,-2.847817242E-1
6.410721708E0,1.005742908E0,3.296336858E-3,-8.970808238E-2
6.420772708E0,1.114242196E0,-8.428411186E-2,1.591978818E-1
6.430823708E0,9.461943507E-1,-1.697535366E-1,3.958591223E-1
6.440874708E0,6.498262882E-1,-2.819722295E-1,5.350678563E-1
6.450925708E0,4.681393504E-1,-3.247286975E-1,5.553691387E-1
6.460976708E0,3.661403060E-1,-2.759115994E-1,4.897395670E-1
6.471027708E0,3.549616635E-1,-1.505597979E-1,4.670004547E-1
6.481078708E0,4.369620085E-1,-3.749851370E-3,5.002489090E-1
6.491129708E0,5.627273321E-1,1.530709267E-1,5.639762282E-1
6.501180708E0,6.724935174E-1,2.905957401E-1,6.178061962E-1
6.511231708E0,7.057462931E-1,3.652385473E-1,6.060097218E-1
6.521282708E0,6.855198741E-1,3.784944415E-1,5.423931479E-1
6.531333708E0,6.713986993E-1,4.469844997E-1,5.058663487E-1
6.541384708E0,6.598935723E-1,4.161458910E-1,4.872116446E-1
6.551435708E0,6.203267574E-1,4.004585147E-1,5.114001036E-1
6.561486708E0,5.607358217E-1,3.822765648E-1,5.180382729E-1
6.571538708E0,4.817709923E-1,3.850377798E-1,4.756999016E-1
6.581589708E0,4.328359365E-1,4.105007946E-1,3.944500387E-1
6.591640708E0,4.186053574E-1,4.502264559E-1,2.626662254E-1
6.601691708E0,1.756047010E-1,6.134065390E-1,1.049732566E-1
6.611742708E0,-5.054537654E-1,9.096221924E-1,1.082401276E-1
6.621793708E0,-1.225302935E0,1.026205897E0,1.509455144E-1
6.631844708E0,-1.492409348E0,8.824829459E-1,2.416165471E-1
6.641895708E0,-1.247998476E0,8.303172588E-1,6.094028354E-1
6.651946708E0,-1.700856924E0,7.196379304E-1,9.969478846E-1
6.661997708E0,-1.978528500E0,3.650803566E-1,1.084754467E0
6.672048708E0,-1.220957041E0,2.205966115E-1,9.335212708E-1
6.682099708E0,-2.426152229E-1,2.415737957E-1,5.939999223E-1
6.692150708E0,2.973795533E-1,3.022102118E-1,1.325054765E-1
6.702201708E0,4.228368104E-1,3.048832119E-1,-2.202400565E-1
6.712252708E0,4.966197014E-1,2.072877437E-1,-3.320365846E-1
6.722303708E0,5.962070227E-1,2.577202208E-2,-3.001164794E-1
6.732354708E0,6.457804441E-1,-1.947659701E-1,-2.744753361E-1
6.742405708E0,6.365576386E-1,-4.247547090E-1,-2.557591498E-1
6.752456708E0,5.751091838E-1,-6.564244032E-1,-2.171374559E-1
6.762507708E0,4.620223343E-1,-8.935908675E-1,-1.553880572E-1
6.772559708E0,2.931248844E-1,-1.080388546E0,-8.677440882E-2
6.782610708E0,1.522452533E-1,-1.241056204E0,-1.808775961E-2
6.792661708E0,7.264071703E-2,-1.352403998E0,3.890895844E-2
6.802712708E0,7.335311174E-2,-1.301599503E0,8.414407820E-2
6.812763708E0,1.649208665E-1,-1.164651871E0,1.189718544E-1
6.822814708E0,2.684541941E-1,-9.918606877E-1,1.584958285E-1
6.832865708E0,3.595478833E-1,-8.613802195E-1,2.200191021E-1
6.842916708E0,3.850111663E-1,-7.763864994E-1,2.985709310E-1
6.852967708E0,3.235930800E-1,-7.388681173E-1,3.779767752E-1
6.863018708E0,2.090720683E-1,-7.709816098E-1,4.344144762E-1
6.873069708E0,6.559135765E-2,-8.574280739E-1,4.574998617E-1
6.883120708E0,-9.640020877E-2,-9.784442186E-1,4.591092169E-1
6.893171708E0,-2.407965213E-1,-1.153053761E0,4.435952604E-1
6.903222708E0,-3.726772964E-1,-1.366464853E0,4.156967700E-1
6.913273708E0,-5.112711787E-1,-1.546014428E0,4.107502103E-1
6.923324708E0,-6.287200451E-1,-1.747461557E0,4.279102981E-1
6.933375708E0,-7.402798533E-1,-2.005397797E0,4.347822666E-1
6.943426708E0,-8.626763225E-1,-2.259836912E0,3.872879744E-1
6.953477708E0,-9.766846895E-1,-2.445278168E0,2.635889649E-1
6.963528708E0,-1.050631881E0,-2.548011780E0,1.183066070E-1
6.973580708E0,-1.076813936E0,-2.632062912E0,-4.057068005E-2
6.983631708E0,-1.035650253E0,-2.674471855E0,-1.666599065E-1
6.993682708E0,-1.047643065E0,-2.630778790E0,-2.493667603E-1
7.003733708E0,-1.067335248E0,-2.547354221E0,-2.871958911E-1
7.013784708E0,-1.092394710E0,-2.498367310E0,-2.865617871E-1
7.023835708E0,-1.162036657E0,-2.524473190E0,-2.656929791E-1
7.033886708E0,-1.234910369E0,-2.602791786E0,-2.393199801E-1
7.043937708E0,-1.295000672E0,-2.686484575E0,-2.531028986E-1
7.053988708E0,-1.321240783E0,-2.796997309E0,-2.988432348E-1
7.064039708E0,-1.334315062E0,-2.884118557E0,-3.459739983E-1
7.074090708E0,-1.318995833E0,-2.896265507E0,-4.237310886E-1
7.084141708E0,-1.276259899E0,-2.789108992E0,-5.444513559E-1
7.094192708E0,-1.200787902E0,-2.653727055E0,-7.251234055E-1
7.104243708E0,-1.104299903E0,-2.528529644E0,-9.305772185E-1
7.114294708E0,-1.004384160E0,-2.368872643E0,-1.112638354E0
7.124345708E0,-9.086912274E-1,-2.214245558E0,-1.260452390E0
7.134396708E0,-8.508625627E-1,-2.102223635E0,-1.384905577E0
7.144447708E0,-8.963525295E-1,-2.032227993E0,-1.464929104E0
7.154498708E0,-9.169661999E-1,-1.992421627E0,-1.483955503E0
7.164549708E0,-9.609161019E-1,-1.846807361E0,-1.521492243E0
7.174600708E0,-9.970871210E-1,-1.748293161E0,-1.626068473E0
7.184652708E0,-1.017615914E0,-1.649741054E0,-1.770186663E0
7.194703708E0,-9.964911342E-1,-1.540918946E0,-1.921798348E0
7.204754708E0,-9.594849348E-1,-1.434399247E0,-2.025379181E0
7.214805708E0,-9.391434193E-1,-1.354894996E0,-2.084367752E0
7.224856708E0,-9.276638627E-1,-1.320959449E0,-2.104319572E0
7.234907708E0,-9.094057679E-1,-1.304075003E0,-2.118702412E0
7.244958708E0,-9.289461970E-1,-1.278142214E0,-2.195043325E0
7.255009708E0,-9.173233509E-1,-1.247665048E0,-2.356805086E0
7.265060708E0,-8.641525507E-1,-1.213655114E0,-2.537567377E0
7.275111708E0,-7.714878321E-1,-1.183590412E0,-2.695250273E0
7.285162708E0,-6.564475298E-1,-1.192198753E0,-2.807281256E0
7.295213708E0,-5.637772679E-1,-1.172444344E0,-2.868393660E0
7.305265333E0,-5.045565367E-1,-1.167896748E0,-2.899766684E0
7.315316333E0,-4.759067893E-1,-1.116267800E0,-2.931843758E0
7.325367333E0,-4.660027623E-1,-1.036160707E0,-2.980045319E0
7.335418333E0,-4.463436007E-1,-9.798056483E-1,-3.063301802E0
7.345469333E0,-4.219008386E-1,-8.935709000E-1,-3.135314226E0
7.355520333E0,-3.623067439E-1,-8.284872770E-1,-3.209290028E0
7.365571333E0,-2.504710257E-1,-7.843488455E-1,-3.320747375E0
7.375622333E0,-9.471572936E-2,-7.351175547E-1,-3.463981867E0
7.385674333E0,4.459315911E-2,-6.283053160E-1,-3.597547770E0
7.395725333E0,1.343301982E-1,-4.743531048E-1,-3.687048912E0
7.405776333E0,1.990612596E-1,-3.135761917E-1,-3.723996878E0
7.415827333E0,2.346080840E-1,-1.290891618E-1,-3.667283058E0
7.425878333E0,2.607975900E-1,3.280253336E-2,-3.523301601E0
7.435929333E0,2.782996297E-1,1.526732445E-1,-3.357419968E0
7.445980333E0,2.477920502E-1,2.594729364E-1,-3.179800749E0
7.456031333E0,1.984713525E-1,3.324176967E-1,-2.979660988E0
7.466082333E0,1.229470447E-1,3.112375736E-1,-2.744796038E0
7.476133333E0,1.842143945E-2,2.243729830E-1,-2.459574223E0
7.486184333E0,-9.603562951E-2,9.639079124E-2,-2.164026499E0
7.496235333E0,-2.055146992E-1,-6.009918079E-2,-1.882021666E0
7.506286333E0,-3.074466586E-1,-2.236353755E-1,-1.622124791E0
7.516337333E0,-3.527742028E-1,-3.461315036E-1,-1.393778205E0
7.526388333E0,-3.559795916E-1,-4.019396305E-1,-1.211530566E0
7.536439333E0,-3.142515719E-1,-4.108500183E-1,-1.103657961E0
7.546490333E0,-2.557744086E-1,-3.520455658E-1,-1.072839856E0
7.556541333E0,-1.835199296E-1,-2.644704282E-1,-1.091284156E0
7.566592333E0,-7.917249203E-2,-1.479025632E-1,-1.133226514E0
7.576644333E0,5.567935109E-2,-1.110579167E-2,-1.175491333E0
7.586695333E0,2.084017843E-1,1.091282070E-1,-1.214713931E0
