"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.944848750E0,-1.137812257E0,-1.017236829E0,1.678836107E0
3.954901750E0,-1.151282191E0,-1.036540389E0,1.803718209E0
3.964955750E0,-1.056302190E0,-1.042873979E0,1.889206171E0
3.975008750E0,-8.644435406E-1,-1.007258534E0,1.885480165E0
3.985060750E0,-6.228042841E-1,-9.068925977E-1,1.800364733E0
3.995114750E0,-3.717717826E-1,-7.505006790E-1,1.662584424E0
4.005167750E0,-1.593370140E-1,-5.150293112E-1,1.512140870E0
4.015220750E0,-1.191585790E-2,-1.932169199E-1,1.399483919E0
4.025274750E0,1.133009195E-1,1.755209118E-1,1.357323050E0
4.035327750E0,2.558329105E-1,5.250958800E-1,1.368174553E0
4.045380750E0,4.364724457E-1,8.151961565E-1,1.416334152E0
4.055434750E0,6.459407210E-1,1.024521351E0,1.482833385E0
4.065487750E0,8.628775477E-1,1.165956497E0,1.536728859E0
4.075540750E0,1.024515986E0,1.204415679E0,1.582829475E0
4.085593750E0,1.057396173E0,1.162517548E0,1.633102775E0
4.095647750E0,9.761446714E-1,1.041421294E0,1.700032353E0
4.105700750E0,8.600513339E-1,8.810735345E-1,1.792076826E0
4.115753750E0,7.550088763E-1,7.084379196E-1,1.881842613E0
4.125807750E0,6.861190200E-1,5.605310202E-1,1.947383523E0
4.135860750E0,6.606440544E-1,4.456903040E-1,1.978461742E0
4.145913750E0,6.501032710E-1,3.733697534E-1,1.969253063E0
4.155967750E0,6.438051462E-1,3.563457131E-1,1.938087702E0
4.166020750E0,6.402413249E-1,3.696175814E-1,1.908718348E0
4.176073750E0,6.498369575E-1,4.241322279E-1,1.895770550E0
4.186126750E0,6.511791945E-1,4.952085316E-1,1.901783466E0
4.196180750E0,6.570571065E-1,5.708475709E-1,1.899724722E0
4.206233750E0,6.620731354E-1,6.383874416E-1,1.854893327E0
4.216286750E0,6.552962065E-1,6.957339644E-1,1.741307259E0
4.226340750E0,6.189515591E-1,7.819788456E-1,1.567115426E0
4.236393750E0,5.600926876E-1,8.654281497E-1,1.378535032E0
4.246446750E0,4.828945398E-1,8.911615014E-1,1.231453657E0
4.256500750E0,3.842545748E-1,8.650922775E-1,1.129112363E0
4.266553750E0,2.976970673E-1,8.429765701E-1,1.058158040E0
4.276606750E0,2.081670910E-1,8.270709515E-1,1.022242069E0
4.286660750E0,1.309876293E-1,8.115135431E-1,1.019743681E0
4.296713750E0,7.894239575E-2,7.745964527E-1,1.001284719E0
4.306766750E0,4.864361510E-2,7.044197917E-1,9.392960072E-1
4.316819750E0,2.140192688E-2,6.383905411E-1,8.521199226E-1
4.326873750E0,3.524659667E-3,5.728674531E-1,7.468491197E-1
4.336926750E0,8.915558457E-3,4.740004241E-1,6.259406209E-1
4.346979750E0,1.220749132E-2,3.561350405E-1,5.077010393E-1
4.357033750E0,8.444850333E-3,2.483271658E-1,3.939169645E-1
4.367086750E0,2.685231389E-3,1.108215079E-1,2.687502503E-1
4.377139750E0,6.301547401E-3,-3.628415987E-2,1.414207816E-1
4.387193750E0,1.324733812E-2,-1.771957427E-1,4.667935520E-2
4.397246750E0,5.219117925E-2,-3.288032115E-1,-4.447070509E-2
4.407299750E0,1.150609553E-1,-4.936840534E-1,-1.823742539E-1
4.417352750E0,1.441886574E-1,-5.600541830E-1,-3.329381049E-1
4.427406750E0,1.575555950E-1,-5.707286596E-1,-4.784327149E-1
4.437459750E0,1.658814400E-1,-5.621833801E-1,-6.164598465E-1
4.447512750E0,1.763122529E-1,-5.964683890E-1,-7.551974654E-1
4.457566750E0,1.801906079E-1,-6.569485068E-1,-8.650811315E-1
4.467619750E0,1.765202433E-1,-7.053679824E-1,-9.230157733E-1
4.477672750E0,2.069502175E-1,-7.770221233E-1,-9.360694289E-1
4.487726750E0,3.207105696E-1,-8.069970608E-1,-9.083078504E-1
4.497779750E0,5.254580975E-1,-6.637250781E-1,-8.566958904E-1
4.507832750E0,8.106895685E-1,-3.041053414E-1,-7.959073782E-1
4.517886750E0,1.125404239E0,2.125429511E-1,-7.589856982E-1
4.527939750E0,1.418769360E0,7.525382638E-1,-8.177246451E-1
4.537992750E0,1.639228225E0,1.251722097E0,-9.659777880E-1
4.548045750E0,1.764470577E0,1.687380910E0,-1.114705086E0
4.558099750E0,1.806295156E0,2.056555271E0,-1.163258433E0
4.568152750E0,1.745927930E0,2.354016066E0,-1.060644746E0
4.578205750E0,1.594048023E0,2.564108849E0,-8.041418195E-1
4.588259750E0,1.376985669E0,2.696789503E0,-4.360130727E-1
4.598312750E0,1.141286612E0,2.742733240E0,-4.437376559E-2
4.608365750E0,9.233609438E-1,2.706346035E0,2.997077107E-1
4.618419750E0,7.526317835E-1,2.635229826E0,5.611525178E-1
4.628472750E0,6.279529929E-1,2.610923767E0,7.607104182E-1
4.638525750E0,5.404183269E-1,2.574350357E0,9.557032585E-1
4.648579750E0,4.615328014E-1,2.580786705E0,1.151684999E0
4.658632750E0,3.491485417E-1,2.591386557E0,1.301362395E0
4.668685750E0,1.566187441E-1,2.603996277E0,1.415583014E0
4.678739750E0,-6.760732085E-2,2.607416153E0,1.505235434E0
4.688792750E0,-2.475667000E-1,2.590119839E0,1.567889452E0
4.698845750E0,-3.768575490E-1,2.585301399E0,1.597479820E0
4.708898750E0,-4.772329032E-1,2.593045235E0,1.608646989E0
4.718952750E0,-5.484753251E-1,2.593419075E0,1.596461892E0
4.729005750E0,-6.003654003E-1,2.713771582E0,1.576320171E0
4.739058750E0,-6.378986239E-1,2.873226166E0,1.541872740E0
4.749112750E0,-7.029487491E-1,2.956691980E0,1.489758611E0
4.759165750E0,-8.324376345E-1,3.000052691E0,1.440101504E0
4.769218750E0,-1.026644111E0,3.032225370E0,1.434857011E0
4.779272750E0,-1.205350637E0,3.033664703E0,1.476054907E0
4.789325750E0,-1.335701227E0,2.978464842E0,1.532396197E0
4.799378750E0,-1.425337315E0,2.876024723E0,1.619747996E0
4.809431750E0,-1.492629290E0,2.744969606E0,1.717912078E0
4.819485750E0,-1.549381971E0,2.600955009E0,1.813151598E0
4.829538750E0,-1.586710691E0,2.487525940E0,1.887257218E0
4.839591750E0,-1.608619213E0,2.375085115E0,1.945461035E0
4.849645750E0,-1.629481196E0,2.230647802E0,2.009215355E0
4.859698750E0,-1.677891970E0,2.127212763E0,2.111535072E0
4.869751750E0,-1.715676427E0,2.106216669E0,2.234541178E0
4.879805750E0,-1.732263088E0,2.030422449E0,2.291102171E0
4.889858750E0,-1.771827221E0,1.916003704E0,2.307124615E0
4.899911750E0,-1.812890410E0,1.810081005E0,2.314016342E0
4.909965750E0,-1.811706543E0,1.715659380E0,2.301740885E0
4.920018750E0,-1.744888544E0,1.611940622E0,2.224883556E0
4.930071750E0,-1.646930337E0,1.508095741E0,2.096541405E0
4.940124750E0,-1.366589785E0,1.314999938E0,1.984714985E0
4.950178750E0,2.553765178E-1,2.222899437E0,1.806673884E0
4.960231750E0,4.590268135E-1,2.005934238E0,1.479890347E0
4.970284750E0,-3.251098096E-1,2.506594181E0,1.118221402E0
4.980338750E0,-7.535202503E-1,2.227636576E0,5.780923963E-1
4.990392167E0,-6.593652964E-1,1.911952734E0,2.258033007E-1
5.000445167E0,-6.261970401E-1,1.842269659E0,1.876238286E-1
5.010499167E0,-6.925904155E-1,1.553225875E0,3.118083477E-1
5.020552167E0,-8.674262762E-1,1.082863092E0,4.797320664E-1
5.030605167E0,-1.108205914E0,6.280583143E-1,7.232312560E-1
5.040659167E0,-1.231768847E0,1.914446652E-1,9.395744801E-1
5.050712167E0,-1.334073305E0,-1.820362359E-1,1.072963953E0
5.060765167E0,-1.345238686E0,-3.646344841E-1,1.050591707E0
5.070819167E0,-1.175311208E0,-3.699719906E-1,8.726139665E-1
5.080872167E0,-9.947802424E-1,-2.173738927E-1,5.650658607E-1
5.090925167E0,-9.311724901E-1,9.730894864E-2,2.207574993E-1
5.100978167E0,-8.844524026E-1,3.234343529E-1,-3.722441941E-2
5.111032167E0,-9.467860460E-1,6.120994687E-1,-1.105558872E-1
5.121085167E0,-1.061444044E0,8.559131622E-1,-5.841457844E-2
5.131138167E0,-1.138817668E0,1.002407789E0,5.718392134E-2
5.141192167E0,-1.152948618E0,1.028740048E0,1.489673257E-1
5.151245167E0,-1.125153542E0,9.651863575E-1,1.809825301E-1
5.161298167E0,-1.102178097E0,8.171064258E-1,1.705428064E-1
5.171352167E0,-1.105512381E0,6.579124928E-1,2.000322491E-1
5.181405167E0,-1.095280886E0,5.229465961E-1,2.439207137E-1
5.191458167E0,-1.039305449E0,4.741367102E-1,2.149495035E-1
5.201511167E0,-9.673208594E-1,4.862509072E-1,1.563169509E-1
5.211565167E0,-9.209845066E-1,4.673640430E-1,9.534999728E-2
5.221618167E0,-9.113724232E-1,4.562359452E-1,8.978323638E-2
5.231671167E0,-9.235742688E-1,4.552191496E-1,7.775187492E-2
5.241725167E0,-9.884432554E-1,4.743888378E-1,1.344431490E-1
5.251778167E0,-1.018779874E0,4.916032553E-1,2.284990847E-1
5.261831167E0,-9.966455102E-1,5.261722803E-1,2.900184095E-1
5.271885167E0,-9.606164098E-1,6.003075242E-1,3.337677717E-1
5.281938167E0,-9.009470940E-1,7.372572422E-1,3.369631469E-1
5.291991167E0,-8.265125751E-1,9.030099511E-1,3.191460669E-1
5.302045167E0,-7.432851791E-1,1.038129687E0,2.576475143E-1
5.312098167E0,-6.833922863E-1,1.100844145E0,1.817370504E-1
5.322151167E0,-6.630924940E-1,1.079463124E0,1.352430433E-1
5.332205167E0,-6.880077124E-1,1.007550001E0,1.698921025E-1
5.342258167E0,-7.136349082E-1,9.019050598E-1,2.318062931E-1
5.352311167E0,-7.038600445E-1,8.086374402E-1,2.944946885E-1
5.362364167E0,-6.779613495E-1,7.198187709E-1,3.817079663E-1
5.372418167E0,-6.950652003E-1,6.220826507E-1,4.853198528E-1
5.382471167E0,-7.254688740E-1,5.472922325E-1,4.968091249E-1
5.392524167E0,-7.497619390E-1,5.289995074E-1,4.600207806E-1
5.402578167E0,-7.197254300E-1,5.954740047E-1,4.388248622E-1
5.412631167E0,-6.128188968E-1,6.919595003E-1,3.766251206E-1
5.422684167E0,-5.057676435E-1,1.072199225E0,1.440393329E-1
5.432738167E0,1.976434827E0,1.173647523E0,8.999420702E-2
5.442791167E0,8.254562020E-1,1.398928165E0,8.731894493E-1
5.452844167E0,-9.760928154E-2,4.613578320E-1,9.983471632E-1
5.462898167E0,-2.003315985E-1,3.149486482E-1,1.040211320E0
5.472951167E0,1.622686982E-1,1.676372290E-1,9.209425449E-1
5.483004167E0,2.219284922E-1,-1.745346189E-1,6.931781769E-1
5.493057167E0,7.148004770E-1,-6.227012277E-1,5.818974376E-1
5.503111167E0,1.337627292E0,-9.361450672E-1,6.692576408E-1
5.513164167E0,1.491477251E0,-1.181715608E0,7.453354001E-1
5.523217167E0,1.466124654E0,-1.418389201E0,7.578891516E-1
5.533271167E0,1.386061549E0,-1.664271951E0,7.005896568E-1
5.543324167E0,1.319621086E0,-1.875228882E0,6.180649996E-1
5.553377167E0,1.316126466E0,-2.033643723E0,5.804020166E-1
5.563431167E0,1.340508580E0,-2.216096640E0,5.770120025E-1
5.573484167E0,1.329773307E0,-2.430364847E0,5.139930844E-1
5.583537167E0,1.231628418E0,-2.693326712E0,3.235918283E-1
5.593591167E0,1.073511720E0,-3.042613983E0,9.565559775E-2
5.603644167E0,8.598695397E-1,-3.440552235E0,-5.321452767E-2
5.613697167E0,6.185234785E-1,-3.865022659E0,-5.141476169E-2
5.623751167E0,3.471738696E-1,-4.249884129E0,8.365619183E-2
5.633804167E0,5.410952121E-2,-4.577819824E0,2.599247098E-1
5.643857167E0,-2.447010577E-1,-4.806281090E0,4.105847180E-1
5.653911167E0,-4.919787645E-1,-4.978561401E0,4.859990478E-1
5.663964167E0,-6.655156612E-1,-5.150146484E0,4.667854011E-1
5.674017167E0,-7.776834369E-1,-5.253925323E0,3.504161835E-1
5.684070167E0,-8.463121653E-1,-5.360093117E0,1.355036795E-1
5.694124167E0,-9.174079299E-1,-5.460837364E0,-1.633439958E-1
5.704177167E0,-9.706997275E-1,-5.499686718E0,-4.908405542E-1
5.714230167E0,-1.015897036E0,-5.475261688E0,-7.950702310E-1
5.724284167E0,-1.037770033E0,-5.413208485E0,-1.041631341E0
5.734337167E0,-1.033438921E0,-5.302443027E0,-1.245111942E0
5.744390167E0,-9.932631254E-1,-5.094333172E0,-1.426766038E0
5.754444167E0,-8.899886608E-1,-4.808902740E0,-1.616889119E0
5.764497167E0,-7.514106631E-1,-4.533897877E0,-1.831860185E0
5.774550167E0,-6.185019016E-1,-4.262890339E0,-2.059706211E0
5.784604167E0,-4.598280191E-1,-4.032634258E0,-2.338499546E0
5.794657167E0,-3.191598356E-1,-3.865472794E0,-2.718029499E0
5.804710167E0,-2.290498912E-1,-3.729297876E0,-3.132698059E0
5.814763167E0,-2.455987632E-1,-3.664877653E0,-3.423627138E0
5.824817167E0,-3.705223203E-1,-3.655951500E0,-3.531495571E0
5.834870167E0,-5.398040414E-1,-3.555914402E0,-3.453293324E0
5.844923167E0,-6.746377349E-1,-3.418722391E0,-3.273953676E0
5.854977167E0,-7.977434397E-1,-3.261687279E0,-3.100596428E0
5.865030167E0,-9.370011687E-1,-3.105029821E0,-3.016375065E0
5.875083167E0,-1.078558326E0,-2.952067375E0,-3.048085213E0
5.885137167E0,-1.221143126E0,-2.768812180E0,-3.156987190E0
5.895190167E0,-1.310963631E0,-2.581132174E0,-3.279404640E0
5.905243167E0,-1.319215536E0,-2.376391411E0,-3.377631664E0
5.915297167E0,-1.266182899E0,-2.159264088E0,-3.433852196E0
5.925350167E0,-1.182464719E0,-1.903334737E0,-3.436101675E0
5.935403167E0,-1.111738920E0,-1.649385214E0,-3.433768749E0
5.945457167E0,-1.064902902E0,-1.402158976E0,-3.430715322E0
5.955510167E0,-1.045175791E0,-1.150959492E0,-3.427723646E0
5.965563167E0,-1.035640597E0,-9.445516467E-1,-3.452456236E0
5.975617167E0,-1.051640391E0,-7.708379030E-1,-3.473585129E0
5.985670167E0,-1.119261980E0,-6.387381554E-1,-3.456341982E0
5.995723917E0,-1.230266809E0,-5.441722274E-1,-3.392771244E0
6.005776917E0,-1.370697856E0,-4.716710746E-1,-3.277828693E0
6.015830917E0,-1.500656605E0,-3.904425204E-1,-3.135405779E0
6.025883917E0,-1.631788492E0,-3.399413824E-1,-2.992847681E0
6.035936917E0,-1.731004834E0,-3.087019920E-1,-2.816020966E0
6.045990917E0,-1.802097559E0,-3.059450388E-1,-2.660409927E0
6.056043917E0,-1.866254687E0,-3.370678127E-1,-2.543145180E0
6.066096917E0,-1.924873233E0,-4.068939984E-1,-2.483241558E0
6.076150917E0,-1.970764518E0,-5.193278790E-1,-2.492654085E0
6.086203917E0,-1.993391395E0,-6.236863136E-1,-2.566745281E0
6.096256917E0,-2.005598307E0,-7.048834562E-1,-2.629478216E0
6.106310917E0,-2.006657839E0,-7.722766399E-1,-2.581084251E0
6.116363917E0,-1.970527530E0,-7.841213346E-1,-2.401014805E0
6.126416917E0,-1.862875462E0,-7.440413237E-1,-2.161498308E0
6.136470917E0,-1.713424444E0,-6.635915041E-1,-1.891442418E0
6.146523917E0,-1.531151175E0,-5.593591332E-1,-1.589611053E0
6.156576917E0,-1.336491704E0,-4.644299746E-1,-1.268482924E0
6.166630917E0,-1.164982319E0,-3.868520856E-1,-9.300599098E-1
6.176683917E0,-1.095677495E0,-3.339694142E-1,-5.849269629E-1
6.186736917E0,-1.102937579E0,-3.067688942E-1,-1.881885827E-1
6.196789917E0,-1.143337727E0,-2.964147925E-1,2.271164656E-1
6.206843917E0,-1.162203193E0,-2.727217376E-1,6.138201952E-1
6.216896917E0,-1.139062881E0,-2.042084634E-1,9.320822954E-1
6.226949917E0,-1.052130580E0,-9.279637784E-2,1.160525322E0
6.237003917E0,-9.060740471E-1,2.373369224E-2,1.333918691E0
6.247056917E0,-7.279473543E-1,1.827055961E-1,1.516781330E0
6.257109917E0,-5.312388539E-1,3.613893390E-1,1.687647820E0
6.267163917E0,-3.386791646E-1,5.302261114E-1,1.811087966E0
6.277216917E0,-1.831148565E-1,6.881864667E-1,1.896957636E0
6.287269917E0,-7.220174372E-2,8.213272095E-1,1.944923401E0
6.297323917E0,-3.780383850E-5,9.239052534E-1,1.957961440E0
6.307376917E0,4.411942139E-2,1.001230597E0,1.959248185E0
6.317429917E0,7.515057176E-2,1.044747949E0,1.956658602E0
6.327483917E0,9.363477677E-2,1.053786278E0,1.977291107E0
6.337536917E0,1.236944124E-1,1.034048796E0,2.022109509E0
6.347589917E0,1.414851099E-1,9.836749434E-1,2.087872505E0
6.357643917E0,1.583514363E-1,8.779948950E-1,2.186364412E0
6.367696917E0,1.748558283E-1,7.662936449E-1,2.325775623E0
6.377749917E0,2.088018209E-1,6.651438475E-1,2.482562780E0
6.387803917E0,2.623429894E-1,5.940288305E-1,2.610128880E0
6.397856917E0,3.274266720E-1,5.438641906E-1,2.659985542E0
6.407909917E0,3.970569074E-1,4.987410009E-1,2.610343695E0
6.417962917E0,4.574057162E-1,4.665684104E-1,2.457570791E0
6.428016917E0,4.857897758E-1,4.023486972E-1,2.232842684E0
6.438069917E0,4.685247838E-1,3.019954562E-1,1.956523299E0
6.448122917E0,4.214824438E-1,1.811192036E-1,1.650736809E0
6.458176917E0,3.915980458E-1,5.244990066E-2,1.335167408E0
6.468229917E0,3.997963965E-1,-8.941168338E-2,1.031362414E0
6.478282917E0,4.375107586E-1,-2.092565894E-1,7.711393833E-1
6.488336917E0,4.955065250E-1,-3.148605824E-1,5.688962936E-1
6.498389917E0,5.472067595E-1,-4.090842903E-1,4.023237824E-1
6.508442917E0,5.721235275E-1,-4.909071922E-1,2.249188125E-1
6.518496917E0,5.582519174E-1,-5.837143660E-1,3.276135772E-2
6.528549917E0,5.123907328E-1,-6.518637538E-1,-1.670374572E-1
6.538602917E0,4.416030943E-1,-7.181397080E-1,-3.608916104E-1
6.548656917E0,3.630331755E-1,-7.571942806E-1,-5.308541059E-1
6.558709917E0,2.805564106E-1,-7.571146488E-1,-6.511296034E-1
6.568762917E0,1.806374490E-1,-7.183597684E-1,-7.160019279E-1
6.578816917E0,7.524178177E-2,-6.624291539E-1,-7.649154067E-1
6.588869917E0,2.309073694E-3,-6.115074158E-1,-8.348037601E-1
6.598922917E0,1.867521554E-3,-5.248920918E-1,-9.251776338E-1
6.608975917E0,1.019658744E-1,-4.465240538E-1,-1.070394754E0
6.619029917E0,2.578375041E-1,-3.310608566E-1,-1.287650347E0
6.629082917E0,4.172998071E-1,-1.795816422E-1,-1.589132309E0
6.639135917E0,5.229279399E-1,1.828616485E-2,-1.919057488E0
6.649189917E0,5.310299397E-1,2.444826365E-1,-2.201112747E0
6.659242917E0,4.563498497E-1,4.519484937E-1,-2.389966488E0
6.669295917E0,3.392895162E-1,6.174174547E-1,-2.470056057E0
6.679349917E0,2.255818397E-1,6.953873038E-1,-2.456822634E0
6.689402917E0,1.085745841E-1,6.788262725E-1,-2.360743284E0
6.699455917E0,-4.045803100E-2,5.767289400E-1,-2.215796709E0
6.709509917E0,-2.160040140E-1,4.134986699E-1,-2.033992529E0
6.719562917E0,-3.976441324E-1,2.051132172E-1,-1.818391562E0
6.729615917E0,-5.288965702E-1,-6.228910014E-2,-1.582391620E0
6.739669917E0,-5.660612583E-1,-3.124352694E-1,-1.371503353E0
6.749722917E0,-5.159466267E-1,-4.889756441E-1,-1.220272064E0
6.759775917E0,-4.152357280E-1,-5.900396705E-1,-1.150292993E0
6.769829917E0,-3.412292302E-1,-5.953733921E-1,-1.159689426E0
6.779882917E0,-3.204951882E-1,-5.072877407E-1,-1.226201057E0
6.789935917E0,-2.958256006E-1,-3.944129050E-1,-1.333305597E0
6.799989917E0,-2.584199011E-1,-2.589861155E-1,-1.451361656E0
6.810042917E0,-2.456054240E-1,-1.418529451E-1,-1.567481041E0
6.820095917E0,-2.664334476E-1,-5.836549401E-2,-1.643866539E0
6.830149917E0,-2.892319560E-1,-4.052061122E-3,-1.675094485E0
6.840202917E0,-2.760626376E-1,2.100082673E-2,-1.681101799E0
6.850255917E0,-2.341419607E-1,3.144659102E-2,-1.656124353E0
6.860308917E0,-1.903806329E-1,3.362425789E-2,-1.601028085E0
6.870362917E0,-1.301417202E-1,2.530173026E-2,-1.513665795E0
6.880415917E0,-3.311690688E-2,1.639425382E-2,-1.399180293E0
6.890468917E0,9.694562107E-2,-1.473769778E-3,-1.281411529E0
6.900522917E0,2.269981652E-1,-1.091121417E-2,-1.197554231E0
6.910575917E0,3.617973626E-1,-1.307866909E-2,-1.169399738E0
6.920628917E0,5.000082254E-1,7.542985491E-3,-1.185176373E0
6.930682917E0,6.382419467E-1,5.336350948E-2,-1.230258584E0
6.940735917E0,7.521943450E-1,1.173821688E-1,-1.278016210E0
6.950788917E0,8.460792899E-1,2.061510533E-1,-1.310778618E0
6.960842917E0,9.288005233E-1,2.851808965E-1,-1.330100417E0
6.970895917E0,9.773831367E-1,3.505092263E-1,-1.341832399E0
6.980948917E0,9.604135156E-1,3.893159926E-1,-1.351977706E0
6.991003000E0,9.026238322E-1,3.966428339E-1,-1.356294513E0
7.001056000E0,8.040919304E-1,3.826042414E-1,-1.338540316E0
7.011109000E0,6.674629450E-1,3.319534361E-1,-1.281441808E0
7.021163000E0,4.973426163E-1,2.305043042E-1,-1.158211231E0
7.031216000E0,3.000758886E-1,8.196054399E-2,-1.002338886E0
7.041269000E0,8.562268317E-2,-8.078815788E-2,-8.336332440E-1
7.051323000E0,-1.279902607E-1,-2.372553200E-1,-6.644694209E-1
7.061376000E0,-3.427251875E-1,-3.467631638E-1,-4.891977310E-1
7.071429000E0,-5.513760448E-1,-4.218998551E-1,-3.011352420E-1
7.081483000E0,-7.376646399E-1,-4.818774164E-1,-1.166034937E-1
7.091536000E0,-9.240121841E-1,-4.549856782E-1,5.906292051E-2
7.101589000E0,-1.083629251E0,-3.797141016E-1,2.192211747E-1
7.111642000E0,-1.215417743E0,-3.034208417E-1,3.320103288E-1
7.121696000E0,-1.355603337E0,-2.605479360E-1,3.942617178E-1
7.131749000E0,-1.516112685E0,-2.437847108E-1,4.284135103E-1
7.141802000E0,-1.645568132E0,-2.668740749E-1,4.896875322E-1
7.151856000E0,-1.726351023E0,-3.439754844E-1,6.002719402E-1
7.161909000E0,-1.804607034E0,-4.446997046E-1,7.840780020E-1
7.171962000E0,-1.855855465E0,-5.720055699E-1,1.013272882E0
7.182016000E0,-1.872574806E0,-7.172101736E-1,1.270310760E0
7.192069000E0,-1.864716530E0,-7.987610102E-1,1.551608682E0
7.202122000E0,-1.799983382E0,-8.751007915E-1,1.814499736E0
7.212176000E0,-1.680523515E0,-8.990181088E-1,2.044110775E0
7.222229000E0,-1.515633106E0,-9.066445827E-1,2.236704588E0
7.232282000E0,-1.358952880E0,-9.478964806E-1,2.374396086E0
7.242336000E0,-1.241069555E0,-1.004560351E0,2.480873823E0
7.252389000E0,-1.156360626E0,-1.078472376E0,2.557731628E0
7.262442000E0,-1.087247372E0,-1.140837789E0,2.627805233E0
7.272496000E0,-1.029177308E0,-1.202821136E0,2.699117899E0
7.282549000E0,-9.826279283E-1,-1.266623974E0,2.751611471E0
7.292602000E0,-9.496832490E-1,-1.320257664E0,2.788034916E0
7.302656000E0,-9.183650017E-1,-1.356080055E0,2.811707020E0
7.312709000E0,-8.878543377E-1,-1.380017996E0,2.825392246E0
7.322762000E0,-8.492704630E-1,-1.405953646E0,2.823506117E0
7.332816000E0,-7.892499566E-1,-1.428473353E0,2.819633961E0
7.342869000E0,-7.010109425E-1,-1.402831435E0,2.813907862E0
7.352922000E0,-5.978221893E-1,-1.349594831E0,2.779621840E0
7.362976000E0,-4.841883183E-1,-1.267389894E0,2.710697412E0
7.373029000E0,-3.868201375E-1,-1.127028346E0,2.616991043E0
7.383082000E0,-2.947038114E-1,-1.002610803E0,2.499771833E0
7.393135000E0,-2.295945138E-1,-8.879438639E-1,2.376753807E0
7.403189000E0,-1.867224127E-1,-8.107819557E-1,2.253623486E0
7.413242000E0,-1.600701660E-1,-7.731525302E-1,2.154062271E0
7.423295000E0,-1.587676108E-1,-7.951558232E-1,2.079636097E0
7.433349000E0,-1.722641140E-1,-8.652519584E-1,2.048980236E0
7.443402000E0,-2.012744695E-1,-9.559230208E-1,2.060974836E0
7.453455000E0,-2.500558197E-1,-1.089457870E0,2.083273888E0
7.463509000E0,-3.311733007E-1,-1.233332753E0,2.082566023E0
7.473562000E0,-4.341459572E-1,-1.379157543E0,2.072362185E0
7.483615000E0,-5.625203848E-1,-1.535091996E0,2.039950371E0
7.493669000E0,-7.038929462E-1,-1.688787580E0,1.987282991E0
7.503722000E0,-8.321819305E-1,-1.856204748E0,1.918644786E0
7.513775000E0,-9.252156615E-1,-2.010804415E0,1.862543106E0
7.523829000E0,-9.672267437E-1,-2.134281158E0,1.827904105E0
7.533882000E0,-9.587960839E-1,-2.239252567E0,1.771367908E0
7.543935000E0,-9.213730693E-1,-2.319250822E0,1.648527741E0
7.553989000E0,-8.729194999E-1,-2.347594500E0,1.463563919E0
7.564042000E0,-8.303978443E-1,-2.333003044E0,1.267572284E0
7.574095000E0,-8.048735857E-1,-2.296431065E0,1.098049641E0
7.584149000E0,-8.044434786E-1,-2.256355286E0,9.660394788E-1
7.594202000E0,-8.330060244E-1,-2.198765755E0,8.870084286E-1
7.604255000E0,-8.854428530E-1,-2.132533789E0,8.509095311E-1
7.614309000E0,-9.399235249E-1,-2.032618761E0,8.522517681E-1
7.624362000E0,-9.713895917E-1,-1.890296340E0,8.785728812E-1
