"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151089625E1,-2.111425623E-3,8.850917220E-5,1.114940969E-3
1.152089425E1,1.349884551E-3,-6.241528317E-4,8.321132045E-4
1.153089125E1,-2.975109965E-6,-1.147660660E-3,1.110351412E-3
1.154088825E1,8.570821956E-5,-3.196836915E-4,-1.110991347E-3
1.155088625E1,-1.791627146E-3,-1.470530406E-4,-4.428304266E-3
1.156088325E1,-1.859537791E-3,-1.976910979E-3,-6.463225931E-3
1.157088025E1,8.034580387E-4,-2.456801245E-3,-9.632369503E-3
1.158087825E1,1.198404701E-3,-2.842959715E-3,-1.006859541E-2
1.159087525E1,-2.187654842E-3,-4.286537878E-4,-6.874240469E-3
1.160087225E1,-4.890905693E-4,-1.064883079E-3,1.416978892E-3
1.161087025E1,-1.075232867E-3,-5.127049517E-4,7.583084516E-3
1.162086725E1,-2.954891883E-3,6.215352332E-4,1.159566920E-2
1.163086525E1,-1.132433303E-3,3.513274714E-4,1.071814913E-2
1.164086225E1,5.011495668E-4,1.033870503E-4,5.264793988E-3
1.165085925E1,-1.110172365E-3,4.515196197E-4,-2.511616331E-3
1.166085725E1,3.220755607E-4,1.682432601E-3,-6.156951655E-3
1.167085425E1,-6.374288350E-4,8.550251368E-4,-1.027654391E-2
1.168085125E1,-6.792135537E-6,5.037541268E-4,-6.120947190E-3
1.169084925E1,-7.390235551E-4,9.894653922E-4,-2.464495134E-3
1.170084625E1,-3.770999610E-4,-8.486483712E-4,3.492463380E-3
1.171084325E1,-2.332273871E-4,-4.442736972E-4,6.826463155E-3
1.172084125E1,5.984778982E-4,-7.808906958E-5,1.000095066E-2
1.173083825E1,-6.899316795E-4,4.208232276E-4,6.778616458E-3
1.174083525E1,-7.679620758E-4,-4.947714042E-4,1.187576447E-3
1.175083325E1,-2.041598782E-4,-1.152709592E-4,-3.163496265E-3
1.176083025E1,-3.953748383E-4,-1.696123509E-3,-7.973964326E-3
1.177082825E1,-3.388938494E-4,-2.148396103E-3,-7.592903450E-3
1.178082525E1,-3.330348991E-4,-4.884477239E-4,-4.353967030E-3
1.179082225E1,-8.286116645E-5,9.646200342E-4,5.906267324E-4
1.180082025E1,-1.011505257E-3,1.246116124E-3,4.260196351E-3
1.181081725E1,-1.539094374E-3,3.363105934E-4,5.253884010E-3
1.182081425E1,-4.133256152E-5,5.403088871E-4,2.256762469E-3
1.183081225E1,-4.052063450E-4,-1.324522309E-4,-4.651570925E-4
1.184080925E1,1.121051144E-3,-7.782687899E-4,-3.424461931E-3
1.185080625E1,-3.373930231E-4,4.946440458E-5,-6.089085713E-3
1.186080425E1,9.710183367E-4,-9.638683405E-4,-4.946856759E-3
1.187080125E1,-2.026497386E-4,-1.787954010E-3,-3.023611382E-3
1.188079825E1,-2.497876994E-4,-1.004984835E-3,1.094967243E-3
1.189079625E1,-4.699090496E-4,-9.181201458E-4,5.379567854E-3
1.190079325E1,-1.026509795E-3,-2.065409906E-3,6.188369356E-3
1.191079125E1,1.338273287E-4,-7.790511008E-4,3.005512524E-3
1.192078825E1,-5.892207846E-4,-3.159274347E-4,8.310414851E-4
1.193078525E1,6.258774083E-4,-7.970477454E-4,-2.935878001E-3
1.194078325E1,7.877973840E-4,7.369330851E-4,-3.923910670E-3
1.195078025E1,-2.512522042E-5,1.012025867E-3,-5.648378283E-3
1.196077725E1,1.328005455E-4,6.133506540E-4,-3.869652748E-3
1.197077525E1,1.404531533E-3,5.792709999E-4,4.995334893E-5
1.198077225E1,-6.764624268E-4,9.284113767E-4,2.847870346E-3
1.199076925E1,-5.628592335E-4,1.131788944E-3,3.560158424E-3
1.200076725E1,3.848271444E-5,4.311113153E-4,2.001942834E-3
1.201076425E1,4.748308565E-4,-2.135012764E-4,1.302704215E-3
1.202076125E1,7.094552275E-4,-2.616737969E-3,1.078466186E-3
1.203075925E1,-1.906477846E-4,-8.039376698E-4,-1.525021973E-3
1.204075625E1,7.909932174E-4,-1.810244285E-4,-3.249152564E-3
1.205075325E1,5.518535618E-4,-1.390696969E-3,-1.118233777E-3
1.206075125E1,-7.517640479E-4,-1.447422197E-3,-2.154736314E-3
1.207074825E1,-7.381844334E-4,1.256273943E-3,4.358740989E-4
1.208074625E1,1.450667391E-3,-1.634573564E-4,1.718186075E-3
1.209074325E1,3.206031397E-5,3.959366586E-4,1.814580872E-3
1.210074025E1,-1.100049354E-3,-1.001423923E-3,1.183944289E-3
1.211073825E1,-1.679050270E-3,-1.079479698E-4,7.974717300E-5
1.212073525E1,6.235190667E-4,1.716839615E-4,-1.220674370E-3
1.213073225E1,6.470922381E-5,3.835777752E-4,-1.233931514E-3
1.214073025E1,-6.525311619E-5,-9.073130786E-5,-2.082148567E-3
1.215072725E1,-6.119851023E-4,9.294121992E-4,1.487565460E-4
1.216072425E1,1.795063727E-4,-9.979174938E-4,-3.196934704E-4
1.217072225E1,-1.406565309E-3,2.066178713E-4,-9.294258198E-4
1.218071925E1,5.468633026E-4,-1.214977587E-3,2.114723902E-4
1.219071625E1,1.221098006E-3,-7.940987125E-4,9.662846569E-4
1.220071425E1,3.710170276E-4,-1.272136113E-3,9.995838627E-5
1.221071125E1,-5.443161353E-5,-1.414791914E-3,-5.949054612E-4
1.222070925E1,-2.126636915E-3,5.958946422E-4,-1.625815057E-3
1.223070625E1,8.211657405E-5,1.033782493E-3,-1.870106440E-3
1.224070325E1,-7.085758261E-4,-4.954044707E-4,-7.723513991E-4
1.225070125E1,-9.564468637E-4,1.284899423E-3,6.084636552E-4
1.226069825E1,-5.101012066E-4,1.712603029E-3,-1.287707128E-3
1.227069525E1,2.797520719E-4,1.228811103E-3,2.307246905E-5
1.228069325E1,-1.372816041E-5,5.840598606E-4,7.260730490E-5
1.229069025E1,8.496455848E-5,4.028242547E-4,-5.817235215E-4
1.230068725E1,-1.139733940E-4,-4.262179136E-4,6.257537752E-4
