"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.338779946E1,-1.901046753E-2,2.064207458E-1,-9.787247314E0
4.339785446E1,-3.128494263E-2,1.963916016E-1,-9.785301361E0
4.340791046E1,-3.502716064E-2,1.880090332E-1,-9.798024902E0
4.341796546E1,-3.517684937E-2,1.847158813E-1,-9.789941711E0
4.342802046E1,-3.442840576E-2,1.848655701E-1,-9.790091400E0
4.343807546E1,-4.101470947E-2,1.859133911E-1,-9.780511322E0
4.344813046E1,-3.936813354E-2,1.827699280E-1,-9.785151672E0
4.345818546E1,-2.350112915E-2,1.919009399E-1,-9.788893890E0
4.346824046E1,-2.080673218E-2,1.978884888E-1,-9.777218170E0
4.347829646E1,-1.526824951E-2,2.035766602E-1,-9.775571594E0
4.348835146E1,-6.286926270E-3,1.998344421E-1,-9.789342957E0
4.349840646E1,-9.729766846E-3,2.004331970E-1,-9.780062256E0
4.350846146E1,-2.110610962E-2,1.969903564E-1,-9.774673462E0
4.351851646E1,-2.335144043E-2,1.930984497E-1,-9.786199493E0
4.352857146E1,-2.978805542E-2,1.853146362E-1,-9.783205719E0
4.353862646E1,-3.697311401E-2,1.820214844E-1,-9.787097626E0
4.354868146E1,-3.592529297E-2,1.835183716E-1,-9.791887665E0
4.355873746E1,-4.026626587E-2,1.935475159E-1,-9.782606964E0
4.356879246E1,-3.652404785E-2,1.942959595E-1,-9.785301361E0
4.357884746E1,-3.682342529E-2,2.047741699E-1,-9.792336731E0
4.358890246E1,-4.191284180E-2,1.984872437E-1,-9.783505096E0
4.359895746E1,-3.323089600E-2,1.922003174E-1,-9.785001984E0
4.360901246E1,-2.320175171E-2,1.999841309E-1,-9.794731750E0
4.361906746E1,-3.008743286E-2,2.059716797E-1,-9.788594513E0
4.362912246E1,-3.802093506E-2,1.948947144E-1,-9.785451050E0
4.363917846E1,-3.817062378E-2,1.951940918E-1,-9.783056030E0
4.364923346E1,-2.903961182E-2,1.947450256E-1,-9.790839844E0
4.365928846E1,-3.008743286E-2,1.942959595E-1,-9.788594513E0
4.366934346E1,-2.424957275E-2,1.974394226E-1,-9.786947937E0
4.367939846E1,-2.589614868E-2,1.993853760E-1,-9.782307587E0
4.368945346E1,-2.514770508E-2,2.017803955E-1,-9.779912567E0
4.369950846E1,-2.963836670E-2,1.983375549E-1,-9.779313812E0
4.370956446E1,-2.694396973E-2,2.029779053E-1,-9.785151672E0
4.371961946E1,-2.350112915E-2,1.898052979E-1,-9.781858521E0
4.372967446E1,-1.930984497E-2,1.826202393E-1,-9.784253540E0
4.373972946E1,-1.017883301E-2,1.854643250E-1,-9.782906342E0
4.374978446E1,-1.691482544E-2,1.895059204E-1,-9.792935486E0
4.375983946E1,-2.230361938E-2,1.862127686E-1,-9.786199493E0
4.376989446E1,-1.631607056E-2,1.935475159E-1,-9.787995758E0
4.377994946E1,-2.769241333E-2,1.953437805E-1,-9.782906342E0
4.379000546E1,-3.607498169E-2,2.013313293E-1,-9.780211945E0
4.380006046E1,-3.397933960E-2,2.088157654E-1,-9.783804474E0
4.381011546E1,-4.206253052E-2,1.986369324E-1,-9.784103851E0
4.382017046E1,-3.427871704E-2,2.044747925E-1,-9.787247314E0
4.383022546E1,-3.787124634E-2,1.914518738E-1,-9.785451050E0
4.384028046E1,-3.353027344E-2,1.987866211E-1,-9.789193268E0
4.385033546E1,-3.592529297E-2,1.859133911E-1,-9.777816925E0
4.386039046E1,-2.469863892E-2,1.907034302E-1,-9.789941711E0
4.387044646E1,-1.466949463E-2,1.901046753E-1,-9.789342957E0
4.388050146E1,-1.107696533E-2,1.898052979E-1,-9.780661011E0
4.389055646E1,-1.661544800E-2,1.935475159E-1,-9.779014435E0
4.390061146E1,-2.903961182E-2,2.014810181E-1,-9.785600739E0
4.391066646E1,-2.604583740E-2,1.948947144E-1,-9.788444824E0
4.392072146E1,-2.694396973E-2,2.043251038E-1,-9.785001984E0
4.393077629E1,-2.948867798E-2,2.040257263E-1,-9.794582062E0
4.394083229E1,-2.799179077E-2,1.938468933E-1,-9.791737976E0
4.395088729E1,-2.245330811E-2,1.893562317E-1,-9.777218170E0
4.396094229E1,-2.948867798E-2,1.854643250E-1,-9.784702606E0
4.397099729E1,-3.353027344E-2,1.835183716E-1,-9.787696381E0
4.398105229E1,-3.637435913E-2,1.839674377E-1,-9.790241089E0
4.399110729E1,-3.353027344E-2,1.898052979E-1,-9.786349182E0
4.400116229E1,-2.514770508E-2,1.951940918E-1,-9.786349182E0
4.401121729E1,-3.847000122E-2,2.067201233E-1,-9.778864746E0
4.402127329E1,-3.068618774E-2,2.089654541E-1,-9.792935486E0
4.403132829E1,-3.158432007E-2,2.107617188E-1,-9.788295135E0
4.404138329E1,-3.143463135E-2,2.070195007E-1,-9.773326263E0
4.405143829E1,-1.796264648E-2,2.035766602E-1,-9.784852295E0
4.406149329E1,-2.335144043E-2,1.923500061E-1,-9.796677704E0
4.407154829E1,-2.499801636E-2,1.902543640E-1,-9.787546692E0
4.408160329E1,-2.215393066E-2,1.835183716E-1,-9.786349182E0
4.409165829E1,-3.457809448E-2,1.797761536E-1,-9.784852295E0
4.410171429E1,-2.170486450E-2,1.960922241E-1,-9.788594513E0
4.411176929E1,-2.170486450E-2,1.927990723E-1,-9.788893890E0
4.412182429E1,-2.320175171E-2,2.007325745E-1,-9.788145447E0
4.413187929E1,-2.559677124E-2,2.062710571E-1,-9.783654785E0
4.414193429E1,-2.350112915E-2,2.089654541E-1,-9.782457275E0
4.415198929E1,-2.948867798E-2,2.049238586E-1,-9.776320038E0
4.416204429E1,-3.442840576E-2,1.998344421E-1,-9.782157898E0
4.417210029E1,-3.562591553E-2,1.966909790E-1,-9.777667236E0
4.418215529E1,-3.742218018E-2,1.830693054E-1,-9.783205719E0
4.419221029E1,-3.472778320E-2,1.806742859E-1,-9.785151672E0
4.420226529E1,-3.113525391E-2,1.860630798E-1,-9.779762878E0
4.421232029E1,-2.140548706E-2,1.835183716E-1,-9.785600739E0
4.422237529E1,-1.826202393E-2,1.850152588E-1,-9.790989532E0
4.423243029E1,-2.140548706E-2,1.932481384E-1,-9.785001984E0
4.424248629E1,-1.975891113E-2,2.128573608E-1,-9.781559143E0
4.425254129E1,-2.200424194E-2,2.079176331E-1,-9.780810699E0
4.426259629E1,-2.769241333E-2,2.028282166E-1,-9.774074707E0
4.427265129E1,-2.829116821E-2,2.062710571E-1,-9.787546692E0
4.428270629E1,-3.397933960E-2,2.079176331E-1,-9.788145447E0
4.429276129E1,-3.173400879E-2,2.019300842E-1,-9.782906342E0
4.430281629E1,-3.727249146E-2,1.908531189E-1,-9.787397003E0
4.431287129E1,-3.502716064E-2,1.893562317E-1,-9.799072723E0
4.432292729E1,-4.161346436E-2,1.886077881E-1,-9.787546692E0
4.433298229E1,-4.385879517E-2,1.910028076E-1,-9.775571594E0
4.434303729E1,-4.565505981E-2,2.029779053E-1,-9.782756653E0
4.435309229E1,-3.936813354E-2,2.037263489E-1,-9.786648560E0
4.436314729E1,-3.367996216E-2,2.065704346E-1,-9.792037354E0
4.437320229E1,-2.918930054E-2,2.097138977E-1,-9.789792023E0
4.438325729E1,-3.442840576E-2,2.037263489E-1,-9.785900116E0
4.439331229E1,-3.712280273E-2,1.772314453E-1,-9.788295135E0
4.440336829E1,-3.861968994E-2,1.666035461E-1,-9.793384552E0
4.441342329E1,-2.634521484E-2,1.450483704E-1,-9.783804474E0
4.442347829E1,-3.607498169E-2,1.414558411E-1,-9.780511322E0
4.443353329E1,-2.380050659E-2,1.667532349E-1,-9.803413696E0
4.444358829E1,4.655319214E-2,2.215393066E-1,-9.773625641E0
4.445364329E1,6.002517700E-2,2.508782959E-1,-9.748927002E0
4.446369829E1,3.757186890E-2,2.448907471E-1,-9.781259766E0
4.447375429E1,4.790039062E-3,2.540217590E-1,-9.817334747E0
4.448380929E1,-4.879852295E-2,2.163002014E-1,-9.749974823E0
4.449386429E1,-7.394622803E-2,1.866618347E-1,-9.754615173E0
4.450391929E1,-8.023315430E-2,1.561253357E-1,-9.843829651E0
4.451397429E1,-8.562194824E-2,1.371148682E-1,-9.755064240E0
4.452402929E1,-7.813751221E-2,1.330732727E-1,-9.782606964E0
4.453408429E1,-5.059478760E-2,1.561253357E-1,-9.817484436E0
4.454413929E1,-3.562591553E-2,1.712438965E-1,-9.767338715E0
4.455419529E1,-2.694396973E-2,2.044747925E-1,-9.764943695E0
4.456425029E1,-2.275268555E-2,2.406994629E-1,-9.801168365E0
4.457430529E1,-2.799179077E-2,2.528242493E-1,-9.785301361E0
4.458436029E1,-3.787124634E-2,2.460882568E-1,-9.752818909E0
4.459441529E1,-2.754272461E-2,2.300715637E-1,-9.807455292E0
4.460447029E1,-2.005828857E-2,1.978884888E-1,-9.788744202E0
4.461452529E1,-1.181044006E-1,1.698966980E-1,-9.646539917E0
4.462458129E1,-3.306773529E0,2.745291138E-1,-9.927954712E0
4.463463629E1,-1.130598907E0,8.023315430E-2,-9.846524048E0
4.464469129E1,2.362088013E0,-5.209167480E-2,-9.708960114E0
4.465474629E1,2.258952484E0,1.953437805E-1,-9.731862488E0
4.466480129E1,1.179547119E-1,1.062789917E-2,-9.886940002E0
4.467485629E1,1.372346191E0,-8.702902222E-1,-9.754615173E0
4.468491129E1,2.022144928E0,-1.735940094E0,-9.680968323E0
4.469496629E1,1.421893158E0,-1.822609863E0,-9.922116852E0
4.470502229E1,1.170266418E0,-2.387235718E0,-9.757608948E0
4.471507729E1,7.409591675E-1,-2.300416260E0,-9.722581787E0
4.472513229E1,2.189945984E-1,-1.874851227E0,-9.878108368E0
4.473518729E1,9.310638428E-2,-1.880240021E0,-9.767488403E0
4.474524229E1,-2.516267395E-1,-2.077978821E0,-9.734257507E0
4.475529729E1,-5.316943359E-1,-2.156715088E0,-9.845176849E0
4.476535229E1,-4.677772522E-1,-2.543061676E0,-9.821975098E0
4.477540729E1,-5.041516113E-1,-2.732268219E0,-9.728269958E0
4.478546329E1,-1.892065430E-1,-2.754422150E0,-9.837393036E0
4.479551829E1,3.382965088E-2,-2.812201996E0,-9.810449066E0
4.480557329E1,-2.095642090E-2,-2.944975891E0,-9.741891632E0
4.481562829E1,-2.829116821E-1,-2.757415924E0,-9.786498871E0
4.482568329E1,-7.271878052E-1,-1.734443207E0,-9.847272491E0
4.483573829E1,-4.715194702E-1,-1.227447510E0,-9.738748169E0
4.484579329E1,-4.866380310E-1,-9.162446594E-1,-9.778565369E0
4.485584929E1,-3.849993896E-1,-4.671784973E-1,-9.833650818E0
4.486590429E1,-8.143066406E-2,-2.824626160E-1,-9.758058014E0
4.487595929E1,-1.178050232E-1,8.562194824E-2,-9.776469727E0
4.488601429E1,-3.022215271E-1,4.358935547E-1,-9.817783813E0
4.489606929E1,-4.920268250E-1,8.226892090E-1,-9.789642334E0
4.490612429E1,-6.988966370E-1,1.126407623E0,-9.718839569E0
4.491617929E1,-8.824150085E-1,1.268162842E0,-9.808503113E0
4.492623429E1,-1.098116455E0,1.720971222E0,-9.811796265E0
4.493629083E1,-9.725276184E-1,1.843117218E0,-9.742041321E0
4.494634583E1,-5.998027039E-1,2.203717346E0,-9.799072723E0
4.495640083E1,-3.255729675E-1,2.466870117E0,-9.782157898E0
4.496645583E1,-6.735992432E-2,2.727478180E0,-9.755363617E0
4.497651083E1,2.877017212E-1,2.933898926E0,-9.785001984E0
4.498656583E1,5.246589661E-1,2.871329041E0,-9.809700623E0
4.499662083E1,8.238867188E-1,2.428849182E0,-9.879605255E0
4.500667683E1,2.256856842E0,2.525548096E0,-9.856104126E0
4.501673183E1,2.236499176E0,2.759511566E0,-9.771979065E0
4.502678683E1,2.259251862E0,3.516786804E0,-9.611363068E0
4.503684183E1,4.418661346E0,4.503235474E0,-9.437873840E0
4.504689683E1,2.481988678E0,1.394200745E0,-9.828112335E0
4.505695183E1,-2.219734039E0,-8.771759033E-2,-1.009994705E1
4.506700683E1,-3.071313171E0,1.539997559E0,-1.033750305E1
4.507706183E1,-1.439556427E0,1.000968475E0,-9.968670044E0
4.508711783E1,-1.527872772E0,2.978805542E-1,-9.969568176E0
4.509717283E1,-1.325343933E0,7.220983887E-1,-1.101155136E1
4.510722783E1,-2.304457855E0,1.182391205E0,-1.195069839E1
4.511728283E1,-2.783611450E0,5.539979553E-1,-1.162886765E1
4.512733783E1,-3.058140564E0,4.379891968E-1,-1.082144669E1
4.513739283E1,-3.482807465E0,8.201445007E-1,-1.014694931E1
4.514744783E1,-4.167184296E0,1.256038055E0,-9.883497162E0
4.515750283E1,-4.531227264E0,1.670825500E0,-1.085018692E1
4.516755883E1,-4.553381195E0,1.918859711E0,-1.181044006E1
4.517761383E1,-4.467160492E0,2.004631348E0,-1.238015533E1
4.518766883E1,-4.264931030E0,2.100881195E0,-1.283805313E1
4.519772383E1,-4.140988770E0,2.330653381E0,-1.316093170E1
4.520777883E1,-3.964655457E0,2.683918762E0,-1.323742264E1
4.521783383E1,-3.785028992E0,3.121907959E0,-1.318458252E1
4.522788883E1,-3.836072845E0,3.460952911E0,-1.301588333E1
4.523794483E1,-4.052073669E0,3.753744049E0,-1.276246033E1
4.524799983E1,-4.249363403E0,4.117487640E0,-1.243464203E1
4.525805483E1,-4.352498932E0,4.453089752E0,-1.195848221E1
4.526810983E1,-4.367318115E0,4.603826294E0,-1.132425110E1
4.527816483E1,-4.231999512E0,4.616100769E0,-1.067145859E1
4.528821983E1,-4.024830322E0,4.660408630E0,-1.003887405E1
4.529827483E1,-3.704197083E0,4.773423615E0,-9.607620850E0
4.530833083E1,-3.317251740E0,4.927602997E0,-9.334588623E0
4.531838583E1,-3.024011536E0,5.051994324E0,-8.993298340E0
4.532844083E1,-2.734214172E0,5.182672577E0,-8.556057587E0
4.533849583E1,-2.459385681E0,5.286706238E0,-8.026458893E0
4.534855083E1,-2.203417969E0,5.338797913E0,-7.502997437E0
4.535860583E1,-2.038011932E0,5.354515228E0,-6.992109833E0
4.536866083E1,-1.979783020E0,5.380561066E0,-6.578519897E0
4.537871583E1,-1.898352356E0,5.450615387E0,-6.318809967E0
4.538877183E1,-1.697919159E0,5.499114532E0,-6.151907043E0
4.539882683E1,-1.494941254E0,5.493875427E0,-5.990093536E0
4.540888183E1,-1.314865723E0,5.442981262E0,-5.831573181E0
4.541893683E1,-1.116977234E0,5.480702820E0,-5.721851349E0
4.542899183E1,-9.693841553E-1,5.511239319E0,-5.539380798E0
4.543904683E1,-8.381071472E-1,5.496120758E0,-5.280269623E0
4.544910183E1,-6.918612671E-1,5.515729980E0,-4.947361908E0
4.545915683E1,-5.969586182E-1,5.526058502E0,-4.614304504E0
4.546921283E1,-5.448669434E-1,5.570216675E0,-4.331841888E0
4.547926783E1,-4.794529724E-1,5.655389557E0,-4.114793243E0
4.548932283E1,-3.731739807E-1,5.683231659E0,-3.992647247E0
4.549937783E1,-2.869532776E-1,5.708529053E0,-3.895798645E0
4.550943283E1,-3.249742126E-1,5.792953491E0,-3.792513428E0
4.551948783E1,-4.324507141E-1,5.863905945E0,-3.735482025E0
4.552954283E1,-5.575904846E-1,5.924230499E0,-3.767216034E0
4.553959883E1,-7.292834473E-1,5.979615326E0,-3.818559265E0
4.554965383E1,-8.717871094E-1,6.002368011E0,-3.941004639E0
4.555970883E1,-9.828561401E-1,6.087840271E0,-4.148473206E0
4.556976383E1,-1.092877350E0,6.184988251E0,-4.354893951E0
4.557981883E1,-1.213676147E0,6.224356384E0,-4.539011078E0
4.558987383E1,-1.311123505E0,6.299500122E0,-4.707261200E0
4.559992883E1,-1.434017944E0,6.386020203E0,-4.796924744E0
4.560998383E1,-1.559906158E0,6.423442383E0,-4.819976807E0
4.562003983E1,-1.600471802E0,6.478378143E0,-4.841681671E0
4.563009483E1,-1.596430206E0,6.516249390E0,-4.885690155E0
4.564014983E1,-1.598525848E0,6.537654877E0,-4.940925293E0
4.565020483E1,-1.577120361E0,6.597081299E0,-5.072052612E0
4.566025983E1,-1.550475769E0,6.644532623E0,-5.207520905E0
4.567031483E1,-1.484463043E0,6.631659393E0,-5.357209625E0
4.568036983E1,-1.461111603E0,6.648274841E0,-5.518723755E0
4.569042583E1,-1.537003784E0,6.684050446E0,-5.628445587E0
4.570048083E1,-1.655856628E0,6.720724182E0,-5.760471039E0
4.571053583E1,-1.742676086E0,6.766528931E0,-5.918392639E0
4.572059083E1,-1.807191925E0,6.789880371E0,-6.066734161E0
4.573064583E1,-1.869312744E0,6.859785004E0,-6.203399963E0
4.574070083E1,-1.939666443E0,6.894213409E0,-6.289021912E0
4.575075583E1,-2.073488159E0,6.946903839E0,-6.387816467E0
4.576081083E1,-2.248025208E0,7.040459290E0,-6.454577637E0
4.577086683E1,-2.442770233E0,7.088359680E0,-6.533164215E0
4.578092183E1,-2.618055725E0,7.158264313E0,-6.628216553E0
4.579097683E1,-2.763553162E0,7.210206299E0,-6.677314453E0
4.580103183E1,-2.881358185E0,7.221432953E0,-6.657705231E0
4.581108683E1,-2.956950989E0,7.255262604E0,-6.587201843E0
4.582114183E1,-3.072061615E0,7.267686768E0,-6.586453400E0
4.583119683E1,-3.159629517E0,7.297624512E0,-6.681505737E0
4.584125283E1,-3.201392670E0,7.318730621E0,-6.782695313E0
4.585130783E1,-3.260669403E0,7.271428986E0,-6.854396210E0
4.586136283E1,-3.334016876E0,7.221732330E0,-6.934779053E0
4.587141783E1,-3.380270691E0,7.169191589E0,-7.020101624E0
4.588147283E1,-3.468886414E0,7.158863068E0,-7.103178864E0
4.589152783E1,-3.606300659E0,7.100783844E0,-7.115603027E0
4.590158283E1,-3.733536072E0,7.063960419E0,-7.031028900E0
4.591163783E1,-3.809428253E0,7.045399017E0,-6.871011658E0
4.592169383E1,-3.769910431E0,7.031477966E0,-6.682703247E0
4.593174867E1,-3.673510895E0,7.016509094E0,-6.449787598E0
4.594180367E1,-3.633394318E0,7.001989288E0,-6.258335724E0
4.595185867E1,-3.664978638E0,7.017407227E0,-6.080505524E0
4.596191367E1,-3.657194824E0,7.038064270E0,-5.954168243E0
4.597196867E1,-3.612288208E0,7.032825165E0,-5.855972443E0
4.598202367E1,-3.581152954E0,7.013215942E0,-5.789061584E0
4.599207967E1,-3.615731049E0,7.051985321E0,-5.774092712E0
4.600213467E1,-3.657943268E0,7.035070496E0,-5.783972168E0
4.601218967E1,-3.667074280E0,7.016359406E0,-5.834866333E0
4.602224467E1,-3.606450348E0,7.002737732E0,-5.926625519E0
4.603229967E1,-3.559448090E0,6.946604462E0,-6.019881592E0
4.604235467E1,-3.498375092E0,6.897356873E0,-6.109994202E0
4.605240967E1,-3.379372559E0,6.850653992E0,-6.162984009E0
4.606246567E1,-3.365900574E0,6.803202667E0,-6.185587006E0
4.607252067E1,-3.438050537E0,6.791826324E0,-6.194568329E0
4.608257567E1,-3.467838593E0,6.775061188E0,-6.168223114E0
4.609263067E1,-3.451971588E0,6.762187958E0,-6.113437042E0
4.610268567E1,-3.426225128E0,6.796466675E0,-6.098917236E0
4.611274067E1,-3.425027618E0,6.794670410E0,-6.101911011E0
4.612279567E1,-3.507206726E0,6.809190216E0,-6.132447510E0
4.613285067E1,-3.584745483E0,6.860383759E0,-6.138135681E0
4.614290667E1,-3.527115326E0,6.842570801E0,-6.052513733E0
4.615296167E1,-3.386856995E0,6.818470917E0,-5.985752563E0
4.616301667E1,-3.325634308E0,6.803052979E0,-6.019881592E0
4.617307167E1,-3.289409637E0,6.787036285E0,-6.133046265E0
4.618312667E1,-3.262315979E0,6.756948853E0,-6.260581055E0
4.619318167E1,-3.266507263E0,6.746620331E0,-6.389762421E0
4.620323667E1,-3.226989441E0,6.724765778E0,-6.553222504E0
4.621329267E1,-3.107088776E0,6.709048462E0,-6.789730682E0
4.622334767E1,-2.607427826E0,6.446045380E0,-7.629334717E0
4.623340267E1,-9.092092896E-1,4.500690765E0,-4.556824036E0
4.624345767E1,-2.711162109E0,8.167465668E0,-1.235830078E0
4.625351267E1,-5.651198273E0,7.551197205E0,-2.653082886E0
4.626356767E1,-2.330653381E0,6.089337158E0,-5.871540070E0
4.627362267E1,-1.652413788E0,5.814658356E0,-7.135960693E0
4.628367767E1,-1.782642975E0,6.134094086E0,-7.005432129E0
4.629373367E1,-1.712888031E0,6.211782532E0,-7.219187622E0
4.630378867E1,-2.206411743E0,5.759722595E0,-6.935228119E0
4.631384367E1,-2.440824280E0,5.881718903E0,-6.639293518E0
4.632389867E1,-2.657723236E0,6.018384705E0,-6.657705231E0
4.633395367E1,-2.844983826E0,5.927972717E0,-6.816974030E0
4.634400867E1,-2.851270752E0,5.919440460E0,-7.026089172E0
4.635406367E1,-2.809208221E0,5.966891785E0,-7.198829956E0
4.636411967E1,-2.722538452E0,5.917344818E0,-7.282356262E0
4.637417467E1,-2.566413116E0,5.837261353E0,-7.209008789E0
4.638422967E1,-2.405647430E0,5.735323334E0,-7.096742249E0
4.639428467E1,-2.341730347E0,5.523813171E0,-6.997199249E0
4.640433967E1,-2.260748749E0,5.347330170E0,-6.939120026E0
4.641439467E1,-2.131268005E0,5.194497986E0,-6.945107574E0
4.642444967E1,-2.083517303E0,5.102589111E0,-7.010820923E0
4.643450467E1,-2.096989288E0,5.060825958E0,-7.039860535E0
4.644456067E1,-2.011067963E0,4.965025177E0,-6.962920532E0
4.645461567E1,-1.904190216E0,4.770429840E0,-6.726861420E0
4.646467067E1,-1.826801147E0,4.612358551E0,-6.488556976E0
4.647472567E1,-1.774110718E0,4.433630219E0,-6.390810242E0
4.648478067E1,-1.679806824E0,4.256698151E0,-6.441704407E0
4.649483567E1,-1.629361725E0,4.176914062E0,-6.521638184E0
4.650489067E1,-1.681453400E0,4.148772583E0,-6.760990448E0
4.651494667E1,-1.693428497E0,4.071682892E0,-7.075037384E0
4.652500167E1,-1.582060089E0,4.018543396E0,-7.261848907E0
4.653505667E1,-1.487307129E0,3.885470123E0,-7.416177979E0
4.654511167E1,-1.333427124E0,3.748504944E0,-7.701784058E0
4.655516667E1,-1.260678406E0,3.775748291E0,-8.120912476E0
4.656522167E1,-1.480122070E0,3.689377899E0,-8.465346222E0
4.657527667E1,-1.800455933E0,3.669618988E0,-8.627159729E0
4.658533167E1,-2.108814697E0,3.993096313E0,-8.887019348E0
4.659538767E1,-2.717598724E0,4.474046173E0,-9.227860565E0
4.660544267E1,-3.250191193E0,3.644321594E0,-8.924441528E0
4.661549767E1,-2.942281494E0,4.038901062E0,-8.875493317E0
4.662555267E1,-2.839894409E0,3.882027283E0,-9.152267761E0
4.663560767E1,-2.562072144E0,3.471281433E0,-9.545200653E0
4.664566267E1,-2.296674042E0,3.323838043E0,-9.955048370E0
4.665571767E1,-2.086960144E0,3.072810059E0,-1.013003448E1
4.666577367E1,-1.962419128E0,2.800526276E0,-1.021820114E1
4.667582867E1,-1.992356873E0,2.748883667E0,-1.061203217E1
4.668588367E1,-1.936972046E0,2.593955841E0,-1.092128906E1
4.669593867E1,-1.898202667E0,2.399959259E0,-1.105166794E1
4.670599367E1,-1.948498077E0,2.269580383E0,-1.117426300E1
4.671604867E1,-1.907633057E0,2.121388550E0,-1.125314896E1
4.672610367E1,-1.766177216E0,1.947300568E0,-1.125090363E1
4.673615967E1,-1.624871063E0,1.856439514E0,-1.093610825E1
4.674621467E1,-1.556014252E0,1.791175232E0,-1.060125458E1
4.675626967E1,-1.640588379E0,1.780547333E0,-1.004890320E1
4.676632467E1,-1.729503479E0,1.775308228E0,-9.625284119E0
4.677637967E1,-1.734293518E0,1.722019043E0,-9.405990143E0
4.678643467E1,-1.755399628E0,1.588945770E0,-9.112749939E0
4.679648967E1,-1.947749634E0,1.337019653E0,-8.669222260E0
4.680654467E1,-2.043550415E0,1.036744080E0,-8.669671326E0
4.681660067E1,-2.089205475E0,1.021924896E0,-8.606203308E0
4.682665567E1,-2.134710846E0,1.327289886E0,-8.252189484E0
4.683671067E1,-2.200723572E0,1.322050781E0,-1.259421021E1
4.684676567E1,-8.773255920E-1,9.467811584E-1,-1.483055969E1
4.685682067E1,-3.688330078E-1,-2.553689575E-1,-1.688309143E1
4.686687567E1,3.339555359E-1,-2.883004761E0,-1.144160706E1
4.687693067E1,-6.192622375E-1,9.238787842E-1,-8.229586487E0
4.688698667E1,-3.026705933E-1,2.622396698E0,-1.016775604E1
4.689704167E1,1.022673340E0,4.183650055E0,-8.496631165E0
4.690709667E1,3.592529297E-2,4.943619690E0,-1.095796280E1
4.691715167E1,6.954537964E-1,3.007695465E0,-9.746981049E0
4.692720667E1,2.948867798E-2,1.967358856E0,-9.785301361E0
4.693726154E1,-6.301895142E-1,1.994602203E0,-9.915680237E0
4.694731654E1,-6.355783081E-1,1.559008026E0,-9.665849762E0
4.695737154E1,-1.761836243E-1,1.185983734E0,-9.815837860E0
4.696742754E1,1.113684082E-1,9.333091736E-1,-9.817783813E0
4.697748254E1,1.118174744E-1,9.521699524E-1,-9.757010193E0
4.698753754E1,-1.440005493E-1,1.163829803E0,-9.724078674E0
4.699759254E1,-7.861651611E-1,1.428030396E0,-9.834399261E0
4.700764754E1,-8.096662903E-1,8.556207275E-1,-9.822573853E0
4.701770254E1,-4.689747620E-1,4.405339050E-1,-9.692494354E0
4.702775754E1,-6.423143005E-1,3.897894287E-1,-9.840237122E0
4.703781354E1,-6.259982300E-1,1.603166199E-1,-9.791438599E0
4.704786854E1,1.586700439E-2,-5.069956970E-1,-9.751471710E0
4.705792354E1,4.821473694E-1,-7.884104919E-1,-9.806257782E0
4.706797854E1,5.831872559E-1,-9.792636108E-1,-9.813143463E0
4.707803354E1,4.875361633E-1,-9.198371887E-1,-9.731712799E0
4.708808854E1,-6.571334839E-2,-3.811074829E-1,-9.787846069E0
4.709814354E1,-7.945477295E-1,-3.077600098E-1,-9.820627899E0
4.710819854E1,-7.051835632E-1,-4.240681458E-1,-9.770332489E0
4.711825454E1,-1.963916016E-1,-1.030906219E0,-9.790540466E0
4.712830954E1,2.929408264E-1,-1.421444092E0,-9.801467743E0
4.713836454E1,8.734336853E-1,-1.716630249E0,-9.751322021E0
4.714841954E1,9.376501465E-1,-1.553170166E0,-9.755662994E0
4.715847454E1,5.399272156E-1,-1.188678131E0,-9.817933502E0
4.716852954E1,2.927911377E-1,-1.238075409E0,-9.782906342E0
4.717858454E1,2.305206299E-1,-1.816772003E0,-9.766739960E0
4.718864054E1,-1.228944397E-1,-1.775008850E0,-9.810299377E0
4.719869554E1,-2.227368164E-1,-1.523831177E0,-9.809850311E0
4.720875054E1,-4.939727783E-2,-1.591640167E0,-9.767338715E0
4.721880554E1,-1.137634277E-1,-1.447040863E0,-9.800419922E0
4.722886054E1,-3.263214111E-1,-1.368154907E0,-9.802814941E0
4.723891554E1,-4.405339050E-1,-1.974244537E0,-9.755662994E0
4.724897054E1,-4.667294312E-1,-2.160307617E0,-9.801318054E0
4.725902554E1,-2.951861572E-1,-1.312021637E0,-9.808353424E0
4.726908154E1,-4.010160828E-1,-2.706372070E-1,-9.764644318E0
4.727913654E1,-3.501219177E-1,-5.254074097E-2,-9.786947937E0
4.728919154E1,2.695893860E-1,1.661544800E-2,-9.800868988E0
4.729924654E1,7.996371460E-1,1.860630798E-1,-9.763446808E0
4.730930154E1,9.036708069E-1,1.243913269E-1,-9.774523773E0
4.731935654E1,3.821553040E-1,6.436614990E-3,-9.806407471E0
4.732941154E1,-5.463638306E-2,6.017486572E-2,-9.774074707E0
4.733946754E1,-1.812730408E-1,1.562750244E-1,-9.771230621E0
4.734952254E1,-8.158035278E-2,2.101629639E-1,-9.804162140E0
4.735957754E1,-6.661148071E-2,2.038760376E-1,-9.782457275E0
4.736963254E1,-4.864883423E-2,2.065704346E-1,-9.774224396E0
4.737968754E1,-2.215393066E-2,2.071691895E-1,-9.795031128E0
4.738974254E1,-1.242416382E-2,2.031275940E-1,-9.783954163E0
