"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.539509192E1,-1.541793823E-2,2.161505127E-1,-9.782307587E0
4.540514592E1,-9.430389404E-3,2.125579834E-1,-9.782457275E0
4.541520092E1,-1.960922241E-2,1.974394226E-1,-9.777517548E0
4.542525492E1,-2.080673218E-2,1.981878662E-1,-9.786199493E0
4.543530892E1,-2.694396973E-2,1.898052979E-1,-9.783954163E0
4.544536392E1,-4.580474854E-2,1.793270874E-1,-9.789043579E0
4.545541792E1,-4.326004028E-2,1.760339355E-1,-9.797126770E0
4.546547292E1,-4.266128540E-2,1.802252197E-1,-9.785151672E0
4.547552692E1,-4.326004028E-2,1.820214844E-1,-9.770931244E0
4.548558092E1,-3.038681030E-2,1.881587219E-1,-9.774074707E0
4.549563592E1,-3.083587646E-2,1.936972046E-1,-9.792187042E0
4.550568992E1,-2.469863892E-2,2.053729248E-1,-9.791438599E0
4.551574392E1,-2.993774414E-2,2.052232361E-1,-9.793085175E0
4.552579892E1,-1.661544800E-2,2.080673218E-1,-9.790839844E0
4.553585292E1,-1.826202393E-2,2.157014465E-1,-9.790540466E0
4.554590792E1,-2.065704346E-2,2.014810181E-1,-9.777068481E0
4.555596192E1,-2.469863892E-2,1.992356873E-1,-9.780810699E0
4.556601592E1,-3.338058472E-2,1.917512512E-1,-9.785900116E0
4.557607092E1,-3.173400879E-2,1.920506287E-1,-9.795480194E0
4.558612492E1,-3.083587646E-2,1.917512512E-1,-9.789642334E0
4.559617992E1,-2.874023438E-2,1.895059204E-1,-9.797725525E0
4.560623392E1,7.484436035E-3,2.152523804E-1,-9.793833618E0
4.561628792E1,-8.083190918E-3,2.112107849E-1,-9.759704590E0
4.562634292E1,-1.092727661E-2,2.011816406E-1,-9.797126770E0
4.563639692E1,-1.796264648E-2,2.002835083E-1,-9.807604980E0
4.564645192E1,-3.607498169E-2,1.857637024E-1,-9.764344940E0
4.565650592E1,-3.847000122E-2,1.884580994E-1,-9.783954163E0
4.566655992E1,-3.682342529E-2,1.911524963E-1,-9.813742218E0
4.567661492E1,-4.086502075E-2,1.755848694E-1,-9.755213928E0
4.568666892E1,-3.981719971E-2,1.904040527E-1,-9.782457275E0
4.569672292E1,-2.948867798E-2,1.995350647E-1,-9.809550934E0
4.570677792E1,-3.053649902E-2,1.989363098E-1,-9.758656769E0
4.571683192E1,-3.008743286E-2,1.908531189E-1,-9.785451050E0
4.572688692E1,-2.155517578E-2,1.939965820E-1,-9.797426147E0
4.573694092E1,-3.697311401E-2,1.956431580E-1,-9.786199493E0
4.574699492E1,-3.338058472E-2,1.920506287E-1,-9.758507080E0
4.575704992E1,-2.529739380E-2,1.905537415E-1,-9.800569611E0
4.576710392E1,-2.514770508E-2,1.883084106E-1,-9.781708832E0
4.577715892E1,-2.275268555E-2,1.854643250E-1,-9.768835602E0
4.578721292E1,-1.826202393E-2,1.917512512E-1,-9.791887665E0
4.579726692E1,-2.544708252E-2,1.890568542E-1,-9.779463501E0
4.580732192E1,-3.487747192E-2,1.986369324E-1,-9.770781555E0
4.581737592E1,-3.682342529E-2,2.058219910E-1,-9.782008209E0
4.582743092E1,-2.844085693E-2,2.104623413E-1,-9.795031128E0
4.583748492E1,-3.278182983E-2,2.082170105E-1,-9.774374084E0
4.584753892E1,-3.367996216E-2,1.936972046E-1,-9.788295135E0
4.585759392E1,-1.901046753E-2,1.972897339E-1,-9.798773346E0
4.586764792E1,-1.886077881E-2,1.884580994E-1,-9.776918793E0
4.587770292E1,-1.796264648E-2,1.935475159E-1,-9.777367859E0
4.588775692E1,-1.466949463E-2,1.892065430E-1,-9.786349182E0
4.589781092E1,-2.948867798E-2,1.881587219E-1,-9.786947937E0
4.590786592E1,-3.891906738E-2,1.953437805E-1,-9.776469727E0
4.591791992E1,-4.101470947E-2,1.975891113E-1,-9.794132996E0
4.592797392E1,-3.921844482E-2,2.004331970E-1,-9.774972839E0
4.593802892E1,-4.236190796E-2,2.023791504E-1,-9.776020660E0
4.594808292E1,-3.203338623E-2,1.990859985E-1,-9.775571594E0
4.595813792E1,-3.248245239E-2,1.941462708E-1,-9.788444824E0
4.596819192E1,-2.499801636E-2,1.887574768E-1,-9.775870972E0
4.597824592E1,-1.886077881E-2,1.844165039E-1,-9.789193268E0
4.598830092E1,-1.152603149E-2,1.841171265E-1,-9.787696381E0
4.599835492E1,-1.691482544E-2,1.905537415E-1,-9.783056030E0
4.600840992E1,-2.844085693E-2,2.016307068E-1,-9.788444824E0
4.601846392E1,-2.454895020E-2,2.010319519E-1,-9.760602722E0
4.602851792E1,-6.765930176E-2,2.104623413E-1,-9.733209686E0
4.603857292E1,-6.652166748E-1,1.830693054E-1,-9.834698639E0
4.604862742E1,-4.689747620E-1,1.381626892E-1,-9.832602997E0
4.605868242E1,1.179247742E0,1.432521057E-1,-9.749974823E0
4.606873642E1,7.509883118E-1,-4.863386536E-1,-9.786049805E0
4.607879042E1,1.234033813E0,-2.040706329E0,-9.778265991E0
4.608884542E1,1.080153809E0,-2.961441650E0,-9.757908325E0
4.609889942E1,4.652325439E-1,-2.366279297E0,-9.804012451E0
4.610895442E1,3.173400879E-2,-1.757944336E0,-9.807155914E0
4.611900842E1,3.097059631E-1,-1.822460175E0,-9.800419922E0
4.612906242E1,1.468446350E-1,-2.102228394E0,-9.749974823E0
4.613911742E1,-2.704875183E-1,-1.983974304E0,-9.820927277E0
4.614917142E1,-3.891906738E-1,-1.664987640E0,-9.803264008E0
4.615922542E1,-2.435435486E-1,-1.719324646E0,-9.765692139E0
4.616928042E1,-4.052073669E-1,-1.779050446E0,-9.817185059E0
4.617933442E1,-3.294648743E-1,-1.300645294E0,-9.797126770E0
4.618938942E1,-5.239105225E-3,-1.451381836E0,-9.766739960E0
4.619944342E1,1.010398865E-1,-2.084714813E0,-9.764195251E0
4.620949742E1,-1.155596924E-1,-1.929637299E0,-9.811197510E0
4.621955242E1,-4.655319214E-2,-2.126028900E0,-9.784403229E0
4.622960642E1,-2.001338196E-1,-1.241667938E0,-9.805359650E0
4.623966142E1,2.565664673E-1,-9.223818970E-1,-9.789492645E0
4.624971542E1,3.457809448E-1,-4.944218445E-1,-9.774673462E0
4.625976942E1,5.798941040E-1,-2.706372070E-1,-9.752669220E0
4.626982442E1,2.477348328E-1,-1.197509766E-1,-9.829609222E0
4.627987842E1,-1.347198486E-3,6.259982300E-1,-9.786498871E0
4.628993342E1,3.245251465E-1,5.764512634E-1,-9.764794006E0
4.629998742E1,2.421963501E-1,8.321195984E-1,-9.786049805E0
4.631004142E1,1.377136230E-1,6.004014587E-1,-9.790091400E0
4.632009642E1,1.710942078E-1,1.030457153E0,-9.791288910E0
4.633015042E1,4.079017639E-1,1.208736420E0,-9.763746185E0
4.634020542E1,5.092410278E-1,1.015787659E0,-9.799222412E0
4.635025942E1,3.408412170E-1,1.815125427E0,-9.803413696E0
4.636031342E1,4.456233215E-1,2.035317535E0,-9.784253540E0
4.637036842E1,5.114863586E-1,2.158361664E0,-9.791139221E0
4.638042242E1,2.330653381E-1,3.150797882E0,-9.810748444E0
4.639047642E1,-7.484436035E-3,4.612957306E0,-9.930050354E0
4.640053142E1,-1.247056732E0,6.223907318E0,-1.004501129E1
4.641058542E1,-2.049687653E0,6.103557587E0,-1.016131943E1
4.642064042E1,-2.227218475E0,4.283043365E0,-1.003797592E1
4.643069442E1,-2.362686768E0,2.202220459E0,-9.892179108E0
4.644074842E1,-1.181642761E0,6.029461670E-1,-9.950108643E0
4.645080342E1,1.246907043E-1,2.409988403E-1,-1.008707382E1
4.646085742E1,5.022056580E-1,3.519181824E-1,-1.013347733E1
4.647091242E1,8.725355530E-1,4.796026611E-1,-9.951605530E0
4.648096642E1,2.138752441E0,5.746549988E-1,-8.069269867E0
4.649102042E1,2.176324310E0,-4.656816101E-1,-8.859776001E0
4.650107542E1,1.048868866E0,-2.544708252E-2,-1.016521133E1
4.651112942E1,-2.790197754E-1,-6.406677246E-2,-9.171427917E0
4.652118442E1,-2.260149994E0,1.164727936E0,-9.566456451E0
4.653123842E1,-3.125799866E0,1.548230438E0,-1.032642609E1
4.654129242E1,-2.993624725E0,5.327421570E-1,-1.052925430E1
4.655134742E1,-2.604434052E0,2.285746765E-1,-1.116034195E1
4.656140142E1,-1.302740936E0,1.247356110E0,-1.229333588E1
4.657145642E1,-6.267466736E-1,1.450334015E0,-1.317799622E1
4.658151042E1,-5.915698242E-1,1.005010071E0,-1.315913544E1
4.659156442E1,-8.881031799E-1,7.536827087E-1,-1.241967316E1
4.660161942E1,-1.488953705E0,9.596543884E-1,-1.140598114E1
4.661167342E1,-2.254461823E0,1.173559570E0,-1.217882401E1
4.662172842E1,-3.097359009E0,1.470392303E0,-1.312410828E1
4.663178242E1,-3.836970978E0,1.842817841E0,-1.338950638E1
4.664183642E1,-4.130510559E0,2.285297699E0,-1.358978989E1
4.665189142E1,-4.282594299E0,2.789299622E0,-1.356194778E1
4.666194542E1,-4.352798309E0,3.220552826E0,-1.322365128E1
4.667200042E1,-4.266278229E0,3.724704437E0,-1.260633499E1
4.668205442E1,-4.087100830E0,4.258195038E0,-1.184262314E1
4.669210842E1,-4.010160828E0,4.550537109E0,-1.107262436E1
4.670216342E1,-3.854933624E0,4.775968323E0,-1.047312103E1
4.671221742E1,-3.731590118E0,5.141358490E0,-1.000699036E1
4.672227242E1,-3.730542297E0,5.446424103E0,-9.533824310E0
4.673232642E1,-3.835623779E0,5.718857574E0,-8.961863708E0
4.674238042E1,-3.833228760E0,5.793552246E0,-8.192613373E0
4.675243542E1,-3.406466217E0,5.657036133E0,-7.554789734E0
4.676248942E1,-2.892285461E0,5.716761932E0,-6.964118042E0
4.677254342E1,-2.510878601E0,5.699098663E0,-6.296356659E0
4.678259842E1,-2.118694153E0,5.619464264E0,-5.597609711E0
4.679265242E1,-1.695224762E0,5.603447571E0,-4.968168640E0
4.680270742E1,-1.295705566E0,5.543272705E0,-4.483925629E0
4.681276142E1,-8.732839966E-1,5.438191223E0,-4.244573364E0
4.682281542E1,-4.417314148E-1,5.547463989E0,-4.215234375E0
4.683287042E1,-1.212478638E-2,5.671106873E0,-4.327351227E0
4.684292442E1,2.885998535E-1,5.690416718E0,-4.506079559E0
4.685297942E1,3.885919189E-1,5.578000488E0,-4.705315247E0
4.686303342E1,4.101470947E-1,5.445675659E0,-4.924908600E0
4.687308742E1,4.034111023E-1,5.376220093E0,-5.167254639E0
4.688314242E1,2.293231201E-1,5.391338654E0,-5.311853943E0
4.689319642E1,-1.707948303E-1,5.492378540E0,-5.373076630E0
4.690325142E1,-5.499563599E-1,5.597160645E0,-5.345833282E0
4.691330542E1,-8.717871094E-1,5.656886444E0,-5.193300476E0
4.692335942E1,-1.172661438E0,5.678142242E0,-4.968917084E0
4.693341442E1,-1.533411255E0,5.663323059E0,-4.805457001E0
4.694346842E1,-1.863325195E0,5.676944733E0,-4.799469452E0
4.695352342E1,-2.088756409E0,5.641618195E0,-5.003944244E0
4.696357742E1,-2.149679718E0,5.664221191E0,-5.431604919E0
4.697363142E1,-2.104473724E0,5.755381622E0,-5.975274353E0
4.698368642E1,-2.096839600E0,5.866750031E0,-6.457571411E0
4.699374042E1,-2.077829132E0,5.903872833E0,-6.791526947E0
4.700379542E1,-2.055824890E0,5.868995361E0,-7.003336487E0
4.701384942E1,-2.147135010E0,5.902076569E0,-7.098987579E0
4.702390342E1,-2.341131592E0,5.951324158E0,-7.091503143E0
4.703395842E1,-2.562970276E0,6.002817078E0,-7.048542480E0
4.704401242E1,-2.729124756E0,6.029461670E0,-6.941365356E0
4.705406788E1,-2.790197754E0,5.991590424E0,-6.796766052E0
4.706412188E1,-2.786305847E0,6.050118713E0,-6.667734375E0
4.707417588E1,-2.745141449E0,6.095773773E0,-6.570586395E0
4.708423087E1,-2.600392456E0,6.080954590E0,-6.509663086E0
4.709428488E1,-2.382445679E0,6.066734161E0,-6.468348999E0
4.710433988E1,-2.212848358E0,6.115981750E0,-6.443949738E0
4.711439388E1,-2.192640381E0,6.207591248E0,-6.399342499E0
4.712444788E1,-2.268532562E0,6.252497864E0,-6.344556427E0
4.713450288E1,-2.331551514E0,6.318660278E0,-6.316864014E0
4.714455688E1,-2.352657623E0,6.342011719E0,-6.330934753E0
4.715461188E1,-2.314786377E0,6.349047089E0,-6.370751953E0
4.716466588E1,-2.241738281E0,6.356681213E0,-6.391558685E0
4.717471988E1,-2.140249329E0,6.391259308E0,-6.351591797E0
4.718477488E1,-2.137105865E0,6.408024445E0,-6.278543701E0
4.719482887E1,-2.239492950E0,6.442003784E0,-6.229745178E0
4.720488388E1,-2.357747040E0,6.480773163E0,-6.204747162E0
4.721493788E1,-2.453547821E0,6.519692230E0,-6.223607941E0
4.722499188E1,-2.499352570E0,6.564748535E0,-6.297105103E0
4.723504688E1,-2.574047241E0,6.548282776E0,-6.400689697E0
4.724510088E1,-2.681374054E0,6.565047913E0,-6.512806549E0
4.725515588E1,-2.888393555E0,6.607709198E0,-6.618337097E0
4.726520988E1,-3.172353058E0,6.623725891E0,-6.728058929E0
4.727526388E1,-3.435505829E0,6.661148071E0,-6.809489594E0
4.728531888E1,-3.632346497E0,6.655609589E0,-6.850354614E0
4.729537287E1,-3.729195099E0,6.606212311E0,-6.858587494E0
4.730542788E1,-3.767365723E0,6.561605072E0,-6.902146912E0
4.731548188E1,-3.743714905E0,6.543343048E0,-6.953490143E0
4.732553588E1,-3.607348480E0,6.551126862E0,-6.967411194E0
4.733559088E1,-3.564986572E0,6.604416046E0,-6.843917999E0
4.734564488E1,-3.732637939E0,6.624624023E0,-6.647825775E0
4.735569888E1,-3.895798645E0,6.628216553E0,-6.508166199E0
4.736575388E1,-3.936663666E0,6.601721649E0,-6.403982849E0
4.737580788E1,-3.915557556E0,6.527026978E0,-6.354286194E0
4.738586288E1,-3.803740082E0,6.527176666E0,-6.405330048E0
4.739591688E1,-3.667074280E0,6.554719391E0,-6.484216003E0
4.740597188E1,-3.591780853E0,6.527176666E0,-6.517596588E0
4.741602588E1,-3.483406219E0,6.533912659E0,-6.470594330E0
4.742607988E1,-3.444487152E0,6.576424255E0,-6.436315613E0
4.743613488E1,-3.559148712E0,6.602619781E0,-6.390510864E0
4.744618888E1,-3.656446381E0,6.656358032E0,-6.313870239E0
4.745624288E1,-3.716621246E0,6.677613831E0,-6.187982025E0
4.746629788E1,-3.755839691E0,6.682254181E0,-6.013894043E0
4.747635188E1,-3.799548798E0,6.706204376E0,-5.876479797E0
4.748640688E1,-3.841012573E0,6.725214844E0,-5.804180145E0
4.749646088E1,-3.836521912E0,6.769971771E0,-5.824238434E0
4.750651487E1,-3.782783661E0,6.780449982E0,-5.889951782E0
4.751656988E1,-3.713777161E0,6.741680603E0,-6.043382721E0
4.752662388E1,-3.582200775E0,6.682703247E0,-6.233337708E0
4.753667888E1,-3.492387543E0,6.605912933E0,-6.420298920E0
4.754673288E1,-3.356619873E0,6.576573944E0,-6.643634491E0
4.755678688E1,-3.277434540E0,6.583010559E0,-6.886878662E0
4.756684187E1,-3.269201660E0,6.583160248E0,-7.057972870E0
4.757689588E1,-3.120710449E0,6.554869080E0,-7.210056610E0
4.758695088E1,-2.813399506E0,6.445147247E0,-7.505691833E0
4.759700488E1,-1.927391968E0,6.018684082E0,-8.549620972E0
4.760705888E1,2.278561707E0,3.089575195E0,-4.796026611E0
4.761711388E1,-8.078550568E0,1.052955368E1,-2.455194397E0
4.762716788E1,-4.374952240E0,6.221961365E0,-4.744683380E0
4.763722288E1,-4.020339661E0,5.820496216E0,-6.849007416E0
4.764727688E1,-2.702779541E0,5.853128357E0,-7.120243378E0
4.765733088E1,-1.350341949E0,6.039939880E0,-6.992109833E0
4.766738588E1,-1.688937836E0,5.943690033E0,-6.650819550E0
4.767743988E1,-2.164049835E0,5.376070404E0,-6.090534668E0
4.768749488E1,-2.189347229E0,5.402415619E0,-5.772895203E0
4.769754888E1,-2.348166962E0,5.392236786E0,-5.841752014E0
4.770760288E1,-2.320324860E0,5.106780396E0,-6.054010620E0
4.771765788E1,-2.091750183E0,4.970713348E0,-6.320306854E0
4.772771188E1,-1.920506287E0,4.752916260E0,-6.348448334E0
4.773776688E1,-1.649270325E0,4.396357727E0,-6.126459961E0
4.774782088E1,-1.265767822E0,3.967499542E0,-5.920787659E0
4.775787488E1,-9.087602234E-1,3.627556458E0,-5.799689484E0
4.776792988E1,-6.873706055E-1,3.309617615E0,-5.810467072E0
4.777798387E1,-5.051994324E-1,2.985691223E0,-6.000422058E0
4.778803888E1,-3.550616455E-1,2.785258026E0,-6.298003235E0
4.779809288E1,-2.767744446E-1,2.658321991E0,-6.565197601E0
4.780814688E1,-2.023791504E-1,2.515668640E0,-6.718628540E0
4.781820188E1,-2.261796570E-1,2.376907196E0,-6.890770569E0
4.782825588E1,-3.284170532E-1,2.351460114E0,-7.077881470E0
4.783831088E1,-4.180805969E-1,2.368225250E0,-7.233857117E0
4.784836488E1,-4.634362793E-1,2.223625946E0,-7.356302490E0
4.785841888E1,-4.330494690E-1,2.214494934E0,-7.637717285E0
4.786847388E1,-5.141807556E-1,2.456391907E0,-8.164471893E0
4.787852788E1,-8.481362915E-1,2.597698059E0,-8.802744598E0
4.788858288E1,-1.276246033E0,2.683918762E0,-9.449250183E0
4.789863688E1,-1.872755585E0,2.827919312E0,-9.990524597E0
4.790869088E1,-2.580633545E0,2.955005035E0,-1.047147446E1
4.791874588E1,-3.067271576E0,3.062182159E0,-1.092173813E1
4.792879988E1,-3.242407379E0,3.113824768E0,-1.136885834E1
4.793885487E1,-3.267704773E0,3.130589905E0,-1.186447769E1
4.794890888E1,-3.202290802E0,3.197351074E0,-1.244571899E1
4.795896288E1,-3.011437683E0,3.168161774E0,-1.302321808E1
4.796901788E1,-2.795287170E0,3.111579437E0,-1.353575226E1
4.797907188E1,-2.722089386E0,3.005001068E0,-1.386731277E1
4.798912688E1,-2.698438568E0,2.828667755E0,-1.389545425E1
4.799918088E1,-2.659818878E0,2.667003937E0,-1.368963226E1
4.800923488E1,-2.649640045E0,2.547103271E0,-1.331720673E1
4.801928988E1,-2.680625610E0,2.355352020E0,-1.289059387E1
4.802934388E1,-2.567610626E0,2.204914856E0,-1.248838028E1
4.803939888E1,-2.338287506E0,2.108066254E0,-1.208167603E1
4.804945225E1,-3.145708466E0,2.005679169E0,-1.340222992E1
4.805950625E1,-1.387614441E0,2.001637573E0,-1.107861191E1
4.806956125E1,-1.060993652E0,1.799857178E0,-1.004231689E1
4.807961525E1,-2.024090881E0,1.488804016E0,-8.820707245E0
4.808967025E1,-1.954335938E0,1.884580994E0,-8.716374207E0
4.809972425E1,-1.302740936E0,1.534010010E0,-9.441316681E0
4.810977825E1,-7.421566772E-1,1.260379028E0,-9.264234924E0
4.811983325E1,-7.842192078E-1,1.202449493E0,-8.803642731E0
4.812988725E1,-1.215173035E0,1.055006104E0,-8.164920959E0
4.813994225E1,-1.546134796E0,8.571176147E-1,-7.569159851E0
4.814999625E1,-1.935774536E0,4.995112610E-1,-7.882308655E0
4.816005025E1,-1.541943512E0,-4.373904419E-1,-1.181672699E1
4.817010525E1,-1.389111328E-1,2.918930054E-2,-8.224347382E0
4.818015925E1,1.428030396E-1,2.135010223E0,-7.704478455E0
4.819021425E1,9.653425598E-1,2.883004761E0,-1.607761642E1
4.820026825E1,1.314117279E0,1.743723907E0,-1.591415634E1
4.821032225E1,1.349593506E0,1.408720551E0,-7.605833588E0
4.822037725E1,9.340576172E-2,6.824308777E-1,-8.934021606E0
4.823043125E1,2.984793091E-1,2.206112366E0,-1.042552002E1
4.824048625E1,-9.102571106E-1,2.402354279E0,-1.058104660E1
4.825054025E1,-1.568737793E0,2.019001465E0,-9.502389679E0
4.826059425E1,-8.720864868E-1,1.871707764E0,-9.893825684E0
4.827064925E1,-1.177301788E0,1.886377258E0,-9.724228363E0
4.828070325E1,-1.913321228E0,1.937121735E0,-9.838590546E0
4.829075825E1,-1.466051331E0,1.674418030E0,-9.765243073E0
4.830081225E1,-5.736071777E-1,1.272952881E0,-9.801467743E0
4.831086625E1,3.363505554E-1,9.599537659E-1,-9.792486420E0
4.832092125E1,9.434880066E-1,3.700305176E-1,-9.736353149E0
4.833097525E1,8.583151245E-1,2.836601257E-1,-9.837393036E0
4.834103025E1,3.403921509E-1,4.773573303E-1,-9.761201477E0
4.835108425E1,-2.571652222E-1,5.866300964E-1,-9.771529999E0
4.836113825E1,-8.717871094E-1,1.257684631E0,-9.781559143E0
4.837119325E1,-1.076411591E0,1.329086151E0,-9.805509338E0
4.838124725E1,-6.738986206E-1,8.660989380E-1,-9.758656769E0
4.839130225E1,-1.487905884E-1,4.486170959E-1,-9.798923035E0
4.840135625E1,7.309300232E-1,-1.351689148E-1,-9.774673462E0
4.841141025E1,1.250798950E0,-3.176394653E-1,-9.763895874E0
4.842146525E1,1.080453186E0,-6.719526672E-1,-9.788594513E0
4.843151925E1,8.738827515E-1,-8.101153564E-1,-9.786049805E0
4.844157425E1,1.114731903E0,-1.258283386E0,-9.779463501E0
4.845162825E1,1.249002686E0,-1.484313354E0,-9.769134979E0
4.846168325E1,9.831555176E-1,-1.488504639E0,-9.793683929E0
4.847173725E1,5.469625854E-1,-1.291963348E0,-9.777068481E0
4.848179125E1,-1.651066589E-1,-7.864645386E-1,-9.782606964E0
4.849184625E1,-4.161346436E-1,-7.812254333E-1,-9.798773346E0
4.850190025E1,-1.811233521E-2,-1.214723969E0,-9.786049805E0
4.851195525E1,2.707868958E-1,-1.394949188E0,-9.779014435E0
4.852200925E1,3.933819580E-1,-1.647024994E0,-9.787397003E0
4.853206325E1,3.046165466E-1,-1.976340179E0,-9.767638092E0
4.854211825E1,-2.802172852E-1,-2.067799988E0,-9.791139221E0
4.855217225E1,-7.912545776E-1,-2.308200073E0,-9.820777588E0
4.856222725E1,-1.773511963E0,-2.026336212E0,-9.788295135E0
4.857228125E1,-1.592987366E0,-1.711241455E0,-9.793833618E0
4.858233525E1,-9.973759460E-1,-1.905836792E0,-9.792336731E0
4.859239025E1,-1.679507446E-1,-1.285826111E0,-9.782606964E0
4.860244425E1,1.700463867E-1,-1.633103943E-1,-9.789193268E0
4.861249925E1,9.565109253E-2,1.017883301E-1,-9.788295135E0
4.862255325E1,1.032852173E-2,1.130149841E-1,-9.786049805E0
4.863260725E1,-1.062789917E-2,1.895059204E-1,-9.787995758E0
4.864266225E1,-1.796264648E-2,1.920506287E-1,-9.790839844E0
4.865271625E1,1.002914429E-2,2.005828857E-1,-9.787846069E0
4.866277125E1,7.155120850E-2,2.149530029E-1,-9.780062256E0
4.867282525E1,-1.654060364E-1,2.191442871E-1,-9.764644318E0
4.868287925E1,-8.217910767E-2,2.209405518E-1,-9.783804474E0
4.869293425E1,-2.948867798E-2,2.182461548E-1,-9.785001984E0
4.870298825E1,-2.185455322E-2,2.049238586E-1,-9.785151672E0
4.871304325E1,-1.481918335E-2,1.927990723E-1,-9.788744202E0
4.872309725E1,-1.152603149E-2,1.907034302E-1,-9.789342957E0
4.873315125E1,-2.200424194E-2,1.803749084E-1,-9.787097626E0
4.874320625E1,-2.335144043E-2,1.754351807E-1,-9.779912567E0
4.875326025E1,-9.280700684E-3,1.850152588E-1,-9.785451050E0
4.876331525E1,-1.526824951E-2,1.916015625E-1,-9.782756653E0
4.877336925E1,-1.736389160E-2,2.016307068E-1,-9.773625641E0
4.878342325E1,-6.286926270E-3,2.067201233E-1,-9.787696381E0
4.879347825E1,-8.232879639E-3,2.086660767E-1,-9.791588287E0
4.880353225E1,-1.451980591E-2,2.085163879E-1,-9.784403229E0
4.881358725E1,-2.679428101E-2,2.040257263E-1,-9.787696381E0
4.882364125E1,-2.694396973E-2,1.987866211E-1,-9.799072723E0
4.883369525E1,-4.071533203E-2,1.910028076E-1,-9.783654785E0
4.884375025E1,-4.775070190E-2,1.935475159E-1,-9.781259766E0
4.885380425E1,-3.847000122E-2,1.947450256E-1,-9.787247314E0
4.886385925E1,-2.395019531E-2,1.941462708E-1,-9.785600739E0
4.887391325E1,-1.272354126E-2,1.950444031E-1,-9.789492645E0
4.888396725E1,-1.092727661E-2,1.920506287E-1,-9.787247314E0
4.889402225E1,1.496887207E-4,2.019300842E-1,-9.781708832E0
4.890407625E1,5.987548828E-4,2.016307068E-1,-9.780361633E0
4.891413125E1,1.347198486E-3,1.987866211E-1,-9.790241089E0
4.892418525E1,-1.347198486E-3,2.104623413E-1,-9.769284668E0
4.893423925E1,1.302291870E-2,2.251318359E-1,-9.685908051E0
4.894429425E1,6.227050781E-2,2.582130432E-1,-9.588161316E0
4.895434825E1,1.074765015E-1,2.896476746E-1,-1.003977219E1
4.896440325E1,7.200027466E-2,2.176473999E-1,-1.010728180E1
4.897445725E1,-7.589218140E-2,1.342707825E-1,-9.585466919E0
4.898451125E1,-1.996847534E-1,6.915618896E-2,-9.603878632E0
4.899456625E1,-2.189945984E-1,1.013392639E-1,-9.924811249E0
4.900462025E1,-2.122586060E-1,1.080752563E-1,-9.780810699E0
4.901467525E1,-1.784289551E-1,1.130149841E-1,-9.667945404E0
4.902472925E1,-7.214996338E-2,2.113604736E-1,-9.932595062E0
4.903478325E1,7.334747314E-3,2.746788025E-1,-9.768386536E0
4.904483825E1,4.266128540E-2,2.797682190E-1,-9.639354858E0
4.905489238E1,6.361770630E-2,3.164419556E-1,-9.876461792E0
4.906494738E1,3.981719971E-2,2.974314880E-1,-9.825567627E0
4.907500138E1,-1.182540894E-2,2.336640930E-1,-9.696535950E0
4.908505538E1,-1.901046753E-2,1.924996948E-1,-9.823621674E0
4.909511038E1,8.382568359E-3,1.381626892E-1,-9.848470001E0
4.910516438E1,2.065704346E-2,6.421646118E-2,-9.687854004E0
4.911521938E1,5.328918457E-2,6.256988525E-2,-9.824370117E0
4.912527338E1,7.768844604E-2,1.187031555E-1,-9.865235138E0
4.913532838E1,5.044509888E-2,1.532812500E-1,-9.728269958E0
4.914538238E1,-2.245330811E-3,2.170486450E-1,-9.759554901E0
4.915543638E1,-7.304809570E-2,3.056643677E-1,-9.839937744E0
4.916549138E1,-1.498384094E-1,3.409909058E-1,-9.774523773E0
4.917554538E1,-1.899549866E-1,3.496728516E-1,-9.738448792E0
4.918560037E1,-1.532812500E-1,3.176394653E-1,-9.825118561E0
4.919565438E1,-9.654922485E-2,2.384541321E-1,-9.779014435E0
4.920570838E1,-1.092727661E-2,1.468446350E-1,-9.757608948E0
4.921576338E1,8.068222046E-2,8.966354370E-2,-9.809550934E0
4.922581738E1,1.347198486E-1,4.984634399E-2,-9.798024902E0
4.923587238E1,1.386117554E-1,5.209167480E-2,-9.740694122E0
4.924592638E1,9.355545044E-2,1.050814819E-1,-9.789642334E0
4.925598038E1,2.799179077E-2,1.713935852E-1,-9.823471985E0
4.926603538E1,-5.284011841E-2,2.290237427E-1,-9.777517548E0
4.927608938E1,-9.819580078E-2,2.788700867E-1,-9.788594513E0
4.928614438E1,-9.565109253E-2,3.122506714E-1,-9.807305603E0
4.929619837E1,-9.699829102E-2,2.884501648E-1,-9.768685913E0
4.930625238E1,-6.900650024E-2,2.612068176E-1,-9.774972839E0
4.931630738E1,-4.715194702E-2,2.098635864E-1,-9.807754669E0
4.932636138E1,-3.442840576E-2,1.667532349E-1,-9.784552917E0
4.933641638E1,-4.191284180E-2,1.484912109E-1,-9.773026886E0
4.934647038E1,-6.301895142E-2,1.513352966E-1,-9.805509338E0
4.935652438E1,-6.062393188E-2,1.487905884E-1,-9.796677704E0
4.936657938E1,-4.834945679E-2,1.670526123E-1,-9.773775330E0
4.937663338E1,-0.000000000E0,1.869612122E-1,-9.796528015E0
4.938668838E1,4.176315308E-2,2.032772827E-1,-9.780810699E0
4.939674238E1,8.966354370E-2,2.073188782E-1,-9.764494629E0
