"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.834380913E1,-6.556365967E-2,1.005159760E0,-9.789492645E0
3.835386413E1,8.771759033E-2,1.840871887E0,-9.792935486E0
3.836392013E1,3.137475586E-1,2.378104706E0,-9.786947937E0
3.837397613E1,2.600093079E-1,2.364782410E0,-9.790540466E0
3.838403112E1,1.487905884E-1,2.346670074E0,-9.749974823E0
3.839408712E1,2.577639771E-1,2.538870392E0,-9.801916809E0
3.840414213E1,8.436456299E-1,3.082090759E0,-9.858199768E0
3.841419813E1,1.567540283E0,3.588637390E0,-9.919123077E0
3.842425413E1,1.942809906E0,3.541036377E0,-1.078701828E1
3.843430913E1,1.704056396E0,6.192622375E-1,-1.195414124E1
3.844436513E1,3.192561035E0,4.311035156E-2,-1.040142014E1
3.845442113E1,4.502636719E0,2.134710846E0,-8.648714905E0
3.846447637E1,3.260370026E0,3.524720306E0,-7.730374603E0
3.847453237E1,1.386716309E0,4.341721344E0,-7.681875458E0
3.848458738E1,-5.514532471E-1,4.867877197E0,-9.389374695E0
3.849464338E1,-1.480421448E0,1.255588989E0,-1.043569885E1
3.850469938E1,-1.246607666E0,2.766247559E-1,-1.013512390E1
3.851475438E1,-3.222798157E-1,1.188827820E0,-9.947863312E0
3.852481038E1,-1.685494995E-1,1.364861755E0,-1.015248779E1
3.853486638E1,-7.198530579E-1,1.357377319E0,-1.048015640E1
3.854492137E1,-1.315165100E0,1.510508881E0,-1.107936035E1
3.855497737E1,-1.679058380E0,1.963616638E0,-1.238030502E1
3.856503238E1,-1.617386627E0,2.256856842E0,-1.348201401E1
3.857508838E1,-1.702709198E0,2.552941132E0,-1.380758698E1
3.858514438E1,-1.963017883E0,2.924468536E0,-1.377764923E1
3.859519938E1,-2.629731445E0,3.502716064E0,-1.485855148E1
3.860525538E1,-2.982996826E0,3.892804871E0,-1.617012405E1
3.861531138E1,-2.703078918E0,4.201463013E0,-1.597942062E1
3.862536637E1,-3.041525116E0,4.347708893E0,-1.592164078E1
3.863542237E1,-3.870650940E0,4.732708282E0,-1.601774094E1
3.864547738E1,-5.233716431E0,5.308710480E0,-1.502560410E1
3.865553338E1,-7.100035400E0,6.163283386E0,-1.294253586E1
3.866558938E1,-8.055648193E0,6.744973755E0,-1.122141495E1
3.867564438E1,-7.334747314E0,6.716532898E0,-1.054572006E1
3.868570038E1,-5.467081146E0,6.161487122E0,-1.089554260E1
3.869575638E1,-3.947291565E0,6.113886108E0,-1.097802109E1
3.870581137E1,-3.150049438E0,5.911207581E0,-1.058688446E1
3.871586737E1,-2.648592224E0,5.519472198E0,-9.845775604E0
3.872592337E1,-2.211351471E0,5.338648224E0,-9.323361969E0
3.873597838E1,-1.842967529E0,5.212460632E0,-9.156908112E0
3.874603438E1,-1.294508057E0,5.086722107E0,-8.819809113E0
3.875608938E1,-6.221063232E-1,4.923262024E0,-8.310568085E0
3.876614538E1,-6.212081909E-2,4.780309296E0,-7.779472504E0
3.877620138E1,3.737727356E-1,4.637206879E0,-7.276069336E0
3.878625637E1,7.589218140E-1,4.659809875E0,-6.568041687E0
3.879631237E1,8.264314270E-1,4.521946564E0,-5.526357880E0
3.880636837E1,5.701643372E-1,4.699327698E0,-3.666774902E0
3.881642338E1,1.373992767E0,3.906725922E0,-2.522254944E0
3.882647938E1,1.584455109E0,4.434977417E0,-2.259700928E0
3.883653438E1,1.407373352E0,4.426445160E0,-1.355131989E0
3.884659038E1,7.092251587E-1,5.759123840E0,6.259982300E-1
3.885664638E1,8.083190918E-3,6.461163940E0,2.403402100E0
3.886670137E1,-1.624272308E0,7.551795959E0,3.945644989E0
3.887675737E1,-3.215463409E0,7.526797943E0,2.811603241E0
3.888681337E1,-2.277663574E0,7.485633545E0,-2.890489197E-1
3.889686838E1,2.148033142E-1,8.145611115E0,-2.382595367E0
3.890692438E1,1.391356659E0,7.607629852E0,-3.698209534E0
3.891697938E1,1.195563812E0,7.280410309E0,-4.179009705E0
3.892703538E1,6.897656250E-1,7.412435760E0,-3.412753143E0
3.893709138E1,4.323010254E-1,7.614365845E0,-2.171534271E0
3.894714637E1,-1.639091492E-1,7.918533325E0,-1.280137939E0
3.895720237E1,-6.575825500E-1,7.799979858E0,-9.695338440E-1
3.896725837E1,-6.628216553E-1,8.167315979E0,-8.187973022E-1
3.897731338E1,-3.863465881E-1,8.452472992E0,-6.429130554E-1
3.898736938E1,1.661544800E-2,8.409362640E0,-5.614823914E-1
3.899742538E1,2.667453003E-1,8.327931976E0,-6.303392029E-1
3.900748038E1,3.447331238E-1,8.729397125E0,-1.231938171E-1
3.901753638E1,-3.400927734E-1,9.779762878E0,3.035836945E0
3.902759137E1,-1.182690582E0,9.060209198E0,7.182513885E0
3.903764737E1,-1.188678131E0,7.897576904E0,8.390801239E0
3.904770337E1,3.577560425E-2,8.189320221E0,6.900200958E0
3.905775838E1,5.840853882E-1,7.112908630E0,4.614603882E0
3.906781438E1,1.037791901E0,7.376211090E0,5.039869537E0
3.907787038E1,1.453776855E0,8.284222870E0,7.882308655E0
3.908792538E1,8.138575745E-1,5.936055908E0,5.974076843E0
3.909798138E1,1.078656921E0,6.241420898E0,4.164639587E0
3.910803637E1,1.317111053E0,6.329737244E0,2.407743073E0
3.911809237E1,1.518741760E0,5.702092438E0,7.503895569E-1
3.912814837E1,1.730251923E0,5.385800171E0,-6.007008362E-1
3.913820338E1,1.703607330E0,5.223088531E0,-1.703906708E0
3.914825938E1,1.672921143E0,4.993915100E0,-2.539618835E0
3.915831538E1,1.689536591E0,4.683011627E0,-3.126548309E0
3.916837038E1,1.476828918E0,4.311484222E0,-3.628753967E0
3.917842638E1,1.212328949E0,4.050277405E0,-4.159400482E0
3.918848137E1,8.696914673E-1,3.822750549E0,-4.818928986E0
3.919853737E1,2.020797729E-2,3.683540039E0,-5.381459198E0
3.920859337E1,-1.128203888E0,3.637435913E0,-5.544170837E0
3.921864838E1,-1.893861694E0,3.518583069E0,-5.515131226E0
3.922870438E1,-2.107018433E0,3.437900848E0,-5.742059326E0
3.923876038E1,-1.819167023E0,3.450774078E0,-6.394253082E0
3.924881538E1,-1.296603699E0,3.570075989E0,-7.400760040E0
3.925887138E1,-8.672964478E-1,3.807033234E0,-8.443341980E0
3.926892738E1,-7.584727478E-1,4.177063751E0,-9.211394806E0
3.927898237E1,-1.149609375E0,4.437671814E0,-9.491612091E0
3.928903837E1,-1.905537415E0,4.587061157E0,-9.480684814E0
3.929909338E1,-2.736908569E0,4.859494629E0,-9.292675781E0
3.930914938E1,-3.530109100E0,5.167554016E0,-8.905580750E0
3.931920538E1,-3.874842224E0,5.358257446E0,-8.460406494E0
3.932926038E1,-3.588338013E0,5.604794769E0,-8.239915009E0
3.933931638E1,-3.218606873E0,5.586532745E0,-8.325686646E0
3.934937237E1,-3.007994843E0,5.428012390E0,-8.913813629E0
3.935942737E1,-2.779569855E0,5.289550323E0,-9.891280975E0
3.936948337E1,-2.468067627E0,5.113366699E0,-1.095077774E1
3.937953838E1,-2.167492676E0,5.000651093E0,-1.178184952E1
3.938959438E1,-1.993853760E0,4.842280426E0,-1.212044540E1
3.939965038E1,-1.952090607E0,4.719835052E0,-1.193153824E1
3.940970538E1,-2.059866486E0,4.729864197E0,-1.142065063E1
3.941976138E1,-2.082619171E0,4.649331665E0,-1.091260712E1
3.942981737E1,-2.147584076E0,4.550986176E0,-1.075827805E1
3.943987237E1,-2.398013306E0,4.420158234E0,-1.101694016E1
3.944992837E1,-2.842588806E0,4.385131073E0,-1.144250519E1
3.945998437E1,-3.126548309E0,4.256548462E0,-1.162018570E1
3.947003938E1,-3.088677063E0,4.063899078E0,-1.149654282E1
3.948009538E1,-2.878963165E0,3.816313934E0,-1.131422195E1
3.949015038E1,-2.630928955E0,3.489992523E0,-1.112965576E1
3.950020637E1,-2.464924164E0,3.168311462E0,-1.106753494E1
3.951026237E1,-2.296524353E0,2.912194061E0,-1.125299927E1
3.952031737E1,-2.076481934E0,2.678529968E0,-1.151824768E1
3.953037337E1,-1.939367065E0,2.430196381E0,-1.176044403E1
3.954042937E1,-1.922003174E0,2.254162445E0,-1.205817490E1
3.955048438E1,-1.997446289E0,2.123783569E0,-1.219184692E1
3.956054038E1,-2.082319794E0,1.950294342E0,-1.201611237E1
3.957059638E1,-2.246827698E0,1.899100800E0,-1.161584473E1
3.958065137E1,-2.413880310E0,1.820065155E0,-1.118129837E1
3.959070737E1,-3.686084747E0,1.721270599E0,-1.386656433E1
3.960076237E1,-4.377347260E0,1.779649200E0,-1.720222778E1
3.961081837E1,-7.785310364E-1,1.945204926E0,-1.068029022E1
3.962087437E1,-5.197192383E-1,1.032253418E0,-9.931696930E0
3.963092938E1,-1.804048462E0,1.591191101E0,-9.655521240E0
3.964098538E1,-1.188378754E0,1.679357758E0,-8.492739258E0
3.965104138E1,-1.397344208E0,1.157842255E0,-8.699459381E0
3.966109637E1,-1.330283661E0,1.362915802E0,-9.474547577E0
3.967115237E1,-1.361867981E0,1.384620667E0,-1.040486298E1
3.968120737E1,-1.195713501E0,1.407073975E0,-9.289532318E0
3.969126337E1,-6.568341064E-1,1.151405640E0,-8.682245178E0
3.970131938E1,2.124082947E-1,9.511221313E-1,-1.147783173E1
3.971137438E1,-2.216889954E-1,9.045689392E-1,-1.035860916E1
3.972143038E1,-8.628057861E-1,6.505471802E-1,-8.751101990E0
3.973148638E1,-4.179309082E-1,6.203100586E-1,-8.689430237E0
3.974154137E1,-4.370910645E-2,9.584568787E-1,-9.234596558E0
3.975159737E1,-6.286926270E-2,1.051712952E0,-9.180259552E0
3.976165337E1,-5.131329346E-1,8.092172241E-1,-9.445957031E0
3.977170837E1,-7.583230591E-1,7.303312683E-1,-9.926757202E0
3.978176438E1,-1.227447510E-1,8.246351624E-1,-1.029559021E1
3.979181938E1,-1.091230774E-1,6.225553894E-1,-1.310000839E1
3.980187538E1,1.660047913E-1,4.143383789E-1,-1.128787674E1
3.981193138E1,-2.619552612E-2,5.397775269E-1,-8.664132843E0
3.982198637E1,-7.768844604E-2,5.766009521E-1,-9.072483673E0
3.983204237E1,-3.143463135E-2,6.894662476E-1,-9.610165558E0
3.984209837E1,-7.214996338E-2,8.164022827E-1,-9.604028320E0
3.985215338E1,-2.709365845E-1,7.280859375E-1,-9.711504822E0
3.986220938E1,-5.444178772E-1,5.060975647E-1,-9.680968323E0
3.987226438E1,-3.043171692E-1,5.688171387E-1,-9.287586365E0
3.988232038E1,-3.665876770E-1,3.312611389E-1,-9.155860291E0
3.989237638E1,-6.544390869E-1,2.543211365E-1,-9.819580078E0
3.990243137E1,-3.911366272E-1,3.522175598E-1,-1.017793488E1
3.991248737E1,-8.217910767E-2,-9.729766846E-3,-9.968969421E0
3.992254337E1,-1.669029236E-1,-6.167175293E-2,-9.718540192E0
3.993259838E1,-1.621128845E-1,-6.271957397E-2,-9.508377228E0
3.994265438E1,-1.002914429E-1,-2.607577515E-1,-9.016649780E0
3.995270938E1,-1.661544800E-1,-4.670288086E-1,-9.713151398E0
3.996276538E1,-7.062313843E-1,-1.631457367E0,-1.241263779E1
3.997282138E1,-1.591939545E0,-2.156864777E0,-9.782756653E0
3.998287637E1,-9.346863098E0,-5.571414185E-1,-9.486372986E0
3.999293237E1,-1.012314880E1,2.582579498E0,-1.033091675E1
4.000298837E1,-3.416046295E0,2.404449921E0,-9.668693848E0
4.001304338E1,4.490661621E-3,7.715555420E0,-9.695787506E0
4.002309938E1,6.095773773E0,1.062505508E1,-9.964179382E0
4.003315538E1,4.642146606E0,4.220174103E0,-9.608668671E0
4.004321038E1,3.334915009E0,2.698887634E-1,-9.756860504E0
4.005326638E1,3.793112183E0,4.745132446E-1,-9.862690430E0
4.006332137E1,1.394051056E0,4.090992737E-1,-9.873617706E0
4.007337737E1,-1.525178375E0,-4.305047607E-1,-9.588610382E0
4.008343337E1,-2.929857330E0,-6.972500610E-1,-9.927954712E0
4.009348838E1,-2.696492615E0,-7.923023987E-1,-9.819430389E0
4.010354438E1,-1.613045654E0,-9.316625977E-1,-9.642648010E0
4.011360038E1,-3.893403625E-1,1.823208618E-1,-9.906249847E0
4.012365538E1,8.946894836E-1,1.629661102E0,-9.789941711E0
4.013371138E1,1.385219421E0,1.138382721E0,-9.730515289E0
4.014376637E1,1.271605682E0,1.052311707E-1,-9.822424164E0
4.015382237E1,5.511538696E-1,-1.167871399E0,-9.862690430E0
4.016387837E1,-3.525169373E-1,-2.065704346E0,-9.680519257E0
4.017393338E1,-5.780978394E-1,-2.617456970E0,-9.849218445E0
4.018398938E1,-9.377998352E-1,-2.458038483E0,-9.838440857E0
4.019404538E1,-1.233884125E0,-2.423610077E0,-9.717192993E0
4.020410038E1,-7.200027466E-1,-2.293979645E0,-9.850715332E0
4.021415638E1,-1.586700439E-1,-2.391876068E0,-9.839788055E0
4.022421238E1,-1.920506287E-1,-4.055067444E0,-9.707163849E0
4.023426737E1,-9.780661011E-1,-5.672603760E0,-9.817484436E0
4.024432337E1,-5.387297058E-1,-3.775897980E0,-9.945767670E0
4.025437838E1,2.089953918E0,-1.438658295E0,-9.730066223E0
4.026443438E1,3.018922119E0,3.748205566E-1,-9.744436340E0
4.027449038E1,1.139879608E0,2.335144043E-2,-9.853858795E0
4.028454538E1,-8.098159790E-2,-3.098556519E-2,-9.754016418E0
4.029460138E1,7.604187012E-2,1.158590698E-1,-9.748477936E0
4.030465738E1,1.218466187E-1,1.960922241E-1,-9.831405487E0
4.031471237E1,1.818717957E-1,2.146536255E-1,-9.809700623E0
4.032476837E1,5.770500183E-1,2.695893860E-1,-9.743388519E0
4.033482437E1,7.593708801E-1,3.249742126E-1,-9.836644592E0
4.034487938E1,-2.923420715E-1,3.038681030E-1,-9.792486420E0
4.035493538E1,-4.323010254E-1,1.627116394E-1,-9.754465485E0
4.036499038E1,-1.128203888E0,1.591191101E-1,-9.842781830E0
4.037504638E1,-1.234931946E-1,1.886077881E-1,-9.808203735E0
4.038510238E1,-1.740879822E-1,1.610650635E-1,-9.743687897E0
4.039515737E1,-2.110610962E-1,1.769320679E-1,-9.809251556E0
4.040521337E1,-1.889071655E-1,1.899549866E-1,-9.829010468E0
4.041526937E1,-1.440005493E-1,1.833686829E-1,-9.763297119E0
4.042532438E1,-6.391708374E-2,1.883084106E-1,-9.804311829E0
4.043538038E1,6.586303711E-3,1.975891113E-1,-9.817634125E0
4.044543538E1,6.706054688E-2,1.938468933E-1,-9.761201477E0
4.045549138E1,9.145980835E-2,1.881587219E-1,-9.782457275E0
4.046554738E1,9.250762939E-2,2.001338196E-1,-9.812694397E0
4.047560192E1,5.478607178E-2,1.944456482E-1,-9.763746185E0
4.048565792E1,-2.544708252E-3,1.977388000E-1,-9.769434357E0
4.049571392E1,-5.867797852E-2,2.022294617E-1,-9.823771362E0
4.050576892E1,-1.167572021E-1,1.959425354E-1,-9.787995758E0
4.051582492E1,-1.537303162E-1,1.935475159E-1,-9.785600739E0
4.052588092E1,-1.661544800E-1,1.975891113E-1,-9.814790039E0
4.053593592E1,-1.622625732E-1,1.935475159E-1,-9.783205719E0
4.054599192E1,-1.402583313E-1,1.920506287E-1,-9.782457275E0
4.055604692E1,-1.074765015E-1,1.951940918E-1,-9.810149689E0
4.056610292E1,-8.143066406E-2,1.987866211E-1,-9.787097626E0
4.057615892E1,-4.999603271E-2,2.065704346E-1,-9.787097626E0
4.058621392E1,-1.811233521E-2,2.191442871E-1,-9.819430389E0
4.059626992E1,-0.000000000E0,2.077679443E-1,-9.783954163E0
4.060632592E1,2.395019531E-2,1.956431580E-1,-9.777068481E0
4.061638092E1,3.742218018E-2,1.922003174E-1,-9.809251556E0
4.062643692E1,3.996688843E-2,1.719923401E-1,-9.798473969E0
4.063649292E1,2.409988403E-2,1.603166199E-1,-9.770781555E0
4.064654792E1,-2.065704346E-2,1.631607056E-1,-9.807455292E0
4.065660392E1,-6.406677246E-2,1.773811340E-1,-9.787995758E0
4.066665892E1,-1.333726501E-1,1.927990723E-1,-9.771080933E0
4.067671492E1,-1.751358032E-1,2.085163879E-1,-9.806407471E0
4.068677092E1,-1.853146362E-1,2.252815247E-1,-9.785001984E0
4.069682592E1,-1.775308228E-1,2.293231201E-1,-9.773625641E0
4.070688192E1,-1.318757629E-1,2.264790344E-1,-9.768985291E0
4.071693792E1,-7.379653931E-2,2.246827698E-1,-9.816735992E0
4.072699292E1,-3.233276367E-2,2.071691895E-1,-9.827214203E0
4.073704892E1,2.035766602E-2,1.806742859E-1,-9.802814941E0
4.074710392E1,3.592529297E-2,1.663041687E-1,-9.794432373E0
4.075715992E1,2.874023438E-2,1.493893433E-1,-9.786947937E0
4.076721592E1,8.831634521E-3,1.603166199E-1,-9.786049805E0
4.077727092E1,-1.107696533E-2,1.664538574E-1,-9.777966614E0
4.078732692E1,-4.819976807E-2,1.803749084E-1,-9.803114319E0
4.079738292E1,-7.604187012E-2,1.907034302E-1,-9.791737976E0
4.080743792E1,-9.954299927E-2,1.968406677E-1,-9.781858521E0
4.081749392E1,-1.098715210E-1,2.119592285E-1,-9.804012451E0
4.082754992E1,-1.222956848E-1,2.200424194E-1,-9.796228638E0
4.083760492E1,-1.264869690E-1,2.203417969E-1,-9.794432373E0
4.084766092E1,-1.187031555E-1,2.164498901E-1,-9.803713074E0
4.085771592E1,-1.005908203E-1,2.148033142E-1,-9.793384552E0
4.086777192E1,-6.586303711E-2,1.945953369E-1,-9.792486420E0
4.087782792E1,-3.817062378E-2,1.742376709E-1,-9.794132996E0
4.088788292E1,-7.783813477E-3,1.679507446E-1,-9.783654785E0
4.089793892E1,1.811233521E-2,1.615141296E-1,-9.784852295E0
4.090799492E1,2.784210205E-2,1.567240906E-1,-9.800270233E0
4.091804992E1,1.781295776E-2,1.721420288E-1,-9.793085175E0
4.092810592E1,-1.152603149E-2,1.911524963E-1,-9.791588287E0
4.093816192E1,-5.104385376E-2,2.191442871E-1,-9.793534241E0
4.094821692E1,-8.951385498E-2,2.438429260E-1,-9.791887665E0
4.095827292E1,-1.273851013E-1,2.489323425E-1,-9.785750427E0
4.096832792E1,-1.487905884E-1,2.426454163E-1,-9.796677704E0
4.097838392E1,-1.440005493E-1,2.207908630E-1,-9.791588287E0
4.098843992E1,-1.294807434E-1,2.058219910E-1,-9.797126770E0
4.099849492E1,-1.037342834E-1,1.772314453E-1,-9.796228638E0
4.100855092E1,-7.005432129E-2,1.613644409E-1,-9.796528015E0
4.101860692E1,-3.876937866E-2,1.478924561E-1,-9.797575836E0
4.102866192E1,-1.002914429E-2,1.507365417E-1,-9.791139221E0
4.103871792E1,1.496887207E-3,1.655557251E-1,-9.787097626E0
4.104877392E1,9.879455566E-3,1.896556091E-1,-9.789492645E0
4.105882892E1,-2.993774414E-4,2.186952209E-1,-9.788893890E0
4.106888492E1,-1.407073975E-2,2.267784119E-1,-9.789792023E0
4.107893992E1,-2.724334717E-2,2.273771667E-1,-9.791887665E0
4.108899592E1,-5.014572144E-2,2.273771667E-1,-9.792037354E0
4.109905192E1,-6.676116943E-2,2.118095398E-1,-9.786947937E0
4.110910692E1,-1.020877075E-1,2.091151428E-1,-9.784103851E0
4.111916292E1,-1.245410156E-1,1.863624573E-1,-9.799821167E0
4.112921892E1,-1.290316772E-1,1.784289551E-1,-9.791588287E0
4.113927392E1,-1.300794983E-1,1.746867371E-1,-9.786199493E0
4.114932992E1,-1.049317932E-1,1.766326904E-1,-9.798473969E0
4.115938592E1,-7.409591675E-2,1.826202393E-1,-9.803713074E0
4.116944092E1,-3.936813354E-2,1.823208618E-1,-9.792336731E0
4.117949692E1,-2.544708252E-3,1.947450256E-1,-9.790241089E0
4.118955192E1,1.631607056E-2,2.088157654E-1,-9.791588287E0
4.119960792E1,1.272354126E-2,2.130070496E-1,-9.788145447E0
4.120966392E1,1.586700439E-2,2.157014465E-1,-9.781110077E0
4.121971892E1,-1.826202393E-2,2.151026917E-1,-9.787247314E0
4.122977492E1,-5.643264771E-2,1.989363098E-1,-9.800569611E0
4.123983092E1,-7.918533325E-2,1.793270874E-1,-9.793534241E0
4.124988592E1,-1.091230774E-1,1.695973206E-1,-9.791588287E0
4.125994192E1,-1.158590698E-1,1.609153748E-1,-9.803862762E0
4.126999792E1,-1.193019104E-1,1.597178650E-1,-9.785451050E0
4.128005292E1,-1.188528442E-1,1.779798889E-1,-9.796677704E0
4.129010892E1,-9.999206543E-2,1.924996948E-1,-9.798324280E0
4.130016392E1,-7.125183105E-2,2.136058044E-1,-9.782906342E0
4.131021992E1,-4.610412598E-2,2.248324585E-1,-9.795031128E0
4.132027592E1,-1.826202393E-2,2.390528870E-1,-9.788295135E0
4.133033092E1,-1.197509766E-3,2.433938599E-1,-9.795031128E0
4.134038692E1,2.095642090E-3,2.305206299E-1,-9.786498871E0
4.135044292E1,-2.395019531E-3,2.025288391E-1,-9.797276459E0
4.136049792E1,-2.125579834E-2,1.736389160E-1,-9.790540466E0
4.137055392E1,-3.906875610E-2,1.546284485E-1,-9.792336731E0
4.138060892E1,-6.526428223E-2,1.417552185E-1,-9.799372101E0
4.139066492E1,-8.427474976E-2,1.483415222E-1,-9.795480194E0
4.140072092E1,-9.939331055E-2,1.633103943E-1,-9.789941711E0
4.141077592E1,-1.161584473E-1,1.898052979E-1,-9.787097626E0
4.142083192E1,-1.139131165E-1,2.124082947E-1,-9.793384552E0
4.143088792E1,-1.101708984E-1,2.323168945E-1,-9.792336731E0
4.144094292E1,-9.011260986E-2,2.435435486E-1,-9.790241089E0
4.145099892E1,-6.167175293E-2,2.345622253E-1,-9.783355408E0
4.146105492E1,-3.951782227E-2,2.195933533E-1,-9.783205719E0
4.147111042E1,-2.709365845E-2,2.028282166E-1,-9.780960388E0
4.148116642E1,-1.137634277E-2,1.845661926E-1,-9.783056030E0
4.149122242E1,-1.122665405E-2,1.499880981E-1,-9.784403229E0
4.150127742E1,-1.975891113E-2,1.526824951E-1,-9.788444824E0
4.151133342E1,-3.712280273E-2,1.514849854E-1,-9.790839844E0
4.152138842E1,-5.748046875E-2,1.643582153E-1,-9.790091400E0
4.153144442E1,-7.080276489E-2,1.851649475E-1,-9.799372101E0
4.154150042E1,-8.098159790E-2,2.082170105E-1,-9.802066498E0
4.155155542E1,-8.921447754E-2,2.264790344E-1,-9.793085175E0
4.156161142E1,-8.906478882E-2,2.306703186E-1,-9.793085175E0
4.157166742E1,-8.517288208E-2,2.260299683E-1,-9.792785797E0
4.158172242E1,-8.068222046E-2,2.230361938E-1,-9.801018677E0
4.159177842E1,-7.559280396E-2,2.125579834E-1,-9.801617432E0
4.160183442E1,-6.945556641E-2,1.954934692E-1,-9.796528015E0
4.161188942E1,-5.688171387E-2,1.793270874E-1,-9.790091400E0
4.162194542E1,-3.622467041E-2,1.628613281E-1,-9.795629883E0
4.163200042E1,-3.308120728E-2,1.592687988E-1,-9.781259766E0
4.164205642E1,-2.694396973E-2,1.600172424E-1,-9.785900116E0
4.165211242E1,-2.469863892E-2,1.728904724E-1,-9.790690155E0
4.166216742E1,-3.338058472E-2,1.883084106E-1,-9.788893890E0
4.167222342E1,-4.580474854E-2,2.056723022E-1,-9.780960388E0
4.168227942E1,-6.242019653E-2,2.204914856E-1,-9.781110077E0
4.169233442E1,-8.337661743E-2,2.245330811E-1,-9.796528015E0
4.170239042E1,-1.040336609E-1,2.228865051E-1,-9.794582062E0
4.171244642E1,-9.445358276E-2,2.133064270E-1,-9.796528015E0
4.172250142E1,-8.666976929E-2,2.023791504E-1,-9.793833618E0
4.173255742E1,-7.963439941E-2,1.889071655E-1,-9.785900116E0
4.174261242E1,-6.002517700E-2,1.782792664E-1,-9.790091400E0
4.175266842E1,-4.625381470E-2,1.694476318E-1,-9.794432373E0
4.176272442E1,-3.338058472E-2,1.712438965E-1,-9.794582062E0
4.177277942E1,-2.290237427E-2,1.829196167E-1,-9.787097626E0
4.178283542E1,-2.260299683E-2,1.902543640E-1,-9.785900116E0
4.179289142E1,-3.128494263E-2,2.059716797E-1,-9.781409454E0
4.180294642E1,-2.918930054E-2,2.165995789E-1,-9.790839844E0
4.181300242E1,-5.179229736E-2,2.251318359E-1,-9.793534241E0
4.182305842E1,-7.604187012E-2,2.163002014E-1,-9.797875214E0
4.183311342E1,-8.098159790E-2,2.134561157E-1,-9.794282684E0
4.184316942E1,-9.969268799E-2,2.086660767E-1,-9.775721283E0
4.185322442E1,-9.924362183E-2,1.901046753E-1,-9.794881439E0
4.186328042E1,-9.280700684E-2,1.848655701E-1,-9.807754669E0
4.187333642E1,-9.131011963E-2,1.817221069E-1,-9.787546692E0
4.188339142E1,-8.816665649E-2,1.781295776E-1,-9.787995758E0
4.189344742E1,-7.065307617E-2,1.841171265E-1,-9.792037354E0
4.190350342E1,-4.460723877E-2,1.773811340E-1,-9.797126770E0
4.191355842E1,-2.799179077E-2,1.893562317E-1,-9.786349182E0
4.192361442E1,-2.260299683E-2,1.990859985E-1,-9.796228638E0
4.193367042E1,-1.721420288E-2,2.029779053E-1,-9.795330505E0
4.194372542E1,-1.886077881E-2,2.035766602E-1,-9.790839844E0
4.195378142E1,-2.814147949E-2,2.035766602E-1,-9.789193268E0
4.196383642E1,-4.161346436E-2,2.043251038E-1,-9.784552917E0
4.197389242E1,-6.436614990E-2,1.920506287E-1,-9.793833618E0
4.198394842E1,-6.975494385E-2,1.924996948E-1,-9.786199493E0
4.199400342E1,-8.637039185E-2,1.875599670E-1,-9.796078949E0
4.200405942E1,-8.996292114E-2,1.859133911E-1,-9.799821167E0
4.201411542E1,-9.654922485E-2,1.751358032E-1,-9.796078949E0
4.202417042E1,-8.801696777E-2,1.788780212E-1,-9.788444824E0
4.203422642E1,-6.271957397E-2,1.901046753E-1,-9.794132996E0
4.204428242E1,-4.595443726E-2,1.981878662E-1,-9.795480194E0
4.205433742E1,-3.667373657E-2,1.987866211E-1,-9.795180817E0
4.206439342E1,-2.514770508E-2,2.053729248E-1,-9.790091400E0
4.207444842E1,-2.709365845E-2,2.004331970E-1,-9.801467743E0
4.208450442E1,-1.526824951E-2,1.983375549E-1,-9.804760895E0
4.209456042E1,-3.682342529E-2,1.981878662E-1,-9.788594513E0
4.210461542E1,-4.311035156E-2,1.884580994E-1,-9.787097626E0
4.211467142E1,-6.421646118E-2,1.956431580E-1,-9.794432373E0
4.212472742E1,-8.143066406E-2,1.877096558E-1,-9.793683929E0
4.213478242E1,-9.520202637E-2,1.911524963E-1,-9.792336731E0
4.214483842E1,-1.097218323E-1,1.892065430E-1,-9.800868988E0
4.215489442E1,-1.091230774E-1,2.040257263E-1,-9.797126770E0
4.216494942E1,-9.924362183E-2,2.167492676E-1,-9.794881439E0
4.217500542E1,-8.592132568E-2,2.134561157E-1,-9.803413696E0
4.218506142E1,-8.083190918E-2,2.145039368E-1,-9.798324280E0
4.219511642E1,-5.269042969E-2,2.098635864E-1,-9.794282684E0
4.220517242E1,-3.592529297E-2,2.032772827E-1,-9.800270233E0
4.221522742E1,-2.903961182E-2,1.905537415E-1,-9.789492645E0
4.222528342E1,-1.706451416E-2,1.863624573E-1,-9.794582062E0
4.223533942E1,-1.751358032E-2,1.743873596E-1,-9.777218170E0
4.224539442E1,-3.113525391E-2,1.689985657E-1,-9.783355408E0
4.225545042E1,-4.296066284E-2,1.701960754E-1,-9.793534241E0
4.226550642E1,-6.242019653E-2,1.773811340E-1,-9.798623657E0
4.227556142E1,-7.304809570E-2,1.936972046E-1,-9.787546692E0
4.228561742E1,-8.951385498E-2,2.028282166E-1,-9.786648560E0
4.229567342E1,-9.565109253E-2,2.085163879E-1,-9.809700623E0
4.230572842E1,-8.502319336E-2,2.119592285E-1,-9.798923035E0
4.231578442E1,-7.439529419E-2,2.151026917E-1,-9.786648560E0
4.232583942E1,-7.185058594E-2,2.124082947E-1,-9.790839844E0
