"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.269794571E1,-2.149688721E0,3.525025177E1,4.155685425E1
1.270794271E1,-2.410400391E0,3.519714737E1,4.155079651E1
1.271794071E1,-2.495758057E0,3.517926788E1,4.130604553E1
1.272793771E1,-2.744720459E0,3.521558380E1,4.127772522E1
1.273793571E1,-2.869476318E0,3.509453583E1,4.139402771E1
1.274793271E1,-2.874877930E0,3.506552124E1,4.159494019E1
1.275793071E1,-2.990234375E0,3.509254456E1,4.155717468E1
1.276792771E1,-3.052337646E0,3.503243637E1,4.151716614E1
1.277792571E1,-3.249969482E0,3.502873230E1,4.143742371E1
1.278792371E1,-3.302886963E0,3.490977478E1,4.145225525E1
1.279792071E1,-3.263549805E0,3.488693237E1,4.136651611E1
1.280791871E1,-3.268402100E0,3.489055252E1,4.134678650E1
1.281791571E1,-3.436431885E0,3.474201202E1,4.139512634E1
1.282791371E1,-3.546020508E0,3.484039688E1,4.133769226E1
1.283791071E1,-3.377410889E0,3.483775711E1,4.129077148E1
1.284790871E1,-3.367095947E0,3.489752579E1,4.129565430E1
1.285790571E1,-3.468261719E0,3.487888336E1,4.116386414E1
1.286790371E1,-3.598999023E0,3.492136765E1,4.125907898E1
1.287790171E1,-3.474914551E0,3.486154556E1,4.132022095E1
1.288789871E1,-3.564483643E0,3.488899231E1,4.132479858E1
1.289789671E1,-3.521270752E0,3.493999863E1,4.134971619E1
1.290789371E1,-3.484069824E0,3.495165253E1,4.154214478E1
1.291789171E1,-3.461181641E0,3.492641449E1,4.159075928E1
1.292788871E1,-3.492889404E0,3.490850067E1,4.155101013E1
1.293788671E1,-3.480804443E0,3.492016983E1,4.163229370E1
1.294788371E1,-3.427764893E0,3.475408554E1,4.168020630E1
1.295788171E1,-3.363708496E0,3.472791672E1,4.150038147E1
1.296787871E1,-3.414825439E0,3.500999451E1,4.126870728E1
1.297787671E1,-3.450866699E0,3.490850449E1,4.138595581E1
1.298787471E1,-3.595397949E0,3.493424225E1,4.151661682E1
1.299787171E1,-3.637847900E0,3.503941727E1,4.132437134E1
1.300786971E1,-3.501159668E0,3.509765625E1,4.131291199E1
1.301786671E1,-3.461608887E0,3.500090408E1,4.152905273E1
1.302786471E1,-3.542663574E0,3.508000565E1,4.152067566E1
1.303786171E1,-3.427154541E0,3.497152710E1,4.156391907E1
1.304785971E1,-3.361358643E0,3.496117401E1,4.148574829E1
1.305785671E1,-3.446319580E0,3.494320679E1,4.147860718E1
1.306785471E1,-3.367492676E0,3.487614441E1,4.144308472E1
1.307785271E1,-3.328521729E0,3.501173782E1,4.153450012E1
1.308784971E1,-3.329437256E0,3.504434586E1,4.152116394E1
1.309784771E1,-3.358245850E0,3.503429413E1,4.156448364E1
1.310784471E1,-3.509490967E0,3.517314529E1,4.161781311E1
1.311784271E1,-3.424682617E0,3.506968689E1,4.163221741E1
1.312783971E1,-3.434783936E0,3.507058716E1,4.163690186E1
1.313783771E1,-3.290618896E0,3.505891418E1,4.150225830E1
1.314783471E1,-3.310516357E0,3.499378204E1,4.156889343E1
1.315783271E1,-3.300903320E0,3.494881821E1,4.153491211E1
1.316782971E1,-3.375762939E0,3.494013596E1,4.156925964E1
1.317782771E1,-3.376861572E0,3.499665451E1,4.167088318E1
1.318782571E1,-3.388183594E0,3.500951004E1,4.156451416E1
1.319782271E1,-3.452423096E0,3.507914734E1,4.165818787E1
1.320782071E1,-3.410003662E0,3.494237518E1,4.166615295E1
1.321781771E1,-3.354461670E0,3.481565094E1,4.160885620E1
1.322781571E1,-3.507202148E0,3.506565857E1,4.190669250E1
1.323781271E1,-3.367248535E0,3.498610687E1,4.157832336E1
1.324781071E1,-3.475158691E0,3.496767044E1,4.160575867E1
1.325780771E1,-3.467071533E0,3.499073792E1,4.145005798E1
1.326780571E1,-3.518737793E0,3.490650558E1,4.136535645E1
1.327780371E1,-3.464233398E0,3.494922638E1,4.144050598E1
1.328780071E1,-3.433868408E0,3.491701508E1,4.137126160E1
1.329779871E1,-3.460754395E0,3.504836655E1,4.145220947E1
1.330779571E1,-3.465942383E0,3.506829453E1,4.155267334E1
1.331779371E1,-3.528228760E0,3.502831650E1,4.148933411E1
1.332779071E1,-3.443206787E0,3.499461746E1,4.139949036E1
1.333778871E1,-3.539215088E0,3.495433044E1,4.158714294E1
1.334778571E1,-3.438873291E0,3.498901749E1,4.152359009E1
1.335778371E1,-3.374298096E0,3.484773636E1,4.140580750E1
1.336778171E1,-3.359527588E0,3.479196930E1,4.150796509E1
1.337777871E1,-3.352630615E0,3.488134003E1,4.143637085E1
1.338777671E1,-3.340545654E0,3.487522888E1,4.141101074E1
1.339777371E1,-3.360839844E0,3.497889328E1,4.137712097E1
1.340777171E1,-3.384704590E0,3.485828018E1,4.131045532E1
1.341776871E1,-3.543365479E0,3.493392944E1,4.117416382E1
1.342776671E1,-3.383697510E0,3.491025925E1,4.114341736E1
1.343776371E1,-3.366394043E0,3.485970306E1,4.142041016E1
1.344776171E1,-3.346099854E0,3.488163376E1,4.132727051E1
1.345775871E1,-3.494476318E0,3.498516846E1,4.132469177E1
1.346775671E1,-3.415100098E0,3.499350357E1,4.140042114E1
1.347775471E1,-3.392028809E0,3.489316559E1,4.133306885E1
1.348775171E1,-3.532836914E0,3.486922836E1,4.131173706E1
1.349774971E1,-3.507781982E0,3.492473221E1,4.126965332E1
1.350774671E1,-3.614746094E0,3.500863647E1,4.135009766E1
1.351774471E1,-3.529418945E0,3.498077393E1,4.126770020E1
1.352774171E1,-3.482757568E0,3.490590668E1,4.121260071E1
1.353773971E1,-3.445770264E0,3.483071899E1,4.124215698E1
1.354773671E1,-3.349243164E0,3.481573868E1,4.108660889E1
1.355773471E1,-3.319610596E0,3.485644531E1,4.129949951E1
1.356773271E1,-3.395080566E0,3.488677597E1,4.133178711E1
1.357772971E1,-3.420837402E0,3.469575500E1,4.117465210E1
1.358772771E1,-3.466918945E0,3.481909943E1,4.124700928E1
1.359772492E1,-3.313842773E0,3.465603638E1,4.124351501E1
1.360772292E1,-3.276397705E0,3.487273788E1,4.131410217E1
1.361771992E1,-3.503265381E0,3.489048386E1,4.133583069E1
1.362771792E1,-3.537750244E0,3.479417038E1,4.144697571E1
1.363771492E1,-3.489807129E0,3.488001251E1,4.137892151E1
1.364771292E1,-3.536376953E0,3.497542953E1,4.131687927E1
1.365771092E1,-3.491668701E0,3.493795395E1,4.127766418E1
1.366770792E1,-3.634460449E0,3.486232376E1,4.131327820E1
1.367770592E1,-3.574310303E0,3.483740616E1,4.141181946E1
1.368770292E1,-3.494537354E0,3.488439178E1,4.129656982E1
1.369770092E1,-3.550964355E0,3.495104599E1,4.121820068E1
1.370769792E1,-3.574737549E0,3.512299347E1,4.136900330E1
1.371769592E1,-3.657531738E0,3.502513123E1,4.147979736E1
1.372769292E1,-3.558837891E0,3.511416626E1,4.133868408E1
1.373769092E1,-3.679168701E0,3.506620789E1,4.122323608E1
1.374768892E1,-3.614715576E0,3.502537537E1,4.110961914E1
1.375768592E1,-3.605712891E0,3.503432083E1,4.116525269E1
1.376768392E1,-3.601745605E0,3.501971817E1,4.123526001E1
1.377768092E1,-3.547973633E0,3.502998352E1,4.171351624E1
1.378767892E1,-3.633148193E0,3.506112289E1,4.151071167E1
1.379767592E1,-3.577484131E0,3.509817886E1,4.146777344E1
1.380767392E1,-3.651611328E0,3.516778183E1,4.138218689E1
1.381767092E1,-3.661773682E0,3.510165024E1,4.134971619E1
1.382766892E1,-3.619995117E0,3.508739090E1,4.147644043E1
1.383766592E1,-3.655426025E0,3.493719864E1,4.141839600E1
1.384766392E1,-3.600219727E0,3.505878448E1,4.126766968E1
1.385766192E1,-3.598724365E0,3.491269684E1,4.155897522E1
1.386765892E1,-3.616882324E0,3.515268326E1,4.141189575E1
1.387765692E1,-3.690948486E0,3.513788223E1,4.144441223E1
1.388765392E1,-3.711242676E0,3.507883072E1,4.161610413E1
1.389765192E1,-3.727172852E0,3.504275513E1,4.144912720E1
1.390764892E1,-3.725616455E0,3.496650314E1,4.136473083E1
1.391764692E1,-3.617431641E0,3.490413666E1,4.138420105E1
1.392764392E1,-3.697570801E0,3.505678558E1,4.142845154E1
1.393764192E1,-3.603546143E0,3.498820114E1,4.155514526E1
1.394763992E1,-3.697631836E0,3.505361938E1,4.139128113E1
1.395763692E1,-3.486267090E0,3.502659607E1,4.143009949E1
1.396763492E1,-3.579742432E0,3.512834930E1,4.135655212E1
1.397763192E1,-3.476074219E0,3.504745102E1,4.123846436E1
1.398762992E1,-3.440979004E0,3.485421371E1,4.143846130E1
1.399762692E1,-3.466644287E0,3.503710938E1,4.162959290E1
1.400762492E1,-3.468414307E0,3.495098877E1,4.128050232E1
1.401762192E1,-3.588836670E0,3.505430222E1,4.129225159E1
1.402761992E1,-3.580230713E0,3.507117462E1,4.133073425E1
1.403761792E1,-3.525909424E0,3.497107315E1,4.135263062E1
1.404761492E1,-3.368316650E0,3.492430115E1,4.144396973E1
1.405761292E1,-3.449707031E0,3.487386322E1,4.138133240E1
1.406760992E1,-3.441314697E0,3.479972076E1,4.128179932E1
1.407760792E1,-3.489257812E0,3.498419952E1,4.120680237E1
1.408760492E1,-3.436492920E0,3.482498932E1,4.126213074E1
1.409760292E1,-3.364807129E0,3.493147659E1,4.111267090E1
1.410759992E1,-3.423675537E0,3.485950851E1,4.129740906E1
1.411759792E1,-3.540863037E0,3.487423325E1,4.122880554E1
1.412759592E1,-3.447204590E0,3.496827316E1,4.133052063E1
1.413759292E1,-3.514587402E0,3.506163406E1,4.143363953E1
1.414759092E1,-3.498077393E0,3.508213806E1,4.130474854E1
1.415758792E1,-3.457855225E0,3.502432251E1,4.145509338E1
1.416758592E1,-3.476806641E0,3.503149796E1,4.140632629E1
1.417758292E1,-3.421905518E0,3.486389542E1,4.136807251E1
1.418758092E1,-3.534179688E0,3.495310211E1,4.128709412E1
1.419757792E1,-3.339996338E0,3.486672211E1,4.122375488E1
1.420757592E1,-3.334411621E0,3.488528061E1,4.132717896E1
1.421757392E1,-3.343811035E0,3.483570862E1,4.124462891E1
1.422757092E1,-3.273925781E0,3.490244293E1,4.140382385E1
1.423756892E1,-3.371887207E0,3.501845932E1,4.123684692E1
1.424756592E1,-3.425628662E0,3.495092773E1,4.145283508E1
1.425756392E1,-3.465545654E0,3.500128937E1,4.131918335E1
1.426756092E1,-3.418609619E0,3.503577423E1,4.129417419E1
1.427755892E1,-3.338256836E0,3.503065491E1,4.137783813E1
1.428755592E1,-3.240417480E0,3.490480804E1,4.154118347E1
1.429755392E1,-3.442962646E0,3.499215698E1,4.156782532E1
1.430755192E1,-3.533203125E0,3.507184982E1,4.171852112E1
1.431754892E1,-3.427612305E0,3.499362183E1,4.160118103E1
1.432754692E1,-3.465698242E0,3.504746628E1,4.154232788E1
1.433754392E1,-3.396850586E0,3.492882919E1,4.155926514E1
1.434754192E1,-3.415832520E0,3.500931931E1,4.132060242E1
1.435753892E1,-3.481475830E0,3.493542480E1,4.128422546E1
1.436753692E1,-3.251525879E0,3.482659912E1,4.131097412E1
1.437753392E1,-3.339843750E0,3.489254761E1,4.133378601E1
1.438753192E1,-3.293090820E0,3.486786270E1,4.139958191E1
1.439752992E1,-3.337768555E0,3.483878708E1,4.170986938E1
1.440752692E1,-3.379302979E0,3.479833984E1,4.156257629E1
1.441752492E1,-3.433349609E0,3.481758881E1,4.148304749E1
1.442752192E1,-3.374176025E0,3.476952744E1,4.168766785E1
1.443751992E1,-3.342834473E0,3.489709854E1,4.134303284E1
1.444751692E1,-3.468444824E0,3.477689362E1,4.143095398E1
1.445751492E1,-3.459197998E0,3.479293823E1,4.131120300E1
1.446751192E1,-3.484039307E0,3.483323288E1,4.136788940E1
1.447750992E1,-3.438201904E0,3.474665451E1,4.127813721E1
1.448750792E1,-3.446411133E0,3.474061584E1,4.128335571E1
1.449750492E1,-3.384521484E0,3.466964722E1,4.131037903E1
1.450750292E1,-3.402709961E0,3.470532608E1,4.127667236E1
1.451749992E1,-3.413482666E0,3.478683853E1,4.114739990E1
1.452749792E1,-3.404083252E0,3.481469727E1,4.123434448E1
1.453749492E1,-3.422912598E0,3.472422028E1,4.134294128E1
1.454749292E1,-3.388854980E0,3.474465561E1,4.151257324E1
1.455748992E1,-3.431060791E0,3.473613739E1,4.136026001E1
1.456748792E1,-3.520782471E0,3.482934952E1,4.135356140E1
1.457748592E1,-3.390533447E0,3.482594681E1,4.135945129E1
1.458748292E1,-3.375152588E0,3.484615326E1,4.130090332E1
1.459748092E1,-3.338287354E0,3.480597305E1,4.146609497E1
1.460747792E1,-3.510406494E0,3.469859695E1,4.159759521E1
1.461747592E1,-3.629425049E0,3.474775314E1,4.144801331E1
1.462747292E1,-3.565460205E0,3.482913971E1,4.132850647E1
1.463747092E1,-3.529357910E0,3.485875320E1,4.126387024E1
1.464746792E1,-3.509246826E0,3.473698807E1,4.156707764E1
1.465746592E1,-3.562438965E0,3.477915955E1,4.137896729E1
1.466746392E1,-3.472656250E0,3.472954178E1,4.131988525E1
1.467746092E1,-3.505249023E0,3.460818100E1,4.133421326E1
1.468745892E1,-3.450286865E0,3.475530243E1,4.141799927E1
1.469745592E1,-3.474517822E0,3.470534897E1,4.145242310E1
1.470745392E1,-3.497558594E0,3.479933167E1,4.134834290E1
1.471745092E1,-3.395721436E0,3.478079987E1,4.140223694E1
1.472744892E1,-3.210723877E0,3.468834305E1,4.131648254E1
1.473744592E1,-3.420532227E0,3.464799118E1,4.129231262E1
1.474744392E1,-3.423950195E0,3.473147583E1,4.132130432E1
1.475744192E1,-3.429077148E0,3.476890182E1,4.117158508E1
1.476743892E1,-3.462677002E0,3.475719833E1,4.135913086E1
1.477743692E1,-3.471893311E0,3.465391922E1,4.155030823E1
1.478743392E1,-3.467285156E0,3.470014191E1,4.153962708E1
1.479743192E1,-3.494750977E0,3.489627075E1,4.153257751E1
1.480742892E1,-3.369781494E0,3.479948425E1,4.133630371E1
1.481742692E1,-3.417633057E0,3.476052094E1,4.136743164E1
1.482742392E1,-3.422119141E0,3.480635834E1,4.146192932E1
1.483742192E1,-3.424377441E0,3.478033447E1,4.117666626E1
1.484741992E1,-3.471710205E0,3.487177277E1,4.136247253E1
1.485741692E1,-3.436004639E0,3.481803513E1,4.142671204E1
1.486741492E1,-3.446044922E0,3.492701721E1,4.127714539E1
1.487741192E1,-3.382568359E0,3.483641815E1,4.144699097E1
1.488740992E1,-3.422454834E0,3.478337097E1,4.136967468E1
1.489740692E1,-3.457183838E0,3.472177887E1,4.143766785E1
1.490740492E1,-3.367340088E0,3.476613235E1,4.118937683E1
1.491740192E1,-3.384948730E0,3.465859985E1,4.142471313E1
