"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.955174875E0,1.328470349E0,1.141454220E0,-1.505739927E0
3.965227875E0,1.344752908E0,1.113940239E0,-1.443733573E0
3.975281875E0,1.353986979E0,1.086518645E0,-1.366621494E0
3.985334875E0,1.339539409E0,1.056668043E0,-1.281972408E0
3.995388875E0,1.296451807E0,1.020287037E0,-1.214344859E0
4.005441875E0,1.226233363E0,9.693546295E-1,-1.162229300E0
4.015495875E0,1.130398989E0,9.106181860E-1,-1.101661682E0
4.025548875E0,1.002396226E0,8.412343264E-1,-1.016813397E0
4.035602875E0,8.310089111E-1,7.390988469E-1,-8.961957693E-1
4.045655875E0,6.232410669E-1,6.139473319E-1,-7.354883552E-1
4.055709875E0,3.901876211E-1,4.863118529E-1,-5.296648145E-1
4.065762875E0,1.769166291E-1,3.623310328E-1,-3.068860471E-1
4.075816875E0,-2.072261460E-2,2.106923610E-1,-8.809985965E-2
4.085869875E0,-2.147727758E-1,6.956318766E-2,1.160751134E-1
4.095923875E0,-3.967408836E-1,-5.951445177E-2,3.030879498E-1
4.105976875E0,-5.514097810E-1,-1.738058627E-1,4.884114861E-1
4.116031000E0,-6.713291407E-1,-2.577778995E-1,6.670884490E-1
4.126084000E0,-7.414424419E-1,-3.205142617E-1,8.010582328E-1
4.136138000E0,-7.838128209E-1,-3.531765044E-1,8.665876389E-1
4.146192000E0,-8.042403460E-1,-3.723275661E-1,8.722289801E-1
4.156245000E0,-8.138213158E-1,-3.490449786E-1,8.333933353E-1
4.166298000E0,-8.096156120E-1,-3.088477850E-1,7.674995065E-1
4.176352000E0,-8.106526136E-1,-2.492565364E-1,6.943167448E-1
4.186406000E0,-8.385105729E-1,-1.767871380E-1,6.576868296E-1
4.196459000E0,-8.746455908E-1,-1.143948957E-1,6.720343232E-1
4.206513000E0,-8.925129771E-1,-6.331759691E-2,7.356543541E-1
4.216566000E0,-8.753485680E-1,-6.368115544E-2,8.259998560E-1
4.226620000E0,-8.036301732E-1,-9.387288243E-2,9.321364164E-1
4.236673000E0,-6.555376649E-1,-1.282058209E-1,1.008078575E0
4.246727000E0,-4.587811530E-1,-1.078784466E-1,1.050819755E0
4.256780000E0,-2.682990730E-1,-3.047581017E-2,1.054408312E0
4.266834000E0,-1.370819360E-1,1.096203104E-1,1.033074021E0
4.276887000E0,-6.589100510E-2,2.779092491E-1,1.005874515E0
4.286941000E0,-1.683530957E-2,4.417258799E-1,1.005080581E0
4.296994000E0,3.650121391E-2,5.496613383E-1,1.040794253E0
4.307048000E0,1.087999120E-1,5.782349110E-1,1.093809485E0
4.317101000E0,1.874213815E-1,5.394002199E-1,1.152958632E0
4.327155000E0,2.227657884E-1,4.757917523E-1,1.234793901E0
4.337208000E0,1.967938989E-1,3.519476652E-1,1.352066636E0
4.347262000E0,1.399748176E-1,2.026183754E-1,1.511854887E0
4.357316000E0,1.031134203E-1,8.513513952E-2,1.697074056E0
4.367369000E0,8.831050247E-2,3.376361681E-3,1.881760836E0
4.377423000E0,9.724707156E-2,-3.187379986E-2,2.015341759E0
4.387476000E0,1.418712586E-1,-2.521110326E-2,2.072734833E0
4.397530000E0,2.085743099E-1,2.064670250E-2,2.022053242E0
4.407583000E0,2.965076268E-1,7.931907475E-2,1.870343208E0
4.417637000E0,3.737375140E-1,1.447992474E-1,1.683272839E0
4.427690000E0,4.337678254E-1,1.930541247E-1,1.520495653E0
4.437744000E0,4.869987071E-1,2.291208655E-1,1.395180106E0
4.447797000E0,5.258347988E-1,2.478122711E-1,1.315346837E0
4.457851000E0,5.225270391E-1,2.583273649E-1,1.288665414E0
4.467904000E0,4.737113416E-1,2.537331283E-1,1.288347125E0
4.477958000E0,3.940410018E-1,2.457434535E-1,1.308338523E0
4.488011000E0,3.101839125E-1,2.235926092E-1,1.337811708E0
4.498065000E0,2.288152725E-1,1.867348403E-1,1.359141588E0
4.508118000E0,1.362491101E-1,1.323509663E-1,1.379488707E0
4.518172000E0,4.152091593E-2,4.663354531E-2,1.385071397E0
4.528225000E0,-5.589298904E-2,-3.584002703E-2,1.351691961E0
4.538279000E0,-1.541199982E-1,-1.085548028E-1,1.277770400E0
4.548333000E0,-2.593553364E-1,-1.507531255E-1,1.190981150E0
4.558386000E0,-3.431098163E-1,-1.848815680E-1,1.119946718E0
4.568440000E0,-3.864695430E-1,-2.181276828E-1,1.033821225E0
4.578493000E0,-3.793486357E-1,-2.623283863E-1,9.291145802E-1
4.588547000E0,-3.579064608E-1,-3.021879196E-1,7.905207276E-1
4.598600000E0,-3.382263780E-1,-3.288343847E-1,6.192292571E-1
4.608654000E0,-3.238247931E-1,-3.349324763E-1,4.189606309E-1
4.618707000E0,-3.012414873E-1,-3.072265089E-1,2.245476097E-1
4.628761000E0,-2.605113685E-1,-2.867633104E-1,2.367869765E-2
4.638814000E0,-2.402454317E-1,-2.587201297E-1,-1.961002052E-1
4.648868000E0,-2.305376679E-1,-2.114221156E-1,-4.418066442E-1
4.658921000E0,-2.287107408E-1,-1.758695096E-1,-6.957317591E-1
4.668975000E0,-2.427786142E-1,-1.303781867E-1,-9.109377861E-1
4.679028000E0,-2.842850685E-1,-1.056762412E-1,-1.047761083E0
4.689082000E0,-3.315002620E-1,-1.257386208E-1,-1.109451532E0
4.699135000E0,-3.815005422E-1,-1.471507251E-1,-1.101306081E0
4.709189000E0,-4.425556362E-1,-1.591876745E-1,-1.048061728E0
4.719242000E0,-5.130990744E-1,-1.826690137E-1,-9.986625314E-1
4.729296000E0,-6.030971408E-1,-2.261536419E-1,-9.727683663E-1
4.739350000E0,-6.900978684E-1,-3.026229739E-1,-9.676293731E-1
4.749403000E0,-7.293515205E-1,-3.697423637E-1,-9.665122032E-1
4.759457000E0,-6.491415501E-1,-4.332407117E-1,-9.639756083E-1
4.769510000E0,-4.313093722E-1,-4.790681303E-1,-1.009312153E0
4.779564000E0,-1.040450037E-1,-4.641808569E-1,-1.138914347E0
4.789617000E0,2.530651987E-1,-3.756347597E-1,-1.374865890E0
4.799671000E0,5.265610814E-1,-2.484271079E-1,-1.703782082E0
4.809724000E0,6.221914887E-1,-8.875809610E-2,-2.029156923E0
4.819778000E0,5.600847006E-1,6.200983748E-2,-2.229639530E0
4.829831000E0,4.526586533E-1,1.862817258E-1,-2.271548748E0
4.839885000E0,3.549427092E-1,2.925332487E-1,-2.157803774E0
4.849938000E0,2.630551159E-1,3.597165346E-1,-1.928864360E0
4.859992000E0,1.934973150E-1,3.653073311E-1,-1.671584249E0
4.870045000E0,1.389608383E-1,3.108286560E-1,-1.433618307E0
4.880099000E0,1.046582237E-1,2.145448327E-1,-1.229600668E0
4.890152000E0,7.995128632E-2,9.910505265E-2,-1.069568038E0
4.900206000E0,9.041149914E-2,-3.426232934E-2,-9.829013944E-1
4.910259000E0,1.428297013E-1,-1.388100386E-1,-9.897710085E-1
4.920313000E0,2.300285250E-1,-1.871880144E-1,-1.062232614E0
4.930367000E0,3.121295273E-1,-1.737363935E-1,-1.192839861E0
4.940420000E0,3.647945225E-1,-1.179915443E-1,-1.338645101E0
4.950474000E0,3.744607270E-1,-4.280198365E-2,-1.472058773E0
4.960527000E0,3.455357552E-1,3.956324235E-2,-1.557278633E0
4.970581000E0,2.993895411E-1,9.953124076E-2,-1.576317072E0
4.980634000E0,2.646168172E-1,1.240345016E-1,-1.508219719E0
4.990688000E0,2.287996858E-1,1.204829141E-1,-1.366423965E0
5.000741000E0,2.085942775E-1,8.986759186E-2,-1.186547875E0
5.010795000E0,1.923186332E-1,3.569063544E-2,-9.970686436E-1
5.020848000E0,1.737979054E-1,-1.703270525E-2,-8.189891577E-1
5.030902000E0,1.502321362E-1,-7.439026982E-2,-6.734436750E-1
5.040955000E0,1.304701716E-1,-1.244145632E-1,-5.776888728E-1
5.051009000E0,1.015817896E-1,-1.450316906E-1,-5.316414833E-1
5.061062000E0,5.936660990E-2,-1.355033964E-1,-5.153654814E-1
5.071116000E0,-8.618835360E-3,-1.022783294E-1,-5.094370246E-1
5.081169000E0,-7.289016992E-2,-8.250214159E-2,-4.837071300E-1
5.091223000E0,-1.113483459E-1,-8.859545738E-2,-4.186415672E-1
5.101277000E0,-1.289454997E-1,-1.033503041E-1,-2.940726578E-1
5.111330000E0,-1.061642841E-1,-1.257847697E-1,-1.253965646E-1
5.121383625E0,-5.195279792E-2,-1.488382369E-1,5.028247833E-2
5.131436625E0,6.784550380E-3,-1.544596255E-1,1.927506775E-1
5.141490625E0,6.243549660E-2,-1.359783262E-1,3.026679754E-1
5.151543625E0,1.103846431E-1,-8.080376685E-2,4.059115350E-1
5.161597625E0,1.325550377E-1,-6.731180474E-3,4.915632904E-1
5.171650625E0,1.443413943E-1,6.127956137E-2,5.580296516E-1
5.181704625E0,1.617898494E-1,1.127161458E-1,6.242176294E-1
5.191757625E0,2.093017101E-1,1.701133847E-1,7.147427201E-1
5.201811625E0,3.270628154E-1,2.315049022E-1,8.274780512E-1
5.211864625E0,5.180471539E-1,2.953597605E-1,9.414831996E-1
5.221918625E0,7.362641692E-1,3.888369799E-1,1.037506461E0
5.231971625E0,9.548221231E-1,5.020685196E-1,1.128304482E0
5.242025625E0,1.133989334E0,6.281194687E-1,1.196160793E0
5.252078625E0,1.246806860E0,7.750687003E-1,1.262712121E0
5.262132625E0,1.289004207E0,9.459339380E-1,1.369601846E0
5.272186625E0,1.292954206E0,1.082274675E0,1.549469590E0
5.282239625E0,1.291644573E0,1.187309742E0,1.790708780E0
5.292293625E0,1.316484928E0,1.283805370E0,2.043666363E0
5.302346625E0,1.301850677E0,1.369871259E0,2.287555695E0
5.312400625E0,1.201663613E0,1.422365904E0,2.517365456E0
5.322453625E0,1.008404851E0,1.421685338E0,2.788932562E0
5.332507625E0,7.647010684E-1,1.385580897E0,3.131670713E0
5.342560625E0,5.481162071E-1,1.394484997E0,3.517658710E0
5.352614625E0,3.975527883E-1,1.501760602E0,3.878176928E0
5.362667625E0,3.715274930E-1,1.646642685E0,4.131099224E0
5.372721625E0,4.195472002E-1,1.844832182E0,4.251856804E0
5.382774625E0,4.799644947E-1,2.046401024E0,4.245937347E0
5.392828625E0,5.289376378E-1,2.226191998E0,4.135905266E0
5.402881625E0,5.493327379E-1,2.394094467E0,3.974014044E0
5.412935625E0,5.342054367E-1,2.527445555E0,3.807630777E0
5.422988625E0,4.880935252E-1,2.647661209E0,3.690641403E0
5.433042625E0,4.361315370E-1,2.731674433E0,3.623938084E0
5.443096625E0,3.683703840E-1,2.773349524E0,3.596171618E0
5.453149625E0,2.915619016E-1,2.803036690E0,3.604619026E0
5.463203625E0,1.935500503E-1,2.819284439E0,3.647061110E0
5.473256625E0,9.864351898E-2,2.801461458E0,3.689807177E0
5.483310625E0,-2.444589511E-3,2.781480789E0,3.723714113E0
5.493363625E0,-1.170617118E-1,2.751507759E0,3.747943401E0
5.503417625E0,-2.185443938E-1,2.700073957E0,3.736759663E0
5.513470625E0,-3.166312873E-1,2.668387890E0,3.681858301E0
5.523524625E0,-4.118200243E-1,2.674871922E0,3.607827425E0
5.533577625E0,-4.861602783E-1,2.669427872E0,3.510792494E0
5.543631625E0,-5.195551515E-1,2.648218632E0,3.384360313E0
5.553684625E0,-5.110753775E-1,2.644950628E0,3.223445415E0
5.563738625E0,-4.767934382E-1,2.640549898E0,3.046389818E0
5.573791625E0,-4.455132782E-1,2.642776012E0,2.865697384E0
5.583845625E0,-4.276309907E-1,2.617658138E0,2.680872679E0
5.593899625E0,-4.286318123E-1,2.582295418E0,2.512518883E0
5.603952625E0,-4.440403581E-1,2.567190170E0,2.364378691E0
5.614006625E0,-4.771932364E-1,2.555662394E0,2.227304220E0
5.624059625E0,-5.106759667E-1,2.491154909E0,2.098937988E0
5.634113625E0,-5.354228616E-1,2.373934031E0,1.988614559E0
5.644166625E0,-5.489277244E-1,2.211511850E0,1.881918907E0
5.654220625E0,-5.172632337E-1,1.971517920E0,1.789941311E0
5.664273625E0,-3.801443875E-1,1.829027653E0,1.768953443E0
5.674327625E0,-3.430238962E-1,1.549390435E0,1.760503769E0
5.684380625E0,-4.806202054E-1,9.935763478E-1,1.815362453E0
5.694434625E0,-4.358087778E-1,3.063918352E-1,1.979107976E0
5.704487625E0,-1.656924188E-1,-2.020266205E-1,2.182315588E0
5.714541625E0,6.475677341E-2,-1.943527162E-1,2.320496798E0
5.724594625E0,2.219361365E-1,-1.235802248E-1,2.113530397E0
5.734648625E0,2.448917925E-1,2.692410946E-1,1.614337802E0
5.744701625E0,3.631208241E-1,3.793089390E-1,8.980923295E-1
5.754755625E0,2.855381668E-1,4.808789790E-1,2.572500408E-1
5.764809625E0,2.870336771E-1,7.005851865E-1,-3.271041214E-1
5.774862625E0,5.085804462E-1,7.663375735E-1,-8.781272769E-1
5.784916625E0,6.795734167E-1,7.161026597E-1,-1.154265046E0
5.794969625E0,6.367545724E-1,5.256757140E-1,-1.069432735E0
5.805023625E0,4.272896945E-1,3.608396351E-1,-7.607494593E-1
5.815076625E0,2.896050811E-1,2.459501028E-1,-3.649789095E-1
5.825130625E0,3.374802470E-1,1.109007448E-1,-1.182744093E-2
5.835183625E0,4.083996713E-1,-5.760038272E-2,2.131814361E-1
5.845237625E0,3.027962744E-1,-2.538782358E-1,7.510168850E-2
5.855290625E0,1.006476879E-1,-2.767915428E-1,-2.123122513E-1
5.865344625E0,1.822464913E-2,-2.257030308E-1,-5.228841305E-1
5.875397625E0,9.850510955E-2,-2.010386884E-1,-7.248534560E-1
5.885451625E0,9.273041785E-2,-1.247473061E-1,-7.507640123E-1
5.895504625E0,-1.365621686E-1,-6.941579282E-3,-6.664595008E-1
5.905558625E0,-7.516286522E-2,1.471606940E-1,-4.974074662E-1
5.915611625E0,2.474290282E-1,3.460631669E-1,-2.347057909E-1
5.925665625E0,5.102677345E-1,4.703273475E-1,-3.748886287E-2
5.935719625E0,7.371488214E-1,4.852277339E-1,2.181227691E-2
5.945772625E0,9.167656898E-1,4.717123508E-1,2.029975317E-2
5.955826625E0,1.025678396E0,4.157707691E-1,-2.424774133E-2
5.965879625E0,1.088510990E0,4.128884673E-1,-3.484882182E-3
5.975933625E0,1.183324337E0,2.283348888E-1,-2.990929782E-2
5.985986625E0,1.199790239E0,7.686436176E-2,-4.909050837E-2
5.996040625E0,1.128595710E0,-7.144707441E-2,-1.054142267E-1
6.006093625E0,1.008743167E0,-1.228104904E-1,-1.264284998E-1
6.016147625E0,8.890663981E-1,-2.025772184E-1,-8.809309453E-2
6.026200625E0,7.612555027E-1,-2.847556174E-1,-2.757456154E-2
6.036254625E0,6.885983348E-1,-3.167077005E-1,6.004023924E-2
6.046307625E0,6.445494294E-1,-3.720166087E-1,1.955803186E-1
6.056361625E0,1.273504972E0,3.621292353E0,6.459434628E-1
6.066414625E0,3.775908947E-1,2.879771948E0,1.869739443E-1
6.076468625E0,-1.001277447E0,2.299501419E0,-1.479095459E0
6.086522625E0,-4.159432277E-2,1.744130492E0,-1.824026585E0
6.096575625E0,1.322093606E0,5.754951835E-1,-9.611277580E-1
6.106629625E0,1.506441355E0,8.851708472E-2,-2.334716171E-2
6.116682625E0,1.161315084E0,-4.163500965E-1,4.681986272E-1
6.126737375E0,7.808094025E-1,-7.399526238E-1,6.341299415E-1
6.136790375E0,4.160271883E-1,-1.015140057E0,7.394645810E-1
6.146844375E0,-2.189833438E-3,-1.215278983E0,8.743326068E-1
6.156897375E0,-3.030055761E-1,-1.384977818E0,1.038018703E0
6.166951375E0,-4.367228448E-1,-1.468776822E0,1.036902666E0
6.177004375E0,-5.059226751E-1,-1.535675883E0,7.266617417E-1
6.187058375E0,-5.315566063E-1,-1.693322301E0,2.236751914E-1
6.197111375E0,-4.690053463E-1,-1.956793904E0,-2.578983605E-1
6.207165375E0,-3.314229250E-1,-2.135848999E0,-5.532695055E-1
6.217218375E0,-1.574676335E-1,-2.098491669E0,-6.024389267E-1
6.227272375E0,2.981932275E-2,-1.901685953E0,-5.071651936E-1
6.237326375E0,1.775113195E-1,-1.741403341E0,-3.881594241E-1
6.247379375E0,2.046325952E-1,-1.755883694E0,-3.332926631E-1
6.257433375E0,9.493351728E-2,-1.713140726E0,-3.305719793E-1
6.267486375E0,-5.447991565E-2,-1.692299962E0,-4.223391414E-1
6.277540375E0,-2.463545501E-1,-1.617539167E0,-5.662851334E-1
6.287593375E0,-4.286212623E-1,-1.469766498E0,-7.217724323E-1
6.297647375E0,-5.674201846E-1,-1.314572930E0,-8.721749783E-1
6.307700375E0,-6.575351357E-1,-1.170758963E0,-9.904164672E-1
6.317754375E0,-7.117269635E-1,-1.090634823E0,-1.033939481E0
6.327807375E0,-7.545238733E-1,-1.068164706E0,-9.423631430E-1
6.337861375E0,-8.048837185E-1,-1.044199467E0,-7.298545837E-1
6.347914375E0,-8.423315287E-1,-1.018887162E0,-5.076218843E-1
6.357968375E0,-8.704358935E-1,-9.882922173E-1,-3.978652656E-1
6.368021375E0,-8.964377642E-1,-9.725983143E-1,-4.323678911E-1
6.378075375E0,-9.561015964E-1,-9.602960944E-1,-5.457828641E-1
6.388128375E0,-1.054784179E0,-9.800460339E-1,-6.602818370E-1
6.398182375E0,-1.202564359E0,-1.044018984E0,-7.184473872E-1
6.408236375E0,-1.398296595E0,-1.147678494E0,-6.855279803E-1
6.418289375E0,-1.656647682E0,-1.256428957E0,-5.668942928E-1
6.428343375E0,-1.936331749E0,-1.326425552E0,-3.842471838E-1
6.438396375E0,-2.179335356E0,-1.341146708E0,-1.877892613E-1
6.448450375E0,-2.330065727E0,-1.287303209E0,-3.350991383E-2
6.458503375E0,-2.407078981E0,-1.189889073E0,4.416597262E-2
6.468557375E0,-2.439316511E0,-1.046945333E0,4.087944701E-2
6.478610375E0,-2.432271004E0,-8.964396715E-1,-4.041833803E-2
6.488664375E0,-2.382814884E0,-7.493419051E-1,-1.928077638E-1
6.498717375E0,-2.290500879E0,-6.012472510E-1,-3.825979531E-1
6.508771375E0,-2.154854298E0,-4.538215101E-1,-5.868007541E-1
6.518824375E0,-1.996279478E0,-3.360429406E-1,-8.165218234E-1
6.528878375E0,-1.836918473E0,-2.433356792E-1,-1.102282882E0
6.538931375E0,-1.700657845E0,-1.985090822E-1,-1.413144946E0
6.548985375E0,-1.631283879E0,-1.740044057E-1,-1.668432117E0
6.559039375E0,-1.614135265E0,-1.522019058E-1,-1.839401245E0
6.569092375E0,-1.614577055E0,-1.201468036E-1,-1.949590564E0
6.579146375E0,-1.599791646E0,-1.159957349E-1,-2.011172056E0
6.589199375E0,-1.587652326E0,-1.385340840E-1,-2.042220354E0
6.599253375E0,-1.595881820E0,-1.713455617E-1,-2.065472603E0
6.609306375E0,-1.605401874E0,-2.351870984E-1,-2.084278822E0
6.619360375E0,-1.603388071E0,-3.030777276E-1,-2.093468666E0
6.629413375E0,-1.602257967E0,-3.927854002E-1,-2.102441788E0
6.639467375E0,-1.616651058E0,-5.172697902E-1,-2.124646425E0
6.649520375E0,-1.648897052E0,-6.514001489E-1,-2.171590328E0
6.659574375E0,-1.689743638E0,-7.891585231E-1,-2.237732887E0
6.669627375E0,-1.742252707E0,-9.002185464E-1,-2.307057619E0
6.679681375E0,-1.800390840E0,-9.990987778E-1,-2.382896662E0
6.689734375E0,-1.867490888E0,-1.097731352E0,-2.445684671E0
6.699788375E0,-1.939898491E0,-1.207004905E0,-2.499158859E0
6.709841375E0,-1.993861437E0,-1.328639984E0,-2.540580988E0
6.719895375E0,-2.021456242E0,-1.455784321E0,-2.584623814E0
6.729949375E0,-2.025228262E0,-1.568513513E0,-2.636859417E0
6.740002375E0,-2.023160219E0,-1.640235662E0,-2.692794085E0
6.750056375E0,-1.989383936E0,-1.700392962E0,-2.737921953E0
6.760109375E0,-1.914953947E0,-1.742717028E0,-2.770152092E0
6.770163375E0,-1.799409628E0,-1.771824598E0,-2.804348707E0
6.780216375E0,-1.643108964E0,-1.787456512E0,-2.880781889E0
6.790270375E0,-1.450917006E0,-1.775338054E0,-2.991603613E0
6.800323375E0,-1.237827301E0,-1.709986567E0,-3.145021677E0
6.810377375E0,-1.019448042E0,-1.638763428E0,-3.342050791E0
6.820430375E0,-8.215741515E-1,-1.557535648E0,-3.546819925E0
6.830484375E0,-6.420986652E-1,-1.440950632E0,-3.735910654E0
6.840537375E0,-4.976903796E-1,-1.299857378E0,-3.889671087E0
6.850591375E0,-3.926589787E-1,-1.151835561E0,-4.005281448E0
6.860645375E0,-3.551616669E-1,-1.008038998E0,-4.063990116E0
6.870698375E0,-3.837748170E-1,-8.635951877E-1,-4.053003788E0
6.880752375E0,-4.473442137E-1,-7.115656734E-1,-3.966899157E0
6.890805375E0,-4.690394104E-1,-5.649632215E-1,-3.813580751E0
6.900859375E0,-3.954027593E-1,-4.295790195E-1,-3.617109060E0
6.910912375E0,-2.465311289E-1,-2.914689481E-1,-3.413560390E0
6.920966375E0,-9.746868163E-2,-1.401532143E-1,-3.203170538E0
6.931019375E0,-5.555525422E-2,2.994775586E-2,-2.993640423E0
6.941073375E0,-1.672740579E-1,2.035368532E-1,-2.774660826E0
6.951126375E0,-4.246109426E-1,3.594838977E-1,-2.507617950E0
6.961180375E0,-7.660502791E-1,4.622398317E-1,-2.161151171E0
6.971233375E0,-1.079240203E0,5.148197412E-1,-1.764383554E0
6.981287375E0,-1.265387177E0,5.025411844E-1,-1.317393541E0
6.991340375E0,-1.296773076E0,4.992512763E-1,-8.401758075E-1
7.001394375E0,-1.171270251E0,4.995626211E-1,-3.704237342E-1
7.011448375E0,-9.084270000E-1,5.576462150E-1,4.104988277E-2
7.021501375E0,-5.614967346E-1,6.874630451E-1,3.297879398E-1
7.031555375E0,-2.154226005E-1,8.739439249E-1,4.543254972E-1
7.041608375E0,8.749173582E-2,1.103751063E0,4.114004076E-1
7.051662375E0,3.454541564E-1,1.330714226E0,2.266751379E-1
7.061715375E0,5.751254559E-1,1.570834160E0,-6.105144322E-2
7.071769375E0,8.052453995E-1,1.780994892E0,-4.087138772E-1
7.081822375E0,1.020442128E0,1.955512643E0,-7.798498869E-1
7.091876375E0,1.230727911E0,2.093207836E0,-1.134963036E0
7.101929375E0,1.449368358E0,2.191524029E0,-1.450564384E0
7.111983375E0,1.660447359E0,2.261592627E0,-1.683609724E0
7.122036500E0,1.802816749E0,2.291623592E0,-1.802848220E0
7.132090500E0,1.869587183E0,2.254582882E0,-1.810193300E0
7.142144500E0,1.863512278E0,2.173466444E0,-1.727775455E0
7.152197500E0,1.805228591E0,2.066343069E0,-1.582341671E0
7.162251500E0,1.722291350E0,1.946856618E0,-1.383569241E0
7.172304500E0,1.620147943E0,1.789232135E0,-1.159179568E0
7.182358500E0,1.496650696E0,1.613963962E0,-9.530467987E-1
7.192411500E0,1.358557105E0,1.437368512E0,-7.953372002E-1
7.202465500E0,1.227952957E0,1.262266517E0,-6.808028817E-1
7.212518500E0,1.106626749E0,1.082727313E0,-5.984059572E-1
7.222572500E0,1.002628446E0,9.094807506E-1,-5.396115780E-1
7.232625500E0,9.169314504E-1,7.470286489E-1,-5.004041195E-1
7.242679500E0,8.417586684E-1,6.061722040E-1,-4.766508043E-1
7.252732500E0,7.761260867E-1,4.917893708E-1,-4.808197320E-1
7.262786500E0,7.202401757E-1,3.988317549E-1,-4.729724824E-1
7.272839500E0,6.875014305E-1,3.147245944E-1,-4.480785728E-1
7.282893500E0,6.744908094E-1,2.505573332E-1,-4.152753651E-1
7.292947500E0,6.689631343E-1,1.941959858E-1,-3.829838932E-1
7.303000500E0,6.465467811E-1,1.512466520E-1,-3.620583713E-1
7.313054500E0,6.018186808E-1,1.076413170E-1,-3.527356088E-1
7.323107500E0,5.222087502E-1,6.118274480E-2,-3.454558551E-1
7.333161500E0,4.072581828E-1,1.796885766E-2,-3.264480233E-1
7.343214500E0,2.832875252E-1,-5.390373245E-2,-2.779579759E-1
7.353268500E0,1.361863911E-1,-1.342252791E-1,-1.920740753E-1
7.363321500E0,-3.092989326E-2,-2.218592465E-1,-6.848450005E-2
7.373375500E0,-2.025454938E-1,-2.932378650E-1,7.736079395E-2
7.383428500E0,-3.816848993E-1,-3.535691202E-1,2.386167943E-1
7.393482500E0,-5.576748848E-1,-3.925629854E-1,4.027370512E-1
7.403535500E0,-7.286527753E-1,-4.101819396E-1,5.600201488E-1
7.413589500E0,-9.090096951E-1,-4.390711486E-1,7.146689892E-1
7.423642500E0,-1.067199588E0,-4.986913204E-1,8.642280698E-1
7.433696500E0,-1.170641661E0,-5.876770020E-1,9.998501539E-1
7.443750500E0,-1.235205770E0,-7.009489536E-1,1.112209797E0
7.453803500E0,-1.313098431E0,-8.296250701E-1,1.213150859E0
7.463857500E0,-1.418465853E0,-9.762626886E-1,1.312664747E0
7.473910500E0,-1.538141370E0,-1.117937207E0,1.423494697E0
7.483964500E0,-1.668774486E0,-1.224155188E0,1.539630175E0
7.494017500E0,-1.802571654E0,-1.297339201E0,1.676203728E0
7.504071500E0,-1.926532745E0,-1.317479014E0,1.839476228E0
7.514124500E0,-1.998513341E0,-1.304707289E0,2.000993013E0
7.524178500E0,-1.980336785E0,-1.280755401E0,2.138752699E0
7.534231500E0,-1.872541070E0,-1.258355856E0,2.219279289E0
7.544285500E0,-1.700297117E0,-1.236214042E0,2.256551027E0
7.554338500E0,-1.509583473E0,-1.212865591E0,2.245924473E0
7.564392500E0,-1.345090151E0,-1.194839358E0,2.196563959E0
7.574446500E0,-1.229300857E0,-1.196054697E0,2.127177715E0
7.584499500E0,-1.147332549E0,-1.190091372E0,2.068001270E0
7.594553500E0,-1.079968810E0,-1.180230856E0,2.047147751E0
7.604606500E0,-1.023519397E0,-1.188378572E0,2.051174402E0
