"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.183587754E1,-2.477498016E0,5.951623535E0,-5.449717255E0
1.184587454E1,-2.528541870E0,5.808670807E0,-5.489684143E0
1.185587154E1,-2.626737671E0,5.725144501E0,-5.663323059E0
1.186586954E1,-2.717299347E0,5.628146210E0,-5.795797577E0
1.187586654E1,-2.741399231E0,5.467380524E0,-5.875581665E0
1.188586354E1,-2.640658722E0,5.378315735E0,-5.895490265E0
1.189586154E1,-2.421813812E0,5.313500519E0,-5.938600616E0
1.190585854E1,-2.243384857E0,5.238506470E0,-6.074218597E0
1.191585554E1,-2.130369873E0,5.257067871E0,-6.258335724E0
1.192585354E1,-2.117945709E0,5.250032501E0,-6.490053864E0
1.193585054E1,-2.204016724E0,5.240602112E0,-6.749165039E0
1.194584754E1,-2.368973694E0,5.326523438E0,-6.913223877E0
1.195584554E1,-2.653831329E0,5.223687286E0,-6.934779053E0
1.196584254E1,-2.985840912E0,5.076692963E0,-6.981032867E0
1.197584054E1,-3.308719482E0,5.014272766E0,-7.179819489E0
1.198583754E1,-3.529360657E0,5.008584595E0,-7.503296814E0
1.199583454E1,-3.546425171E0,5.094954987E0,-7.785909119E0
1.200583254E1,-3.362906799E0,5.079087982E0,-7.773934021E0
1.201582954E1,-3.030148773E0,4.993016968E0,-7.616461487E0
1.202582654E1,-2.738704834E0,4.961133270E0,-7.521558838E0
1.203582454E1,-2.756966858E0,4.953050079E0,-7.601342926E0
1.204582154E1,-3.050805817E0,4.875211945E0,-7.816445618E0
1.205581854E1,-3.258424072E0,4.801265717E0,-8.076454926E0
1.206581654E1,-3.359613647E0,4.810097351E0,-8.335266724E0
1.207581354E1,-3.384611664E0,4.762346649E0,-8.507558441E0
1.208581054E1,-3.402723999E0,4.719385986E0,-8.612939301E0
1.209580854E1,-3.393592987E0,4.754113770E0,-8.716523895E0
1.210580554E1,-3.322790222E0,4.838837585E0,-8.768016815E0
1.211580254E1,-3.303630066E0,4.628075867E0,-8.783135376E0
1.212580054E1,-3.317251740E0,4.392465820E0,-8.894054718E0
1.213579754E1,-3.232677612E0,4.335135040E0,-9.012159119E0
1.214579542E1,-3.103496246E0,4.251608734E0,-9.152417450E0
1.215579242E1,-2.955903168E0,4.275409241E0,-9.347312164E0
1.216578942E1,-2.989134064E0,4.328997803E0,-9.467811584E0
1.217578742E1,-3.224893799E0,4.312382355E0,-9.495653687E0
1.218578442E1,-3.441044312E0,4.272415466E0,-9.351503448E0
1.219578142E1,-3.489842834E0,4.126618652E0,-9.153914337E0
1.220577942E1,-3.346441040E0,3.956422577E0,-8.928483124E0
1.221577642E1,-3.156336365E0,3.846401367E0,-8.773854675E0
1.222577342E1,-2.987337799E0,3.804488525E0,-8.778794403E0
1.223577142E1,-2.886297913E0,3.689228210E0,-8.894204407E0
1.224576842E1,-2.796185303E0,3.614234161E0,-9.136999512E0
1.225576542E1,-2.694247284E0,3.566932526E0,-9.361382904E0
1.226576342E1,-2.615511017E0,3.366948395E0,-9.510772247E0
1.227576042E1,-2.549797668E0,3.205434265E0,-9.589059448E0
1.228575742E1,-2.545756073E0,3.029999084E0,-9.684261475E0
1.229575542E1,-2.482288055E0,2.846780090E0,-9.887838135E0
1.230575242E1,-2.304008789E0,2.701881409E0,-1.006536896E1
1.231575042E1,-2.155068512E0,2.495460663E0,-1.009740234E1
1.232574742E1,-2.046843567E0,2.368674316E0,-1.012210098E1
1.233574442E1,-1.976938934E0,2.308649139E0,-1.009425888E1
1.234574242E1,-1.893861694E0,2.246378632E0,-1.009530670E1
1.235573942E1,-1.763782196E0,2.223925323E0,-1.001522324E1
1.236573642E1,-1.701661377E0,2.160756683E0,-9.897567902E0
1.237573442E1,-1.744172974E0,2.059866486E0,-9.795929260E0
1.238573142E1,-1.847907257E0,2.061662750E0,-9.674232330E0
1.239572842E1,-1.948348389E0,2.048639832E0,-9.492210846E0
1.240572642E1,-1.992356873E0,1.968256989E0,-9.253906403E0
1.241572342E1,-1.950743408E0,1.797611847E0,-9.198222198E0
1.242572042E1,-1.801803131E0,1.703008575E0,-9.442065125E0
1.243571842E1,-1.627864838E0,1.640438690E0,-9.820029144E0
1.244571542E1,-1.470991058E0,1.595532074E0,-1.009964767E1
1.245571242E1,-1.406774597E0,1.604363708E0,-1.015233810E1
1.246571042E1,-1.487456818E0,1.568737793E0,-1.011820908E1
1.247570742E1,-1.639390869E0,1.535207520E0,-9.995614014E0
1.248570542E1,-1.724114685E0,1.509311371E0,-9.767189026E0
1.249570242E1,-1.790726166E0,1.455872498E0,-9.556576996E0
1.250569942E1,-1.854792938E0,1.395098877E0,-9.551637268E0
1.251569742E1,-1.772613831E0,1.389710083E0,-9.669292603E0
1.252569442E1,-1.623374176E0,1.403930511E0,-9.773176575E0
1.253569142E1,-1.567989349E0,1.395997009E0,-9.838141479E0
1.254568942E1,-1.582209778E0,1.359173584E0,-9.815837860E0
1.255568642E1,-1.595083008E0,1.359772339E0,-9.634415131E0
1.256568342E1,-1.523980865E0,1.310973816E0,-9.351353760E0
1.257568142E1,-1.342109070E0,1.220262451E0,-9.079219666E0
1.258567842E1,-1.161584473E0,1.053060150E0,-8.987460480E0
1.259567542E1,-1.011446686E0,9.485774231E-1,-9.185199280E0
1.260567342E1,-8.396040344E-1,9.018745422E-1,-9.511071625E0
1.261567042E1,-7.089257812E-1,8.105644226E-1,-9.772128754E0
1.262566842E1,-5.740562439E-1,7.523355103E-1,-9.886341248E0
1.263566542E1,-4.993615723E-1,6.113287354E-1,-9.810000000E0
1.264566242E1,-4.258644104E-1,5.289999390E-1,-9.751771088E0
1.265566042E1,-4.038601685E-1,4.855902100E-1,-9.644144897E0
1.266565742E1,-5.303471375E-1,3.287164307E-1,-9.532477112E0
1.267565442E1,-7.887098694E-1,3.405418396E-1,-9.558672638E0
1.268565242E1,-1.428629150E0,3.879931641E-1,-9.646839294E0
1.269564942E1,-1.934577026E0,4.382885742E-1,-9.677076416E0
1.270564642E1,-1.760638733E0,5.331912231E-1,-9.477241974E0
1.271564442E1,-1.249302063E0,4.613406372E-1,-9.089099121E0
1.272564142E1,-7.557783508E-1,3.894900513E-1,-8.770711212E0
1.273563842E1,-3.421884155E-1,2.420466614E-1,-8.690927124E0
1.274563642E1,-5.688171387E-3,6.286926270E-2,-1.020532791E1
1.275563342E1,4.489164734E-1,-2.883004761E-1,-1.932466415E1
1.276563042E1,-1.639091492E-1,-2.092648315E-1,-1.303609131E1
1.277562842E1,-6.541397095E-2,-1.481918335E-1,-9.823921051E0
1.278562542E1,-5.179229736E-2,-2.333647156E-1,-9.305249634E0
1.279562342E1,-2.568658447E-1,-8.756790161E-2,-9.881700897E0
1.280562042E1,-3.257226562E-1,2.722837830E-1,-9.833052063E0
1.281561742E1,-2.270777893E-1,3.052153015E-1,-9.806557159E0
1.282561542E1,9.220825195E-2,2.673440552E-1,-1.011267059E1
1.283561242E1,-5.254074097E-2,1.713786163E0,-1.097712296E1
1.284560942E1,-2.869233398E0,2.515518951E0,-9.786049805E0
1.285560742E1,-2.767445068E0,1.239422607E0,-8.522078247E0
1.286560442E1,7.685018921E-1,1.029708710E0,-8.392597504E0
1.287560142E1,1.399888916E0,5.757028198E-1,-1.001387604E1
1.288559942E1,1.407972107E0,1.947450256E-1,-9.505832520E0
1.289559642E1,1.240470428E0,3.858975220E-1,-9.014404449E0
1.290559342E1,2.888992310E-2,-1.841171265E-1,-9.362879791E0
1.291559142E1,-8.575666809E-1,-2.408491516E-1,-9.305549011E0
1.292558842E1,-3.100053406E-1,1.393152924E0,-1.066532135E1
1.293558642E1,1.451980591E-1,9.297166443E-1,-1.048419800E1
1.294558342E1,-1.255139923E0,1.128054199E0,-1.141660904E1
1.295558042E1,-9.964778137E-1,3.561094666E0,-9.410780182E0
1.296557842E1,1.173709259E0,1.464105377E0,-9.828860779E0
1.297557542E1,8.189469910E-1,1.167572021E0,-9.766290894E0
1.298557242E1,3.917353821E-1,9.816586304E-1,-9.829160156E0
1.299557042E1,1.148112488E-1,8.108638000E-1,-9.709558868E0
1.300556742E1,-3.757186890E-2,5.909710693E-1,-9.753717041E0
1.301556442E1,-1.646575928E-3,1.733395386E-1,-9.854756927E0
1.302556242E1,-5.628295898E-2,2.170486450E-1,-9.642348633E0
1.303555942E1,-1.971400452E-1,2.595602417E-1,-9.875563660E0
1.304555642E1,-4.984634399E-2,1.601669312E-1,-9.707163849E0
1.305555442E1,3.348536682E-1,-1.913021851E-1,-9.747430115E0
1.306555142E1,4.333488464E-1,-4.607418823E-1,-9.783954163E0
1.307554942E1,5.831872559E-1,-5.785469055E-1,-9.825118561E0
1.308554642E1,6.457571411E-1,-7.605683899E-1,-9.635013885E0
1.309554342E1,8.898994446E-1,-7.831713867E-1,-9.866732025E0
1.310554142E1,8.897497559E-1,-7.532336426E-1,-9.726174316E0
1.311553842E1,4.170327759E-1,-9.547146606E-1,-9.712402954E0
1.312553542E1,-1.113684082E-1,-1.201251984E0,-9.807155914E0
1.313553342E1,-3.766168213E-1,-1.300944672E0,-9.749974823E0
1.314553033E1,2.860551453E-1,-8.259823608E-1,-9.729317780E0
1.315552733E1,4.810995483E-1,-5.298980713E-1,-9.840087433E0
1.316552533E1,3.766168213E-1,-1.063238983E0,-9.638307037E0
1.317552233E1,1.344653778E0,-7.806266785E-1,-9.839937744E0
1.318552033E1,1.506467285E0,5.312452698E-1,-9.767189026E0
1.319551733E1,-4.805007935E-2,2.818638611E-1,-9.716145172E0
1.320551433E1,-6.140231323E-1,-8.240364075E-1,-9.761051788E0
1.321551233E1,-4.224215698E-1,-1.774410095E0,-9.795031128E0
1.322550933E1,-2.868035889E-1,-2.367925873E0,-9.721833344E0
1.323550633E1,-3.755690002E-1,-2.395318909E0,-9.786648560E0
1.324550433E1,-6.406677246E-1,-2.628833313E0,-9.754166107E0
1.325550133E1,-1.158590698E-1,-2.219284973E0,-9.777068481E0
1.326549833E1,3.230282593E-1,-8.387059021E-1,-9.771979065E0
1.327549633E1,1.541793823E-1,8.592132568E-2,-9.771080933E0
1.328549333E1,7.544311523E-2,2.977308655E-1,-9.716145172E0
1.329549033E1,-9.610015869E-2,3.338058472E-1,-9.787995758E0
1.330548833E1,-1.416055298E-1,4.990621948E-1,-9.751022644E0
1.331548533E1,-9.879455566E-3,7.247927856E-1,-9.761650543E0
1.332548333E1,1.199006653E-1,9.039701843E-1,-9.768386536E0
1.333548033E1,4.938230896E-1,9.833052063E-1,-9.755812683E0
1.334547733E1,6.077362061E-1,1.136885834E0,-9.763596497E0
1.335547533E1,6.023474121E-1,3.832031250E-1,-9.787546692E0
1.336547233E1,3.763174438E-1,-7.988887024E-1,-9.736353149E0
1.337546933E1,-2.065704346E-2,-9.967771912E-1,-9.797725525E0
1.338546733E1,-2.564167786E-1,-5.405259705E-1,-9.758806458E0
1.339546433E1,-3.216810608E-1,-4.275109863E-1,-9.745933228E0
1.340546133E1,-3.882925415E-1,-3.164419556E-1,-9.798024902E0
1.341545933E1,-5.676196289E-1,-2.739303589E-1,-9.752519531E0
1.342545633E1,-6.917115784E-1,-3.911366272E-1,-9.726623383E0
1.343545433E1,-4.941224670E-1,-4.007167053E-1,-9.784852295E0
1.344545133E1,-7.978408813E-2,1.023870850E-1,-9.754764862E0
1.345544833E1,-1.127156067E-1,4.210743713E-1,-9.756860504E0
1.346544633E1,-1.821711731E-1,4.751119995E-1,-9.789642334E0
1.347544333E1,9.175918579E-2,1.733395386E-1,-9.757758636E0
1.348544033E1,3.353027344E-2,-5.179229736E-2,-9.765243073E0
1.349543833E1,-1.058299255E-1,-4.191284180E-3,-9.772278442E0
1.350543533E1,-5.837860107E-2,-2.694396973E-3,-9.749525757E0
1.351543233E1,-5.688171387E-2,-2.290237427E-2,-9.763147430E0
1.352543033E1,-5.269042969E-2,1.014889526E-1,-9.765093384E0
1.353542733E1,-2.395019531E-2,1.426533508E-1,-9.752070465E0
1.354542433E1,5.044509888E-2,-5.284011841E-2,-9.771829376E0
1.355542233E1,3.532653809E-2,1.202000427E-1,-9.779613190E0
1.356541933E1,8.981323242E-3,1.844165039E-1,-9.749525757E0
1.357541733E1,-1.526824951E-2,1.722917175E-1,-9.762848053E0
1.358541433E1,-3.173400879E-2,1.752854919E-1,-9.754914551E0
1.359541133E1,-6.765930176E-2,1.498384094E-1,-9.778864746E0
1.360540933E1,-9.699829102E-2,1.176553345E-1,-9.771230621E0
1.361540633E1,-9.101074219E-2,1.050814819E-1,-9.748777313E0
1.362540333E1,-9.071136475E-2,7.888595581E-2,-9.751471710E0
1.363540133E1,-6.346801758E-2,7.529342651E-2,-9.755513306E0
1.364539833E1,-4.984634399E-2,7.723937988E-2,-9.740394745E0
1.365539533E1,-4.670288086E-2,8.906478882E-2,-9.764045563E0
1.366539333E1,-4.475692749E-2,1.133143616E-1,-9.780361633E0
1.367539033E1,-3.487747192E-2,1.332229614E-1,-9.743538208E0
1.368538833E1,-2.814147949E-2,1.565744019E-1,-9.761800232E0
1.369538533E1,-1.676513672E-2,1.654060364E-1,-9.774972839E0
1.370538233E1,-5.538482666E-3,1.549278259E-1,-9.758806458E0
1.371538033E1,3.143463135E-3,1.463955688E-1,-9.766889648E0
1.372537733E1,-3.592529297E-3,1.359173584E-1,-9.758806458E0
1.373537433E1,-1.571731567E-2,9.295669556E-2,-9.758507080E0
1.374537233E1,-1.496887207E-2,1.049317932E-1,-9.768536224E0
1.375536933E1,-4.670288086E-2,9.131011963E-2,-9.758806458E0
1.376536633E1,-5.748046875E-2,9.116043091E-2,-9.763746185E0
1.377536433E1,-8.996292114E-2,1.025367737E-1,-9.765542450E0
1.378536133E1,-9.325607300E-2,1.148112488E-1,-9.759854279E0
1.379535933E1,-1.125659180E-1,1.417552185E-1,-9.767638092E0
1.380535633E1,-9.220825195E-2,1.448986816E-1,-9.764494629E0
1.381535333E1,-6.511459351E-2,1.609153748E-1,-9.748028870E0
1.382535133E1,-6.002517700E-2,1.815724182E-1,-9.726623383E0
1.383534833E1,-3.637435913E-2,1.850152588E-1,-9.788893890E0
1.384534533E1,-1.437011719E-2,1.437011719E-1,-9.814490662E0
1.385534333E1,4.281097412E-2,8.367599487E-2,-9.740095367E0
1.386534033E1,8.158035278E-2,4.251159668E-2,-9.752968597E0
1.387533733E1,7.993377686E-2,1.841171265E-2,-9.764794006E0
1.388533533E1,5.568420410E-2,4.146377563E-2,-9.741891632E0
1.389533233E1,2.095642090E-2,7.185058594E-2,-9.642498322E0
1.390533033E1,-2.005828857E-2,1.167572021E-1,-9.700128479E0
1.391532733E1,-4.610412598E-2,1.589694214E-1,-1.001342697E1
1.392532433E1,-5.538482666E-2,1.760339355E-1,-9.849667511E0
1.393532233E1,-9.205856323E-2,1.609153748E-1,-9.664053497E0
1.394531933E1,-1.216969299E-1,1.537303162E-1,-9.818681946E0
1.395531633E1,-1.248403931E-1,1.736389160E-1,-9.791588287E0
1.396531433E1,-1.591191101E-1,1.314266968E-1,-9.688901825E0
1.397531133E1,-1.728904724E-1,1.094224548E-1,-9.801767120E0
1.398530833E1,-1.522334290E-1,1.121168518E-1,-9.776170349E0
1.399530633E1,-1.110690308E-1,1.194515991E-1,-9.744436340E0
1.400530333E1,-8.262817383E-2,1.037342834E-1,-9.770332489E0
1.401530133E1,-2.993774414E-2,1.116677856E-1,-9.727222137E0
1.402529833E1,2.454895020E-2,1.191522217E-1,-9.757608948E0
1.403529533E1,7.978408813E-2,1.233435059E-1,-9.829609222E0
1.404529333E1,1.026864624E-1,1.210981750E-1,-9.737251282E0
1.405529033E1,1.176553345E-1,1.200503540E-1,-9.725575562E0
1.406528733E1,1.031355286E-1,1.320254517E-1,-9.803264008E0
1.407528533E1,4.969665527E-2,1.413061523E-1,-9.732760620E0
1.408528233E1,-2.454895020E-2,1.380130005E-1,-9.767638092E0
1.409527933E1,-6.661148071E-2,1.523831177E-1,-9.807155914E0
1.410527733E1,-1.172062683E-1,1.395098877E-1,-9.735455017E0
1.411527433E1,-1.546284485E-1,1.148112488E-1,-9.776020660E0
1.412527233E1,-1.565744019E-1,1.050814819E-1,-9.771380310E0
1.413526933E1,-1.440005493E-1,8.981323242E-2,-9.765991516E0
1.414526608E1,-1.242416382E-1,8.412506104E-2,-9.776918793E0
1.415526408E1,-9.834548950E-2,7.768844604E-2,-9.746082916E0
1.416526108E1,-6.601272583E-2,8.023315430E-2,-9.749376068E0
1.417525808E1,-3.113525391E-2,1.185534668E-1,-9.789492645E0
1.418525608E1,6.286926270E-3,1.297801208E-1,-9.775721283E0
1.419525308E1,4.221221924E-2,1.582209778E-1,-9.739795990E0
1.420525008E1,6.975494385E-2,1.742376709E-1,-9.771979065E0
1.421524808E1,8.756790161E-2,1.700463867E-1,-9.757010193E0
1.422524508E1,8.681945801E-2,1.579216003E-1,-9.760752411E0
1.423524308E1,5.927673340E-2,1.326242065E-1,-9.774074707E0
1.424524008E1,9.580078125E-3,1.314266968E-1,-9.775272217E0
1.425523708E1,-4.355941772E-2,9.999206543E-2,-9.760453033E0
1.426523508E1,-1.130149841E-1,8.382568359E-2,-9.776170349E0
1.427523208E1,-1.627116394E-1,8.876541138E-2,-9.780960388E0
1.428522908E1,-1.847158813E-1,1.062789917E-1,-9.763446808E0
1.429522708E1,-1.730401611E-1,1.130149841E-1,-9.762398987E0
1.430522408E1,-1.393601990E-1,1.285826111E-1,-9.768236847E0
1.431522208E1,-8.966354370E-2,1.492396545E-1,-9.761800232E0
1.432521908E1,-1.347198486E-2,1.529818726E-1,-9.761800232E0
1.433521608E1,2.769241333E-2,1.618135071E-1,-9.771230621E0
1.434521408E1,4.236190796E-2,1.591191101E-1,-9.775571594E0
1.435521108E1,5.224136353E-2,1.357676697E-1,-9.742191010E0
1.436520808E1,5.553451538E-2,1.035845947E-1,-9.750274200E0
1.437520608E1,5.074447632E-2,7.319778442E-2,-9.764344940E0
1.438520308E1,4.146377563E-2,4.834945679E-2,-9.768087158E0
1.439520008E1,2.604583740E-2,6.451583862E-2,-9.767189026E0
1.440519808E1,-1.916015625E-2,8.247848511E-2,-9.755064240E0
1.441519508E1,-6.197113037E-2,1.083746338E-1,-9.768236847E0
1.442519308E1,-1.001417542E-1,1.537303162E-1,-9.777068481E0
1.443519008E1,-1.462458801E-1,1.776805115E-1,-9.761800232E0
1.444518708E1,-1.595681763E-1,1.916015625E-1,-9.760303345E0
1.445518508E1,-1.571731567E-1,1.887574768E-1,-9.764794006E0
1.446518208E1,-1.471440125E-1,1.767823792E-1,-9.759255524E0
1.447517908E1,-8.128097534E-2,1.469943237E-1,-9.758058014E0
1.448517708E1,-3.817062378E-2,1.131646729E-1,-9.769584045E0
1.449517408E1,1.137634277E-2,8.936416626E-2,-9.765841827E0
1.450517108E1,5.044509888E-2,7.708969116E-2,-9.763297119E0
1.451516908E1,6.137237549E-2,7.634124756E-2,-9.757459259E0
1.452516608E1,5.748046875E-2,9.804611206E-2,-9.758207703E0
1.453516408E1,1.841171265E-2,1.305285645E-1,-9.757908325E0
1.454516108E1,5.987548828E-4,1.613644409E-1,-9.757309570E0
1.455515808E1,-2.589614868E-2,1.709445190E-1,-9.759554901E0
1.456515608E1,-3.607498169E-2,1.625619507E-1,-9.758806458E0
1.457515308E1,-6.271957397E-2,1.422042847E-1,-9.764943695E0
1.458515008E1,-7.274871826E-2,1.257385254E-1,-9.767937469E0
1.459514808E1,-7.304809570E-2,1.008901978E-1,-9.776170349E0
