"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.271689442E1,1.236145020E0,3.641266251E1,4.186785889E1
1.272689142E1,8.831176758E-1,3.678179550E1,4.165870667E1
1.273688842E1,7.387084961E-1,3.705939102E1,4.131994629E1
1.274688642E1,3.202209473E-1,3.733769226E1,4.101689148E1
1.275688342E1,4.031372070E-2,3.740336227E1,4.104223633E1
1.276688042E1,-1.599121094E-2,3.741649628E1,4.113070679E1
1.277687842E1,-2.545166016E-2,3.737709427E1,4.102203369E1
1.278687542E1,-4.504394531E-2,3.727726364E1,4.118894958E1
1.279687342E1,-1.304626465E-1,3.737222290E1,4.101829529E1
1.280687042E1,-1.896362305E-1,3.728514481E1,4.104129028E1
1.281686742E1,-3.157958984E-1,3.730302429E1,4.101940918E1
1.282686542E1,-4.643859863E-1,3.751105118E1,4.087705994E1
1.283686242E1,-3.041687012E-1,3.740406036E1,4.090243530E1
1.284685942E1,-2.440795898E-1,3.729544067E1,4.089848328E1
1.285685742E1,-1.746215820E-1,3.707072449E1,4.107810974E1
1.286685442E1,-1.543579102E-1,3.707429504E1,4.086210632E1
1.287685142E1,-1.027832031E-1,3.694565964E1,4.100781250E1
1.288684942E1,-3.980102539E-1,3.688504410E1,4.117887878E1
1.289684642E1,-6.963806152E-1,3.692941666E1,4.111434937E1
1.290684342E1,-1.035400391E0,3.692267990E1,4.152476501E1
1.291684142E1,-1.218872070E0,3.692832565E1,4.160112000E1
1.292683842E1,-1.132507324E0,3.659964752E1,4.206741333E1
1.293683642E1,-9.871826172E-1,3.643281174E1,4.195089722E1
1.294683342E1,-9.032897949E-1,3.601901245E1,4.219496155E1
1.295683042E1,-7.554321289E-1,3.591416550E1,4.223257446E1
1.296682842E1,-9.549255371E-1,3.591380692E1,4.200430298E1
1.297682542E1,-1.202789307E0,3.573836136E1,4.215283203E1
1.298682242E1,-1.271179199E0,3.580085373E1,4.208856201E1
1.299682042E1,-1.480499268E0,3.591268921E1,4.212712097E1
1.300681742E1,-1.560150146E0,3.582495880E1,4.241949463E1
1.301681442E1,-1.877166748E0,3.582561874E1,4.246867371E1
1.302681242E1,-1.974121094E0,3.586506271E1,4.229429626E1
1.303680942E1,-2.051940918E0,3.593249512E1,4.212075806E1
1.304680642E1,-2.242065430E0,3.583607483E1,4.214089966E1
1.305680442E1,-2.344879150E0,3.589152908E1,4.224850464E1
1.306680142E1,-2.535980225E0,3.588251877E1,4.217817688E1
1.307679942E1,-2.826324463E0,3.571785355E1,4.212374878E1
1.308679642E1,-3.061614990E0,3.568180466E1,4.210060120E1
1.309679342E1,-3.186737061E0,3.563732529E1,4.201593018E1
1.310679142E1,-3.434387207E0,3.548474503E1,4.231797791E1
1.311678842E1,-3.607177734E0,3.555791092E1,4.232624817E1
1.312678542E1,-3.743377686E0,3.539470291E1,4.214187622E1
1.313678342E1,-3.940826416E0,3.545689011E1,4.222355652E1
1.314678033E1,-4.153076172E0,3.550568771E1,4.231384277E1
1.315677733E1,-4.204132080E0,3.546013641E1,4.204283142E1
1.316677533E1,-4.444732666E0,3.539370728E1,4.197149658E1
1.317677233E1,-4.433563232E0,3.532942200E1,4.219587708E1
1.318677033E1,-4.648681641E0,3.526656723E1,4.204490662E1
1.319676733E1,-4.685119629E0,3.520052719E1,4.188871765E1
1.320676433E1,-4.922607422E0,3.534836578E1,4.187734985E1
1.321676233E1,-5.132690430E0,3.555400848E1,4.184510803E1
1.322675933E1,-5.407135010E0,3.545471573E1,4.196205139E1
1.323675633E1,-5.376495361E0,3.523933029E1,4.210508728E1
1.324675433E1,-5.356079102E0,3.536030579E1,4.214488220E1
1.325675133E1,-5.290130615E0,3.535982513E1,4.220289612E1
1.326674833E1,-5.358093262E0,3.537401199E1,4.215402222E1
1.327674633E1,-5.317932129E0,3.547157669E1,4.170333862E1
1.328674333E1,-5.354949951E0,3.552617645E1,4.190640259E1
1.329674033E1,-5.351287842E0,3.534875488E1,4.204644775E1
1.330673833E1,-5.433410645E0,3.550046539E1,4.217112732E1
1.331673533E1,-5.426666260E0,3.552018356E1,4.207836914E1
1.332673333E1,-5.579376221E0,3.551529694E1,4.213661194E1
1.333673033E1,-5.473724365E0,3.540396881E1,4.227764893E1
1.334672733E1,-5.633056641E0,3.533781433E1,4.229144287E1
1.335672533E1,-5.564453125E0,3.531946564E1,4.215122986E1
1.336672233E1,-5.616729736E0,3.525612640E1,4.206657410E1
1.337671933E1,-5.614379883E0,3.526344681E1,4.201817322E1
1.338671733E1,-5.668487549E0,3.534495544E1,4.219404602E1
1.339671433E1,-5.767364502E0,3.526938248E1,4.201844788E1
1.340671133E1,-5.767486572E0,3.525786209E1,4.216983032E1
1.341670933E1,-5.752838135E0,3.526386261E1,4.190225220E1
1.342670633E1,-5.792541504E0,3.529944229E1,4.191487122E1
1.343670433E1,-5.674804688E0,3.531739807E1,4.206634521E1
1.344670133E1,-5.754364014E0,3.535193634E1,4.200288391E1
1.345669833E1,-5.587799072E0,3.524142838E1,4.195758057E1
1.346669633E1,-5.642211914E0,3.540601730E1,4.203817749E1
1.347669333E1,-5.484924316E0,3.524805450E1,4.195016479E1
1.348669033E1,-5.620941162E0,3.517670059E1,4.223622131E1
1.349668833E1,-5.452972412E0,3.514200592E1,4.222665405E1
1.350668533E1,-5.461029053E0,3.516069031E1,4.206190491E1
1.351668233E1,-5.496856689E0,3.505175781E1,4.188185120E1
1.352668033E1,-5.564849854E0,3.513094330E1,4.187971497E1
1.353667733E1,-5.439544678E0,3.509984970E1,4.178369141E1
1.354667433E1,-5.567443848E0,3.511635590E1,4.179391479E1
1.355667233E1,-5.595611572E0,3.522903442E1,4.205708313E1
1.356666933E1,-5.504852295E0,3.530945206E1,4.191325378E1
1.357666733E1,-5.647399902E0,3.513145447E1,4.204850769E1
1.358666433E1,-5.645782471E0,3.524646378E1,4.197932434E1
1.359666133E1,-5.647277832E0,3.521684647E1,4.189825439E1
1.360665933E1,-5.618316650E0,3.515256119E1,4.207635498E1
1.361665633E1,-5.793243408E0,3.522473526E1,4.205351257E1
1.362665333E1,-5.677520752E0,3.520500565E1,4.203477478E1
1.363665133E1,-5.653564453E0,3.513138580E1,4.204647827E1
1.364664833E1,-5.701690674E0,3.516580963E1,4.203694153E1
1.365664533E1,-5.574005127E0,3.512038422E1,4.213130188E1
1.366664333E1,-5.604736328E0,3.504064941E1,4.218643188E1
1.367664033E1,-5.463012695E0,3.497663879E1,4.208209229E1
1.368663833E1,-5.519744873E0,3.495622635E1,4.223928833E1
1.369663533E1,-5.471679688E0,3.510980988E1,4.213345337E1
1.370663233E1,-5.425842285E0,3.509772110E1,4.221133423E1
1.371663033E1,-5.551025391E0,3.524833679E1,4.197799683E1
1.372662733E1,-5.472198486E0,3.508825302E1,4.205438232E1
1.373662433E1,-5.715240479E0,3.517670822E1,4.199153137E1
1.374662233E1,-5.712890625E0,3.524465179E1,4.186146545E1
1.375661933E1,-5.716827393E0,3.524354553E1,4.201045227E1
1.376661633E1,-5.635467529E0,3.538132858E1,4.205587769E1
1.377661433E1,-5.682739258E0,3.540431976E1,4.217486572E1
1.378661133E1,-5.742614746E0,3.538180542E1,4.203698730E1
1.379660933E1,-5.583892822E0,3.529422760E1,4.193460083E1
1.380660633E1,-5.742797852E0,3.528784561E1,4.204402161E1
1.381660333E1,-5.759124756E0,3.531345367E1,4.193257141E1
1.382660133E1,-5.535766602E0,3.519823074E1,4.207254028E1
1.383659833E1,-5.632690430E0,3.522954559E1,4.210206604E1
1.384659533E1,-5.549560547E0,3.515340042E1,4.201667786E1
1.385659333E1,-5.544860840E0,3.517644501E1,4.196908569E1
1.386659033E1,-5.610015869E0,3.531142807E1,4.190377808E1
1.387658733E1,-5.663787842E0,3.520014191E1,4.191188049E1
1.388658533E1,-5.631805420E0,3.514045715E1,4.206529236E1
1.389658233E1,-5.573913574E0,3.518764877E1,4.195890808E1
1.390658033E1,-5.613616943E0,3.508320618E1,4.202595520E1
1.391657733E1,-5.592712402E0,3.508725739E1,4.200245667E1
1.392657433E1,-5.650482178E0,3.502746582E1,4.191648865E1
1.393657233E1,-5.582641602E0,3.507201385E1,4.190942383E1
1.394656933E1,-5.524078369E0,3.516527557E1,4.190277100E1
1.395656633E1,-5.554351807E0,3.514530563E1,4.173518372E1
1.396656433E1,-5.589569092E0,3.527795029E1,4.181185913E1
1.397656133E1,-5.688476562E0,3.525478745E1,4.180229187E1
1.398655833E1,-5.524963379E0,3.525581741E1,4.184431458E1
1.399655633E1,-5.577087402E0,3.510986710E1,4.192131042E1
1.400655333E1,-5.514862061E0,3.513312531E1,4.186721802E1
1.401655133E1,-5.525665283E0,3.519856262E1,4.175765991E1
1.402654833E1,-5.550048828E0,3.508011246E1,4.201545715E1
1.403654533E1,-5.551086426E0,3.509732437E1,4.209284973E1
1.404654333E1,-5.443359375E0,3.512734985E1,4.194555664E1
1.405654033E1,-5.521911621E0,3.510119629E1,4.180421448E1
1.406653733E1,-5.367462158E0,3.512761307E1,4.174206543E1
1.407653533E1,-5.402496338E0,3.513588333E1,4.199433899E1
1.408653233E1,-5.533599854E0,3.505220795E1,4.184454346E1
1.409652933E1,-5.527893066E0,3.524968338E1,4.173088074E1
1.410652733E1,-5.545532227E0,3.528836823E1,4.169476318E1
1.411652433E1,-5.709747314E0,3.535355377E1,4.169808960E1
1.412652233E1,-5.440490723E0,3.520191574E1,4.172322083E1
1.413651933E1,-5.543945312E0,3.524132538E1,4.196736145E1
1.414651608E1,-5.630798340E0,3.526943970E1,4.191744995E1
1.415651408E1,-5.585144043E0,3.518628311E1,4.197891235E1
1.416651108E1,-5.503356934E0,3.521780396E1,4.187872314E1
1.417650808E1,-5.610565186E0,3.513734055E1,4.187179565E1
1.418650608E1,-5.531951904E0,3.516725159E1,4.174041748E1
1.419650308E1,-5.497528076E0,3.506921387E1,4.167308044E1
1.420650008E1,-5.450012207E0,3.492794037E1,4.192243958E1
1.421649808E1,-5.523742676E0,3.508451462E1,4.197631836E1
1.422649508E1,-5.488800049E0,3.502436066E1,4.205685425E1
1.423649308E1,-5.564880371E0,3.516149139E1,4.181776428E1
1.424649008E1,-5.328613281E0,3.506588364E1,4.172653198E1
1.425648708E1,-5.433715820E0,3.509032822E1,4.180082703E1
1.426648508E1,-5.462066650E0,3.515805435E1,4.168124390E1
1.427648208E1,-5.457489014E0,3.495861816E1,4.191586304E1
1.428647908E1,-5.444854736E0,3.501440048E1,4.175920105E1
1.429647708E1,-5.430694580E0,3.507673264E1,4.169317627E1
1.430647408E1,-5.429595947E0,3.511676407E1,4.183302307E1
1.431647208E1,-5.399322510E0,3.495642853E1,4.192868042E1
1.432646908E1,-5.367675781E0,3.502148056E1,4.181799316E1
1.433646608E1,-5.541931152E0,3.503442001E1,4.205754089E1
1.434646408E1,-5.614501953E0,3.520672226E1,4.183775330E1
1.435646108E1,-5.584777832E0,3.513003922E1,4.184762573E1
1.436645808E1,-5.548187256E0,3.514970779E1,4.179054260E1
1.437645608E1,-5.537109375E0,3.515349197E1,4.205941772E1
1.438645308E1,-5.505615234E0,3.502233505E1,4.208584595E1
1.439645008E1,-5.480407715E0,3.505482483E1,4.214250183E1
1.440644808E1,-5.585906982E0,3.508748627E1,4.203634644E1
1.441644508E1,-5.561248779E0,3.498611450E1,4.194708252E1
1.442644308E1,-5.530670166E0,3.514908981E1,4.204664612E1
1.443644008E1,-5.583557129E0,3.500046158E1,4.197018433E1
1.444643708E1,-5.600128174E0,3.504727936E1,4.201919556E1
1.445643508E1,-5.633270264E0,3.525077057E1,4.185148621E1
1.446643208E1,-5.673553467E0,3.509821320E1,4.196781921E1
1.447642908E1,-5.613464355E0,3.515781021E1,4.194322205E1
1.448642708E1,-5.700714111E0,3.514341736E1,4.187696838E1
1.449642408E1,-5.523345947E0,3.516999817E1,4.178411865E1
1.450642108E1,-5.492156982E0,3.506676483E1,4.161674500E1
1.451641908E1,-5.556793213E0,3.513840103E1,4.185980225E1
1.452641608E1,-5.634552002E0,3.511640167E1,4.194837952E1
1.453641408E1,-5.451019287E0,3.512616730E1,4.190426636E1
1.454641108E1,-5.315368652E0,3.497367477E1,4.175453186E1
1.455640808E1,-5.354095459E0,3.501133728E1,4.177185059E1
1.456640608E1,-5.430389404E0,3.515924835E1,4.165362549E1
1.457640308E1,-5.506378174E0,3.515569687E1,4.158319092E1
1.458640008E1,-5.517913818E0,3.517082977E1,4.183198547E1
1.459639808E1,-5.483276367E0,3.508086395E1,4.181347656E1
