"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.142041208E0,-6.586303711E-2,-1.288370819E0,9.579778748E0
4.152097208E0,-8.831634521E-3,-1.281036072E0,9.599238281E0
4.162152208E0,-7.484436035E-2,-1.254391479E0,9.653425598E0
4.172208208E0,-1.808239746E-1,-1.273551636E0,9.664502563E0
4.182263208E0,-2.276765442E-1,-1.310225372E0,9.660311279E0
4.192319208E0,-4.182302856E-1,-1.297950897E0,9.671537933E0
4.202374208E0,-5.929170227E-1,-1.375639343E0,9.751471710E0
4.212429208E0,-5.550457764E-1,-1.462458801E0,9.838590546E0
4.222485208E0,-2.824626160E-1,-1.515598297E0,9.857750702E0
4.232540208E0,-4.984634399E-2,-1.572779388E0,9.831854553E0
4.242596208E0,3.981719971E-2,-1.615889740E0,9.810000000E0
4.252651208E0,-5.777984619E-2,-1.620530090E0,9.819430389E0
4.262706208E0,-2.366578674E-1,-1.562600555E0,9.799222412E0
4.272762208E0,-3.448828125E-1,-1.537452850E0,9.736652527E0
4.282817208E0,-2.986289978E-1,-1.470392303E0,9.676028595E0
4.292873208E0,-2.499801636E-1,-1.470841370E0,9.677675171E0
4.302928208E0,-2.065704346E-1,-1.503174133E0,9.709259491E0
4.312984208E0,-1.151106262E-1,-1.510359192E0,9.777667236E0
4.323039208E0,-3.293151855E-2,-1.527274017E0,9.828262024E0
4.333094208E0,-2.649490356E-2,-1.527872772E0,9.851613464E0
4.343150208E0,-8.966354370E-2,-1.501677246E0,9.815688171E0
4.353205208E0,-1.857637024E-1,-1.445244598E0,9.730066223E0
4.363261208E0,-2.793191528E-1,-1.380429382E0,9.633516998E0
4.373316208E0,-2.770738220E-1,-1.366508331E0,9.601184235E0
4.383371208E0,-2.100132751E-1,-1.371597748E0,9.679172058E0
4.393427208E0,-1.907034302E-1,-1.381926270E0,9.816885681E0
4.403482208E0,-1.468446350E-1,-1.373843079E0,9.856253815E0
4.413538208E0,-6.706054688E-2,-1.328637085E0,9.784103851E0
4.423593208E0,-1.088237000E-1,-1.373244324E0,9.695338440E0
4.433649208E0,-2.248324585E-1,-1.399439850E0,9.679172058E0
4.443704208E0,-3.242257690E-1,-1.407073975E0,9.773475952E0
4.453759208E0,-4.086502075E-1,-1.445094910E0,9.732910309E0
4.463815208E0,-4.062551880E-1,-1.510808258E0,9.577832794E0
4.473870208E0,-2.797682190E-1,-1.515448608E0,9.699230347E0
4.483926208E0,-1.661544800E-1,-1.458716583E0,9.920021210E0
4.493981208E0,-1.393601990E-1,-1.459465027E0,9.859846344E0
4.504036208E0,-1.957928467E-1,-1.443148956E0,9.706116028E0
4.514092208E0,-2.323168945E-1,-1.419348450E0,9.683513031E0
4.524147208E0,-2.154020691E-1,-1.405277710E0,9.588311005E0
4.534203208E0,-1.802252197E-1,-1.395847321E0,9.529782715E0
4.544258208E0,-1.429527283E-1,-1.404828644E0,9.648934937E0
4.554314208E0,-1.386117554E-1,-1.440903625E0,9.817634125E0
4.564369208E0,-1.278341675E-1,-1.498982849E0,9.932894440E0
4.574424208E0,-1.508862305E-1,-1.524280243E0,9.986033936E0
4.584480208E0,-1.884580994E-1,-1.583407288E0,9.993967438E0
4.594535208E0,-1.778302002E-1,-1.615740051E0,9.959838409E0
4.604591208E0,-1.731898499E-1,-1.597028961E0,9.874815216E0
4.614646208E0,-1.691482544E-1,-1.544637909E0,9.717192993E0
4.624701208E0,-1.498384094E-1,-1.445993042E0,9.593550110E0
4.634757208E0,-1.375639343E-1,-1.346450043E0,9.577383728E0
4.644812208E0,-1.971400452E-1,-1.287622375E0,9.653575287E0
4.654868208E0,-2.347119141E-1,-1.277443542E0,9.717492371E0
4.664923208E0,-1.983375549E-1,-1.319356384E0,9.761351166E0
4.674978208E0,-1.103205872E-1,-1.372196503E0,9.736203461E0
4.685034208E0,-2.739303589E-2,-1.433868256E0,9.702673187E0
4.695089208E0,-6.331832886E-2,-1.469045105E0,9.696685638E0
4.705145208E0,-1.555265808E-1,-1.509011993E0,9.725276184E0
4.715200208E0,-2.230361938E-1,-1.529818726E0,9.769733734E0
4.725255208E0,-2.815644836E-1,-1.528621216E0,9.814340973E0
4.735311208E0,-2.929408264E-1,-1.547631683E0,9.850266266E0
4.745366208E0,-2.194436646E-1,-1.548529816E0,9.872869263E0
4.755422208E0,-8.008346558E-2,-1.517843628E0,9.815688171E0
4.765477208E0,1.047821045E-2,-1.455722809E0,9.743837585E0
4.775532625E0,-2.754272461E-2,-1.429078217E0,9.818831635E0
4.785587625E0,-6.661148071E-2,-1.371148682E0,9.812095642E0
4.795642625E0,-1.074765015E-1,-1.354233856E0,9.695338440E0
4.805698625E0,-1.100212097E-1,-1.296004944E0,9.560169525E0
4.815753625E0,-1.583706665E-1,-1.255888367E0,9.496851196E0
4.825809625E0,-2.691403198E-1,-1.253343658E0,9.533375244E0
4.835864625E0,-2.760260010E-1,-1.280886383E0,9.565109253E0
4.845920625E0,-2.324665833E-1,-1.348695374E0,9.650132446E0
4.855975625E0,-2.020797729E-1,-1.377285919E0,9.765542450E0
4.866030625E0,-1.568737793E-1,-1.372645569E0,9.854756927E0
4.876086625E0,-9.789642334E-2,-1.407073975E0,9.861941986E0
4.886141625E0,-4.071533203E-2,-1.410816193E0,9.834399261E0
4.896197625E0,-2.140548706E-2,-1.391506348E0,9.801168365E0
4.906252625E0,-5.628295898E-2,-1.435065765E0,9.819430389E0
4.916307625E0,-7.364685059E-2,-1.478475494E0,9.822573853E0
4.926363625E0,-7.858657837E-2,-1.535357208E0,9.828711090E0
4.936418625E0,-8.053253174E-2,-1.593885498E0,9.816735992E0
4.946474625E0,-3.233276367E-2,-1.638343048E0,9.751771088E0
4.956529625E0,7.679031372E-2,-1.633403320E0,9.716294861E0
4.966584625E0,2.507286072E-1,-1.577868805E0,9.763746185E0
4.976640625E0,3.338058472E-1,-1.548829193E0,9.859546967E0
4.986695625E0,2.266287231E-1,-1.482367401E0,9.856104126E0
4.996751625E0,4.415817261E-2,-1.397493896E0,9.752669220E0
5.006806625E0,-5.173242188E-1,-1.566043396E0,9.683213654E0
5.016862625E0,-7.161108398E-1,-1.737287292E0,9.711504822E0
5.026917625E0,-4.224215698E-1,-1.519340515E0,9.727371826E0
5.036972625E0,-9.400451660E-2,-1.373843079E0,9.646988983E0
5.047028625E0,1.926493835E-1,-1.375789032E0,9.503736877E0
5.057083625E0,3.872447205E-1,-1.377435608E0,9.444609833E0
5.067139625E0,4.200265503E-1,-1.440604248E0,9.563612366E0
5.077194625E0,3.760180664E-1,-1.527723083E0,9.674831085E0
5.087249625E0,3.050656128E-1,-1.621577911E0,9.728419647E0
5.097305625E0,2.848576355E-1,-1.645827484E0,9.752220154E0
5.107360625E0,2.703378296E-1,-1.619931335E0,9.734107819E0
5.117416625E0,2.583627319E-1,-1.559307404E0,9.705517273E0
5.127471625E0,2.576142883E-1,-1.509910126E0,9.702822876E0
5.137527625E0,2.594105530E-1,-1.486708374E0,9.696685638E0
5.147582625E0,3.098556519E-1,-1.560504913E0,9.676777039E0
5.157637625E0,3.858975220E-1,-1.707648926E0,9.690847778E0
5.167693625E0,4.502636719E-1,-1.806144104E0,9.724827118E0
5.177748625E0,4.448748779E-1,-1.747915192E0,9.781559143E0
5.187804625E0,3.519181824E-1,-1.745669861E0,9.810299377E0
5.197859625E0,2.628533936E-1,-1.704505463E0,9.725425873E0
5.207914625E0,2.938389587E-1,-1.684896240E0,9.557026062E0
5.217970625E0,3.236270142E-1,-1.671124878E0,9.447304230E0
5.228025625E0,3.347039795E-1,-1.663191376E0,9.437724152E0
5.238081625E0,3.233276367E-1,-1.649120636E0,9.476942596E0
5.248136625E0,2.851570129E-1,-1.696422272E0,9.462722168E0
5.258192625E0,2.323168945E-1,-1.818568268E0,9.387129364E0
5.268247625E0,2.480342102E-1,-1.905986481E0,9.376202087E0
5.278302625E0,3.830534363E-1,-1.913770294E0,9.430688782E0
5.288358625E0,5.596861267E-1,-1.797611847E0,9.362430725E0
5.298413625E0,6.750961304E-1,-1.812431030E0,9.410331116E0
5.308469625E0,6.520440674E-1,-2.082918549E0,9.739047546E0
5.318524625E0,5.986051941E-1,-2.345771942E0,9.983339539E0
5.328579625E0,5.035528564E-1,-2.514321442E0,9.945767670E0
5.338635625E0,4.517605591E-1,-2.578687592E0,9.751621399E0
5.348690625E0,4.150868225E-1,-2.631827087E0,9.583221588E0
5.358746625E0,3.629951477E-1,-2.678529968E0,9.445208588E0
5.368801625E0,3.267704773E-1,-2.722837830E0,9.379345551E0
5.378856625E0,2.887495422E-1,-2.760709076E0,9.492809601E0
5.388912625E0,2.517764282E-1,-2.787802734E0,9.674531708E0
5.398967625E0,1.984872437E-1,-2.841391296E0,9.801018677E0
5.409023625E0,1.926493835E-1,-2.885250092E0,9.858499146E0
5.419078625E0,3.070115662E-1,-2.868335266E0,9.831854553E0
5.429134625E0,4.180805969E-1,-2.842439117E0,9.769733734E0
5.439189625E0,3.667373657E-1,-2.890189819E0,9.748627625E0
5.449244625E0,2.625540161E-1,-2.942730560E0,9.780361633E0
5.459300625E0,1.977388000E-1,-2.976859589E0,9.781708832E0
5.469355625E0,2.263293457E-1,-2.998115387E0,9.677375793E0
5.479411625E0,2.793191528E-1,-2.959495697E0,9.556127930E0
5.489466625E0,2.293231201E-1,-2.873125305E0,9.469009094E0
5.499521625E0,1.181044006E-1,-2.783012695E0,9.429491272E0
5.509577625E0,8.771759033E-2,-2.641556854E0,9.398056641E0
5.519632625E0,1.716929626E-1,-2.477198639E0,9.404493256E0
5.529688625E0,2.287243652E-1,-2.399210815E0,9.365574188E0
5.539743625E0,2.079176331E-1,-2.422113190E0,9.313033447E0
5.549799625E0,2.290237427E-1,-2.404150543E0,9.331445160E0
5.559854625E0,3.065625000E-1,-2.407443695E0,9.364526367E0
5.569909625E0,4.240681458E-1,-2.442021790E0,9.394763489E0
5.579965625E0,5.315446472E-1,-2.386936340E0,9.419013062E0
5.590020625E0,5.568420410E-1,-2.348316650E0,9.406588898E0
5.600076625E0,4.203259277E-1,-2.463427277E0,9.416468353E0
5.610131625E0,1.984872437E-1,-2.533481598E0,9.558073883E0
5.620186625E0,1.199006653E-1,-2.479893036E0,9.637408905E0
5.630242625E0,1.555265808E-1,-2.489024048E0,9.556726685E0
5.640297625E0,1.377136230E-1,-2.599194946E0,9.528285828E0
5.650353625E0,1.589694214E-1,-2.759062500E0,9.569899292E0
5.660408625E0,2.794688416E-1,-2.739902344E0,9.628876648E0
5.670464625E0,4.179309082E-1,-2.635269928E0,9.672585754E0
5.680519625E0,5.122348022E-1,-2.638114014E0,9.686057739E0
5.690574625E0,4.966671753E-1,-2.467019806E0,9.707463226E0
5.700630625E0,3.923341370E-1,-2.178719330E0,9.630672913E0
5.710685625E0,3.623963928E-1,-2.153421936E0,9.513017578E0
5.720741625E0,3.297642517E-1,-2.231260071E0,9.246122589E0
5.730796625E0,1.549278259E-1,-2.333198090E0,9.073082428E0
5.740851625E0,-4.505630493E-2,-2.506986694E0,9.166188812E0
5.750907625E0,-6.242019653E-2,-2.619702301E0,9.419013062E0
5.760962625E0,1.531315613E-1,-2.653082886E0,9.611213379E0
5.771018625E0,4.143383789E-1,-2.652035065E0,9.737700348E0
5.781074083E0,4.999603271E-1,-2.661465454E0,9.877210236E0
5.791129083E0,5.764512634E-1,-2.599943390E0,9.855056305E0
5.801185083E0,5.719606018E-1,-2.536325684E0,9.720935211E0
5.811240083E0,5.679190063E-1,-2.471061401E0,9.542506256E0
5.821296083E0,6.059399414E-1,-2.351160736E0,9.341923370E0
5.831351083E0,5.917195129E-1,-2.237247620E0,9.210945740E0
5.841407083E0,6.234535217E-1,-2.143243103E0,9.116492157E0
5.851462083E0,5.366340637E-1,-2.217638397E0,9.088350677E0
5.861517083E0,2.827619934E-1,-2.571203156E0,9.098978577E0
5.871573083E0,2.457888794E-1,-2.748584290E0,9.188193054E0
5.881628083E0,3.213816833E-1,-2.791994019E0,9.380692749E0
5.891684083E0,4.083508301E-1,-2.777923279E0,9.571994934E0
5.901739083E0,5.161267090E-1,-2.789598999E0,9.701325989E0
5.911794083E0,6.759942627E-1,-2.789299622E0,9.788145447E0
5.921850083E0,8.020321655E-1,-2.782863007E0,9.835596771E0
5.931905083E0,8.378077698E-1,-2.805016937E0,9.845326538E0
5.941961083E0,8.134085083E-1,-2.831811218E0,9.780960388E0
5.952016083E0,7.843688965E-1,-2.817590790E0,9.753118286E0
5.962072083E0,7.840695190E-1,-2.782863007E0,9.729018402E0
5.972127083E0,8.053253174E-1,-2.743794250E0,9.699978790E0
5.982182083E0,8.243357849E-1,-2.694247284E0,9.671238556E0
5.992238083E0,8.235873413E-1,-2.615960083E0,9.583670654E0
6.002293083E0,8.535250854E-1,-2.565964050E0,9.485474854E0
6.012349083E0,8.967851257E-1,-2.512375488E0,9.516610107E0
6.022404083E0,9.096583557E-1,-2.445464630E0,9.608668671E0
6.032459083E0,8.866062927E-1,-2.381996613E0,9.686506805E0
6.042515083E0,9.416917419E-1,-2.349065094E0,9.727371826E0
6.052570083E0,1.019978943E0,-2.288590851E0,9.654024353E0
6.062626083E0,9.837542725E-1,-2.249372406E0,9.578730927E0
6.072681083E0,9.259744263E-1,-2.159110107E0,9.499246216E0
6.082737083E0,9.819580078E-1,-2.018851776E0,9.506131897E0
6.092792083E0,1.005459137E0,-1.958227844E0,9.632768555E0
6.102847083E0,1.018781433E0,-1.922003174E0,9.739197235E0
6.112903083E0,1.092577972E0,-1.852547607E0,9.760453033E0
6.122958083E0,1.019080811E0,-1.761836243E0,9.745334473E0
6.133014083E0,9.885443115E-1,-1.771715698E0,9.749525757E0
6.143069083E0,9.565109253E-1,-1.755399628E0,9.940977631E0
6.153124083E0,9.581575012E-1,-1.742975464E0,1.000070343E1
6.163180083E0,1.088536377E0,-1.747166748E0,9.812844086E0
6.173235083E0,1.143322449E0,-1.621278534E0,9.852960663E0
6.183291083E0,1.375339966E0,-1.538051605E0,1.004276596E1
6.193346083E0,1.631457367E0,-1.538051605E0,9.984537048E0
6.203401083E0,1.679058380E0,-1.457219696E0,9.786199493E0
6.213457083E0,1.633403320E0,-1.384171600E0,9.533973999E0
6.223512083E0,1.180744629E0,-1.162482605E0,9.423204346E0
6.233568083E0,4.763095093E-1,-8.631051636E-1,8.704997864E0
6.243623083E0,5.737568665E-1,-5.927673340E-1,8.171656952E0
6.253679083E0,1.051563263E0,-5.517526245E-1,8.488997040E0
6.263734083E0,1.392703857E0,-5.099894714E-1,8.514743500E0
6.273789083E0,1.541793823E0,-3.354524231E-1,8.983269196E0
6.283845083E0,1.596579895E0,-2.395019531E-1,9.127269745E0
6.293900083E0,1.960173798E0,-2.960842896E-1,9.317823486E0
6.303956083E0,2.284698944E0,-3.820056152E-1,9.498198395E0
6.314011083E0,1.887275391E0,-9.517208862E-1,9.968670044E0
6.324066083E0,9.693841553E-1,-1.912872162E0,1.068732559E1
6.334122083E0,8.526269531E-1,-2.304457855E0,1.131886230E1
6.344177083E0,1.572480011E0,-2.184557190E0,1.143771515E1
6.354233083E0,3.149750061E0,-1.924248505E0,1.133637589E1
6.364288083E0,4.767585754E0,-1.542841644E0,1.171748337E1
6.374344083E0,5.939798126E0,-1.139280853E0,1.202928497E1
6.384399083E0,5.592520294E0,-1.227447510E0,1.276889694E1
6.394454083E0,4.394561462E0,-1.697021027E0,1.379725845E1
6.404510083E0,3.550915833E0,-2.357597351E0,1.447504898E1
6.414565083E0,3.358266449E0,-2.695444794E0,1.462877930E1
6.424621083E0,4.407434692E0,-2.427052917E0,1.459824280E1
6.434676083E0,6.161337433E0,-1.923350372E0,1.408945084E1
6.444731083E0,7.596403198E0,-1.836680603E0,1.387120468E1
6.454787083E0,8.032296753E0,-2.436034241E0,1.413106430E1
6.464842083E0,7.663463745E0,-2.412982178E0,1.386207367E1
6.474898083E0,6.998995514E0,-2.417323151E0,1.369187759E1
6.484953083E0,5.930667114E0,-2.396217041E0,1.290286835E1
6.495008083E0,5.004992065E0,-2.119592285E0,1.207658661E1
6.505064083E0,4.287833405E0,-1.949545898E0,1.144744492E1
6.515119083E0,4.014501801E0,-2.163151703E0,1.125000549E1
6.525175083E0,3.075354767E0,-2.553839264E0,1.120315292E1
6.535230083E0,3.041525116E0,-2.032473450E0,1.076261902E1
6.545286083E0,4.179458771E0,-1.741628265E0,1.058868073E1
6.555341083E0,5.830375671E0,-1.462608490E0,9.947414246E0
6.565396083E0,7.098239136E0,-1.204694824E0,9.179511108E0
6.575452083E0,7.910300446E0,-1.072968750E0,9.054521027E0
6.585507083E0,7.557633820E0,-1.323547668E0,9.076974335E0
6.595563083E0,7.400909729E0,-6.761439514E-1,7.837851105E0
6.605618083E0,7.583529968E0,-1.401086426E-1,7.405101013E0
6.615674083E0,7.828271027E0,-1.047821045E-2,6.919211426E0
6.625729083E0,7.582482147E0,-5.782475281E-1,7.069648590E0
6.635784083E0,6.778504028E0,-8.743318176E-1,6.605164490E0
6.645840083E0,6.377038879E0,-6.065386963E-1,5.437891846E0
6.655895083E0,6.317313080E0,-2.436932373E-1,4.423601074E0
6.665951083E0,6.369853821E0,6.212081909E-2,3.843557281E0
6.676006083E0,6.512207794E0,1.469943237E-1,3.761527863E0
6.686061083E0,6.632108459E0,3.472778320E-1,3.211721191E0
6.696117083E0,6.505920868E0,1.237925720E-1,3.120111694E0
6.706172083E0,5.912405090E0,2.173480225E-1,2.919977875E0
6.716228083E0,5.581742706E0,5.647755432E-1,2.551444244E0
6.726283083E0,5.544170837E0,9.190887451E-2,2.021995239E0
6.736338083E0,5.801186371E0,-1.022373962E-1,1.214274902E0
6.746394083E0,5.689518585E0,-1.953437805E-1,8.843609619E-1
6.756449083E0,5.322182465E0,-4.206253052E-2,1.890568542E-1
6.766505083E0,5.366041260E0,-1.416055298E-1,-6.047424316E-1
6.776559750E0,5.871091003E0,-1.182540894E-1,-1.584006042E0
6.786615750E0,7.030729523E0,3.468287659E-1,-2.349813538E0
6.796670750E0,7.947423248E0,6.563850403E-1,-2.616409149E0
6.806725750E0,8.311615906E0,5.263055420E-1,-2.042801971E0
6.816781750E0,8.097561035E0,-5.239105225E-2,-7.382647705E-1
6.826836750E0,7.439978485E0,-3.538641357E-1,3.742218018E-2
6.836892750E0,7.328610077E0,-3.872447205E-1,4.296066284E-1
6.846947750E0,7.669451294E0,-2.957849121E-1,-1.571731567E-2
6.857002750E0,8.287066956E0,-2.619552612E-1,-8.640032959E-1
6.867058750E0,9.004974060E0,-2.254312134E-1,-1.542991333E0
6.877113750E0,9.121132507E0,-1.586700439E-2,-1.911375275E0
6.887169750E0,8.764873352E0,8.262817383E-2,-1.439257050E0
6.897224750E0,8.792116699E0,2.965333557E-1,-5.867797852E-1
6.907280750E0,9.153764648E0,2.868035889E-1,-1.363065491E0
6.917335750E0,9.648036804E0,8.080197144E-1,-1.200054474E0
6.927390750E0,1.012284943E1,1.115929413E0,-1.020428009E0
6.937446750E0,1.015383499E1,1.084644470E0,-7.247927856E-1
6.947501750E0,9.576036530E0,9.282197571E-1,-3.944297791E-1
6.957557750E0,9.033714294E0,5.492079163E-1,-5.789959717E-1
6.967612750E0,9.077722778E0,2.751278687E-1,-1.203048248E0
6.977667750E0,9.213340759E0,2.324665833E-1,-1.596130829E0
6.987723750E0,9.169481964E0,3.691323853E-1,-2.285297699E0
6.997778750E0,9.023685150E0,8.053253174E-1,-2.581381989E0
7.007834750E0,8.841364288E0,8.382568359E-1,-2.601889343E0
7.017889750E0,8.340655518E0,5.893244934E-1,-3.051853638E0
7.027945750E0,7.299869843E0,3.763174438E-1,-3.521127777E0
7.038000750E0,6.053711243E0,1.110540619E0,-2.625540161E0
7.048055750E0,5.964646454E0,1.889371033E0,-7.810757446E-1
7.058111750E0,7.169940033E0,1.635049896E0,-8.113128662E-2
7.068166750E0,8.904233551E0,1.444196777E0,-1.239871674E0
7.078222750E0,9.600435791E0,1.395098877E0,-2.873724060E0
7.088277750E0,9.128616943E0,1.233584747E0,-3.494034119E0
7.098332750E0,8.264314270E0,7.629634094E-1,-3.454965363E0
7.108388750E0,7.892786865E0,2.127076721E-1,-2.745440826E0
7.118443750E0,1.063179108E1,1.542691956E0,2.070195007E-1
7.128499750E0,9.110504608E0,1.668430481E0,-1.817071381E0
7.138554750E0,8.822802887E0,7.595205688E-1,-1.022823029E0
7.148610750E0,8.777896271E0,1.622775421E0,-2.112556915E0
7.158665750E0,8.318501587E0,1.315314789E0,-2.410287781E0
7.168720750E0,7.871680756E0,1.068627777E0,-2.974464569E0
7.178776750E0,8.010891266E0,9.723779297E-1,-2.978057098E0
7.188831750E0,8.478219452E0,1.307081909E0,-2.175575867E0
7.198887750E0,9.313931580E0,2.014211426E0,-1.492246857E0
7.208942750E0,1.014650024E1,2.572700043E0,-1.084794159E0
7.218997750E0,1.000025436E1,2.647843781E0,-9.192384338E-1
7.229053750E0,8.920699310E0,2.461032257E0,-6.659651184E-1
7.239108750E0,8.843310242E0,2.364932098E0,-7.637118530E-1
7.249164750E0,8.513096924E0,1.886227570E0,-9.244775391E-1
7.259219750E0,8.688382416E0,1.595532074E0,-1.359472961E0
7.269274750E0,8.840915222E0,1.680704956E0,-1.472188568E0
7.279330750E0,9.383536835E0,1.871707764E0,-1.145118713E0
7.289385750E0,9.859097900E0,2.069147186E0,-1.179098053E0
7.299441750E0,9.902657318E0,2.275567932E0,-1.684596863E0
7.309496750E0,9.865235138E0,2.026485901E0,-1.841770020E0
7.319552750E0,9.760752411E0,1.710642700E0,-1.477727051E0
7.329607750E0,1.001237915E1,2.140399017E0,-1.257684631E0
7.339662750E0,1.020218445E1,2.445614319E0,-1.544637909E0
7.349718750E0,1.021116577E1,2.370320892E0,-1.445394287E0
7.359773750E0,1.016057098E1,2.348915405E0,-1.139580231E0
7.369829750E0,9.808952179E0,2.257006531E0,-9.867480469E-1
7.379884750E0,8.918154602E0,2.960693207E0,4.553830261E0
7.389939750E0,9.531129913E0,1.055440201E1,1.249167343E1
7.399995750E0,1.928335007E1,1.360026810E1,-2.523422516E1
7.410050750E0,1.127096191E1,-6.966662750E0,4.111200714E0
7.420106750E0,5.976322174E0,-2.957849121E0,8.330626373E0
7.430161750E0,1.869911499E0,3.726351013E0,2.775528259E0
7.440217750E0,4.055965576E0,4.936734009E0,-5.354365540E-1
7.450272750E0,7.847730560E0,2.846630402E0,-2.089804230E0
7.460327750E0,7.001091156E0,1.057101746E0,-1.451531525E0
7.470383750E0,5.206473083E0,1.690285034E0,-1.941462708E0
7.480438750E0,5.102140045E0,1.314266968E0,-1.300196228E0
7.490494750E0,6.402485962E0,5.559439087E-1,1.643582153E-1
7.500549750E0,7.846832428E0,5.020559692E-1,8.791218567E-1
7.510604750E0,8.895401917E0,9.499246216E-1,8.213420105E-1
7.520660750E0,9.169931030E0,1.081950073E0,1.015039215E0
7.530715750E0,8.588689728E0,9.924362183E-1,1.299747162E0
7.540771750E0,7.354805603E0,8.770262146E-1,1.432970123E0
7.550826750E0,6.114335175E0,9.048683167E-1,1.316512299E0
7.560882750E0,5.430557098E0,9.348060608E-1,9.234297180E-1
7.570937750E0,5.066963196E0,7.843688965E-1,4.785548401E-1
7.580992750E0,4.823120270E0,7.276368713E-1,2.386038208E-1
7.591048750E0,4.433181152E0,1.001866608E0,2.823129272E-1
7.601103750E0,3.782334595E0,1.127156067E0,3.228785706E-1
7.611159750E0,3.224893799E0,9.813592529E-1,1.785786438E-1
7.621214750E0,3.426374817E0,9.289682007E-1,1.951940918E-1
7.631269750E0,3.787424011E0,6.382727051E-1,7.276368713E-1
7.641325750E0,4.192032623E0,5.050497437E-1,1.272054749E0
7.651380750E0,4.974455566E0,2.848576355E-1,2.090552673E0
7.661436750E0,5.898783417E0,-1.631607056E-2,3.060385895E0
7.671491750E0,6.399941254E0,1.604663086E-1,3.594325562E0
7.681547750E0,6.439159698E0,8.202941895E-1,4.063899078E0
7.691602750E0,6.385571136E0,1.001567230E0,5.043761444E0
7.701657750E0,6.219865723E0,9.377998352E-1,5.608686676E0
7.711713750E0,6.166875916E0,8.764274597E-1,6.238576813E0
7.721768750E0,6.217321014E0,9.725276184E-1,6.802304535E0
7.731824750E0,5.854026489E0,9.502239990E-1,7.634873199E0
7.741879750E0,5.456902313E0,9.657916260E-1,8.314759369E0
7.751934750E0,5.048551483E0,1.316362610E0,8.928782501E0
7.761990750E0,4.633314972E0,1.215322723E0,9.895322571E0
7.772045750E0,4.864434357E0,1.100212097E0,1.087249054E1
7.782101625E0,5.726791077E0,1.326092377E0,1.115016312E1
7.792156625E0,6.639143829E0,1.666484528E0,1.100092346E1
7.802212625E0,7.245832214E0,1.486109619E0,1.122845032E1
