"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885628208E0,1.072156988E-2,5.388130993E-2,2.269824035E-2
3.895684208E0,8.829659782E-3,5.330713466E-2,2.214297280E-2
3.905739208E0,3.474985482E-3,6.587509066E-2,1.465065777E-2
3.915795208E0,-9.135615081E-3,7.802949101E-2,7.831899449E-3
3.925850208E0,-1.668200456E-2,6.511190534E-2,4.614300560E-3
3.935905208E0,-1.712275669E-2,3.516598791E-2,6.236431655E-3
3.945961208E0,-1.413309248E-3,2.008223161E-2,5.353821907E-3
3.956016208E0,2.470351383E-2,4.385573789E-2,1.040477306E-2
3.966072208E0,3.952933848E-2,6.564586610E-2,9.714521468E-3
3.976127208E0,3.391991928E-2,6.625759602E-2,-2.142139245E-3
3.986183208E0,2.412153408E-2,5.852174014E-2,-5.614054855E-3
3.996238208E0,3.505206900E-3,9.242084622E-2,-1.394442283E-2
4.006293208E0,-2.171839587E-2,1.307015270E-1,-2.767997794E-2
4.016349208E0,-3.835250065E-2,8.599210531E-2,-3.281401843E-2
4.026404208E0,-3.936840966E-2,2.948945947E-2,-3.003555536E-2
4.036460208E0,-2.284216136E-2,2.267150022E-2,-2.874711715E-2
4.046515208E0,-1.358549576E-3,4.931565374E-2,-2.477571368E-2
4.056570208E0,2.445653640E-2,8.692268282E-2,-3.166690841E-2
4.066626208E0,4.701330140E-2,1.342799962E-1,-5.227208510E-2
4.076681208E0,6.563864648E-2,1.702342778E-1,-6.155586243E-2
4.086737208E0,8.095143735E-2,1.357665509E-1,-5.483142287E-2
4.096792208E0,1.095346138E-1,1.623428799E-2,-3.575227410E-2
4.106847208E0,1.346636415E-1,-5.480741337E-2,-1.857362874E-2
4.116903208E0,1.366189420E-1,-5.722130463E-2,-1.109733619E-2
4.126958208E0,1.185022742E-1,-2.435947582E-2,-8.992175572E-4
4.137014208E0,8.664980531E-2,2.056378871E-2,-5.966147408E-3
4.147069208E0,5.684831738E-2,6.609030068E-2,-1.328479312E-2
4.157125208E0,3.272433951E-2,1.083264425E-1,-2.110356651E-2
4.167180208E0,1.497142762E-2,1.551346332E-1,-1.152485237E-2
4.177235208E0,4.813863896E-3,1.446843892E-1,-7.222782820E-3
4.187291208E0,1.852205582E-2,1.661573909E-2,-1.483006869E-3
4.197346208E0,3.055448458E-2,-1.076739877E-1,7.758695167E-3
4.207402208E0,2.437479794E-2,-1.393504590E-1,2.536406368E-2
4.217457208E0,1.522497460E-2,-1.132786572E-1,3.050103784E-2
4.227512208E0,7.051252294E-3,-7.302332669E-2,1.927920803E-2
4.237568208E0,1.509346627E-2,-5.411940813E-2,-2.431946341E-3
4.247623208E0,2.913501859E-2,-4.925328866E-2,-1.598445140E-2
4.257679208E0,3.447838500E-2,-5.087728426E-2,-1.409680210E-2
4.267734208E0,3.578425199E-2,-5.936302617E-2,4.179622047E-4
4.277790208E0,3.244943917E-2,-6.213670969E-2,8.229013532E-3
4.287845208E0,2.164964005E-2,-5.925890431E-2,6.948275492E-3
4.297900208E0,1.592890359E-2,-5.342391878E-2,9.882014245E-3
4.307956208E0,1.411313564E-2,-3.884504735E-2,6.690264679E-3
4.318011208E0,2.569708601E-2,-2.887657098E-2,2.190588042E-3
4.328067208E0,4.126783088E-2,-1.715426892E-2,-7.626262959E-3
4.338122208E0,5.295404792E-2,-7.594585419E-3,-9.701398201E-3
4.348177208E0,5.229515955E-2,-7.789337076E-3,-1.027153246E-2
4.358233208E0,3.439445421E-2,-1.364269853E-2,-9.669801220E-4
4.368288208E0,9.282238781E-3,-1.011792338E-3,7.817463949E-3
4.378344208E0,-4.569660872E-3,8.730317466E-3,8.141837083E-3
4.388399208E0,-7.751626428E-3,3.567651659E-2,1.004075818E-2
4.398455208E0,-1.667901292E-3,6.593827903E-2,8.452182636E-3
4.408510208E0,2.761755139E-3,8.816229552E-2,-5.948682316E-3
4.418565208E0,-1.272667665E-3,1.157774106E-1,-1.289553754E-2
4.428621208E0,-1.196651906E-2,1.093053818E-1,-1.782360673E-2
4.438676208E0,-1.330635510E-2,5.089586228E-2,-1.673384011E-2
4.448732208E0,-1.027757861E-2,-5.672332831E-3,-8.727102540E-3
4.458787208E0,-1.995337568E-2,-4.077253118E-2,1.523403917E-3
4.468842208E0,-2.696737833E-2,-6.544324756E-2,2.199259587E-3
4.478898208E0,-2.416200377E-2,-7.719497383E-2,-9.999616072E-3
4.488953208E0,-1.457455195E-2,-7.132511586E-2,-1.845317706E-2
4.499009208E0,-1.600333862E-2,-6.317531317E-2,-1.632664353E-2
4.509064208E0,-2.149627358E-2,-3.702270612E-2,-9.677131660E-3
4.519120208E0,-2.954700962E-2,-2.023387142E-2,-6.456837524E-3
4.529175208E0,-4.374463111E-2,-2.394782752E-2,-7.241301704E-3
4.539230208E0,-3.888862208E-2,-2.217229828E-2,-1.056492701E-2
4.549286208E0,-3.264042735E-2,-1.978755184E-2,-6.832708605E-3
4.559341208E0,-5.263665691E-3,-2.167200483E-2,-5.574631505E-3
4.569397208E0,2.605958655E-2,-2.547345124E-2,-4.998521879E-3
4.579452208E0,5.247174948E-2,-1.685013436E-2,-2.849084791E-3
4.589507208E0,7.046452910E-2,-2.227870561E-2,9.375526570E-4
4.599563208E0,7.720445842E-2,-3.698388115E-2,3.471017350E-3
4.609618208E0,6.532075256E-2,-3.552203625E-2,1.182340551E-3
4.619674208E0,4.011580348E-2,-2.312981896E-2,-3.405753057E-3
4.629729208E0,1.317320392E-2,-6.015563384E-3,-3.667430487E-3
4.639785208E0,3.445742186E-3,-8.121058345E-3,-5.187562667E-3
4.649840208E0,2.335951431E-3,-3.033906221E-2,3.355925437E-3
4.659895208E0,1.855250914E-3,-3.566725180E-2,9.437786415E-3
4.669951208E0,7.412660634E-4,-2.709527314E-2,8.314074948E-3
4.680006208E0,-5.122748204E-3,-2.017478272E-2,-3.784931730E-3
4.690062208E0,-9.327418171E-3,-3.833610332E-3,-1.004027575E-2
4.700117208E0,-3.948366269E-3,1.786822453E-2,-4.081985448E-3
4.710172208E0,2.439159201E-3,2.017840557E-2,1.804857049E-3
4.720228208E0,1.265717577E-2,9.493170073E-4,7.568203378E-3
4.730283208E0,2.431320772E-2,-1.598270983E-2,1.468947250E-2
4.740339208E0,3.500793129E-2,-1.656327955E-2,2.354661375E-2
4.750394208E0,4.066932201E-2,-8.663544431E-3,1.404591091E-2
4.760449208E0,4.388695210E-2,-1.805837825E-2,-1.428666059E-2
4.770504625E0,4.633833095E-2,-6.733078510E-3,-3.250880912E-2
4.780559625E0,3.797547519E-2,2.641795017E-2,-4.672902450E-2
4.790615625E0,2.460169792E-2,4.303186014E-2,-5.937532336E-2
4.800670625E0,-1.086308435E-2,2.211379260E-2,-8.335682005E-2
4.810726625E0,-5.168713257E-2,5.503435968E-4,-8.993994445E-2
4.820781625E0,-8.269085735E-2,-2.091899700E-2,-7.317933440E-2
4.830836625E0,-1.058826968E-1,-4.404980689E-2,-5.938261375E-2
4.840892625E0,-1.139478162E-1,-8.657889068E-2,-5.343630537E-2
4.850947625E0,-1.127537042E-1,-1.186961308E-1,-4.635755718E-2
4.861003625E0,-1.065016687E-1,-1.272848248E-1,-4.297906905E-2
4.871058625E0,-9.514550865E-2,-1.186656877E-1,-4.733229801E-2
4.881113625E0,-9.172520787E-2,-1.088090613E-1,-5.307114497E-2
4.891169625E0,-7.852296531E-2,-1.174667031E-1,-5.483725294E-2
4.901224625E0,-6.467426568E-2,-1.071144640E-1,-6.090686470E-2
4.911280625E0,-5.543987453E-2,-1.027024463E-1,-6.273250282E-2
4.921335625E0,-5.435783044E-2,-1.036321521E-1,-6.098067760E-2
4.931391625E0,-5.141701549E-2,-1.065961048E-1,-4.797133803E-2
4.941446625E0,-3.891400620E-2,-8.947224170E-2,-3.232793137E-2
4.951501625E0,-2.722265199E-2,-3.635723144E-2,-2.608719468E-2
4.961557625E0,-4.147160798E-3,-2.199986391E-2,-4.897360504E-2
4.971612625E0,2.569379471E-2,-3.791796416E-2,-1.168453470E-1
4.981668625E0,3.990122676E-2,-4.426134750E-2,-1.956179291E-1
4.991723625E0,5.074722320E-2,-1.026538983E-1,-2.173468173E-1
5.001778625E0,3.766338155E-2,-1.489255130E-1,-1.337200999E-1
5.011834625E0,4.322294518E-2,-2.715606689E-1,-3.865183517E-2
5.021889625E0,4.773087800E-2,-3.662051558E-1,2.201444283E-2
5.031945625E0,9.805002250E-3,-3.611401916E-1,4.374922067E-2
5.042000625E0,-6.481090933E-2,-3.187112510E-1,3.646068275E-2
5.052056625E0,-1.348638982E-1,-2.726733685E-1,1.397879794E-2
5.062111625E0,-1.766400933E-1,-2.106315494E-1,-4.888365045E-3
5.072166625E0,-1.938789487E-1,-1.593919694E-1,-2.457098477E-2
5.082222625E0,-1.969975084E-1,-1.196948886E-1,-3.811901808E-2
5.092277625E0,-1.873628944E-1,-1.120941713E-1,-4.871594161E-2
5.102333625E0,-1.789014935E-1,-1.237758622E-1,-6.325174123E-2
5.112388625E0,-1.889918447E-1,-1.341280043E-1,-7.565234601E-2
5.122443625E0,-2.092158943E-1,-1.238561943E-1,-7.163976133E-2
5.132499625E0,-2.201664597E-1,-1.076305732E-1,-6.159619987E-2
5.142554625E0,-2.231832892E-1,-1.027910784E-1,-4.970225692E-2
5.152610625E0,-2.220632881E-1,-7.638658583E-2,-3.846760094E-2
5.162665625E0,-2.074411958E-1,-2.885795012E-2,-2.046489529E-2
5.172720625E0,-1.749113500E-1,-2.463283204E-2,2.703036647E-3
5.182776625E0,-1.329631060E-1,-3.536936268E-2,2.805659734E-2
5.192831625E0,-1.189602911E-1,-4.101270437E-2,4.103165120E-2
5.202887625E0,-1.367299706E-1,-4.689056426E-2,3.731734306E-2
5.212942625E0,-1.879959255E-1,-7.582498342E-2,2.810476907E-2
5.222998625E0,-2.700902820E-1,-1.314546913E-1,2.502056397E-2
5.233053625E0,-3.539935648E-1,-1.932409108E-1,2.777701057E-2
5.243108625E0,-4.366205335E-1,-2.367638946E-1,3.208281472E-2
5.253164625E0,-5.110632777E-1,-2.544488609E-1,4.650541395E-2
5.263219625E0,-5.827947259E-1,-2.277725041E-1,7.022912055E-2
5.273275625E0,-6.616557837E-1,-1.393172890E-1,9.940098971E-2
5.283330625E0,-7.137962580E-1,-2.179626003E-2,1.213201433E-1
5.293385625E0,-7.245320678E-1,8.414123952E-2,1.159441322E-1
5.303441625E0,-7.021005154E-1,1.522270739E-1,1.135209277E-1
5.313496625E0,-6.664133668E-1,1.921876073E-1,9.992504120E-2
5.323552625E0,-6.190131307E-1,2.078699023E-1,8.032337576E-2
5.333607625E0,-5.758935809E-1,2.099504322E-1,4.458796233E-2
5.343663625E0,-5.406159759E-1,2.129227966E-1,-1.608294435E-3
5.353718625E0,-5.123726726E-1,2.030962408E-1,-4.154513031E-2
5.363773625E0,-4.843583405E-1,1.593983024E-1,-6.113987043E-2
5.373829625E0,-4.362766445E-1,8.778892457E-2,-5.741113052E-2
5.383884625E0,-3.778711259E-1,7.818725891E-3,-4.622318968E-2
5.393940625E0,-2.969498038E-1,-7.471898198E-2,-3.182934970E-2
5.403995625E0,-2.171665579E-1,-1.113558263E-1,-1.679154485E-2
5.414050625E0,-1.383838654E-1,-1.050438657E-1,8.042965084E-3
5.424106625E0,-4.927583039E-2,-1.058236361E-1,4.546623677E-2
5.434161625E0,3.868034109E-2,-9.171026945E-2,8.585181832E-2
5.444217625E0,1.303351671E-1,-2.922425605E-2,1.129603982E-1
5.454272625E0,2.059460133E-1,4.712583497E-2,1.034023538E-1
5.464328625E0,2.593282759E-1,8.857474476E-2,4.839077219E-2
5.474383625E0,2.903966010E-1,7.518241554E-2,-2.527897991E-2
5.484438625E0,2.947559357E-1,5.884072557E-2,-7.688970864E-2
5.494494625E0,2.810208797E-1,5.363185331E-2,-8.366284519E-2
5.504549625E0,2.572233975E-1,4.280557111E-2,-7.070390135E-2
5.514605625E0,2.211830318E-1,3.163397685E-2,-4.438330233E-2
5.524660625E0,1.793192029E-1,4.767740611E-3,-1.692104898E-2
5.534715625E0,1.347220093E-1,-3.904689103E-2,1.204864308E-2
5.544771625E0,8.916623890E-2,-6.907270104E-2,3.475236148E-2
5.554826625E0,4.314836860E-2,-6.374721974E-2,5.723197758E-2
5.564882625E0,5.846610875E-4,-1.908946596E-2,7.681979239E-2
5.574937625E0,-3.946586698E-2,5.534481630E-2,7.119426876E-2
5.584993625E0,-6.967277080E-2,1.221281067E-1,3.811807558E-2
5.595048625E0,-8.883585781E-2,1.476499289E-1,1.074904576E-3
5.605103625E0,-9.765625000E-2,1.475660354E-1,-2.825235762E-2
5.615159625E0,-9.470409155E-2,1.218263209E-1,-5.724846572E-2
5.625214625E0,-8.325675875E-2,1.878249645E-2,-7.105802000E-2
5.635270625E0,-6.947924197E-2,-6.549189985E-2,-5.183310807E-2
5.645325625E0,-4.988849908E-2,-8.806698024E-2,1.190272905E-2
5.655380625E0,-1.043592952E-2,-4.653802887E-2,8.229991049E-2
5.665436625E0,4.261104390E-2,3.719441593E-2,1.195956096E-1
5.675491625E0,1.035653651E-1,1.048067734E-1,1.307506263E-1
5.685547625E0,1.589215547E-1,1.447001249E-1,8.524093777E-2
5.695602625E0,1.731402129E-1,1.062802374E-1,-3.222985193E-2
5.705657625E0,1.468153894E-1,4.825900868E-2,-1.493245214E-1
5.715713625E0,7.975088805E-2,-6.338436902E-2,-2.274146527E-1
5.725768625E0,1.477081981E-2,-1.964169890E-1,-2.197130620E-1
5.735824625E0,-4.913878441E-2,-2.975195348E-1,-1.554374695E-1
5.745879625E0,-9.578537941E-2,-3.446891904E-1,-7.340013236E-2
5.755935625E0,-9.740483016E-2,-3.673039079E-1,-2.602128685E-2
5.765990625E0,-5.180459097E-2,-3.675752878E-1,-1.923528500E-2
5.776046083E0,2.627620101E-2,-3.207129836E-1,-4.542198032E-2
5.786102083E0,9.992245585E-2,-2.727805972E-1,-8.198931813E-2
5.796157083E0,1.515690982E-1,-2.286689878E-1,-1.085097641E-1
5.806213083E0,1.573681235E-1,-1.619970202E-1,-1.239403859E-1
5.816268083E0,1.119156480E-1,-1.000909060E-1,-1.316726953E-1
5.826323083E0,2.711128257E-2,-5.032094941E-2,-1.413109452E-1
5.836379083E0,-8.284305036E-2,-1.711603440E-2,-1.485889107E-1
5.846434083E0,-2.107730508E-1,-1.118863747E-2,-1.432631165E-1
5.856490083E0,-3.228782713E-1,-5.829842389E-2,-8.801620454E-2
5.866545083E0,-3.890618086E-1,-1.578625739E-1,-1.596837305E-2
5.876601083E0,-4.010592401E-1,-2.343960404E-1,4.426921532E-2
5.886656083E0,-3.616700172E-1,-2.433056533E-1,7.192188501E-2
5.896711083E0,-2.843120396E-1,-2.244750410E-1,7.210268080E-2
5.906767083E0,-1.835481375E-1,-2.190387398E-1,4.752782360E-2
5.916822083E0,-6.733732671E-2,-2.126602679E-1,8.412881754E-3
5.926878083E0,4.802548513E-2,-1.875381470E-1,-3.626910225E-2
5.936933083E0,1.531452984E-1,-1.605622768E-1,-7.181441784E-2
5.946988083E0,2.515704036E-1,-1.280948818E-1,-9.701856971E-2
5.957044083E0,3.269422948E-1,-1.227160767E-1,-1.136312187E-1
5.967099083E0,3.833930492E-1,-1.208270937E-1,-1.314195246E-1
5.977155083E0,4.178325832E-1,-1.146917865E-1,-1.359232366E-1
5.987210083E0,4.348235428E-1,-9.418331832E-2,-1.492598057E-1
5.997266083E0,4.385122955E-1,-1.026359349E-1,-1.602592766E-1
6.007321083E0,4.464018941E-1,-9.727632254E-2,-1.713068783E-1
6.017376083E0,4.555006325E-1,-9.227983654E-2,-1.803751141E-1
6.027432083E0,4.667780399E-1,-5.280379951E-2,-1.868647039E-1
6.037487083E0,4.809288383E-1,-1.392453536E-2,-1.983796805E-1
6.047543083E0,4.891841114E-1,-7.314036600E-3,-2.191438079E-1
6.057598083E0,4.992075861E-1,-1.064268872E-2,-2.309636772E-1
6.067653083E0,5.036116242E-1,-3.834116459E-2,-2.282248884E-1
6.077709083E0,5.291755795E-1,-4.621426761E-2,-2.162867337E-1
6.087764083E0,5.596820712E-1,-4.417242110E-2,-2.018129826E-1
6.097820083E0,6.117236614E-1,-3.008973226E-2,-1.926233023E-1
6.107875083E0,6.686591506E-1,-1.879399410E-3,-2.022580802E-1
6.117930083E0,7.183931470E-1,6.689134240E-2,-2.307284176E-1
6.127986083E0,7.621198893E-1,7.854080945E-2,-2.724851966E-1
6.138041083E0,8.154886961E-1,6.991772354E-2,-3.289729953E-1
6.148097083E0,8.670522571E-1,1.904362440E-2,-3.762017488E-1
6.158152083E0,9.082276225E-1,-7.716970891E-2,-4.184529781E-1
6.168208083E0,9.308490157E-1,-1.656274050E-1,-4.693159163E-1
6.178263083E0,9.673079848E-1,-1.959363818E-1,-5.252806544E-1
6.188318083E0,9.907989502E-1,-2.423153222E-1,-5.839924216E-1
6.198374083E0,9.831360579E-1,-2.599863708E-1,-6.516427398E-1
6.208429083E0,9.375166297E-1,-3.018744290E-1,-7.102652788E-1
6.218485083E0,8.311303854E-1,-3.031268716E-1,-7.437316775E-1
6.228540083E0,6.610571742E-1,-1.252282411E-1,-7.282190323E-1
6.238595083E0,3.805877566E-1,-1.497793347E-1,-7.058703303E-1
6.248651083E0,1.672166027E-2,-1.577483118E-1,-6.817538142E-1
6.258706083E0,-3.576376438E-1,-3.328166604E-1,-6.731652021E-1
6.268762083E0,-7.073964477E-1,-5.411224365E-1,-6.477115154E-1
6.278817083E0,-1.038764715E0,-7.819586396E-1,-6.030867100E-1
6.288873083E0,-1.345153093E0,-8.795139790E-1,-5.751999617E-1
6.298928083E0,-1.571808815E0,-8.389140368E-1,-6.631615162E-1
6.308983083E0,-1.614318371E0,-8.592438102E-1,-8.312264085E-1
6.319039083E0,-1.453329086E0,-9.407324195E-1,-8.904553652E-1
6.329094083E0,-1.164999604E0,-1.032276511E0,-8.493074179E-1
6.339150083E0,-9.321059585E-1,-1.175838113E0,-7.776293159E-1
6.349205083E0,-8.546133041E-1,-1.318242669E0,-7.754675746E-1
6.359260083E0,-9.336327314E-1,-1.311083198E0,-8.955053687E-1
6.369316083E0,-1.100759149E0,-1.271440506E0,-1.165506124E0
6.379371083E0,-1.167046785E0,-1.501183152E0,-1.319915891E0
6.389427083E0,-1.103161573E0,-1.818775177E0,-1.173136234E0
6.399482083E0,-9.755154252E-1,-2.136520386E0,-7.887037992E-1
6.409537083E0,-7.929778695E-1,-2.538658142E0,-3.445020914E-1
6.419593083E0,-6.159223914E-1,-2.796580076E0,-8.648648113E-2
6.429648083E0,-4.988317192E-1,-2.998093843E0,-2.153403312E-1
6.439704083E0,-4.209679961E-1,-3.064533234E0,-5.867969394E-1
6.449759083E0,-3.637233377E-1,-2.900984526E0,-9.006624222E-1
6.459815083E0,-2.280245125E-1,-2.857393742E0,-1.152972937E0
6.469870083E0,-3.825565055E-2,-2.802532196E0,-1.315133572E0
6.479925083E0,1.887768805E-1,-2.977623463E0,-1.403786182E0
6.489981083E0,4.054817557E-1,-3.271033764E0,-1.383370876E0
6.500036083E0,5.415527821E-1,-3.626628637E0,-1.234611511E0
6.510092083E0,5.656165481E-1,-3.501430988E0,-8.420954347E-1
6.520147083E0,5.848284364E-1,-3.273296118E0,-2.410009205E-1
6.530202083E0,8.447034359E-1,-3.506908417E0,2.040447146E-1
6.540258083E0,1.136682868E0,-3.728773355E0,3.945353329E-1
6.550313083E0,1.350059867E0,-3.833310843E0,3.283840120E-1
6.560369083E0,1.500920177E0,-3.851057529E0,7.874180377E-2
6.570424083E0,1.596566319E0,-3.662431717E0,-1.783033013E-1
6.580480083E0,1.629495144E0,-3.130134583E0,-2.120732665E-1
6.590535083E0,1.754565120E0,-3.028662682E0,-3.339073062E-1
6.600590083E0,1.828018069E0,-3.109036922E0,-5.647100210E-1
6.610646083E0,1.852593780E0,-3.183950901E0,-8.063135743E-1
6.620701083E0,1.918613434E0,-3.183403254E0,-9.764559269E-1
6.630757083E0,2.010458946E0,-3.186049223E0,-1.016264796E0
6.640812083E0,1.972543001E0,-3.104270458E0,-9.438278079E-1
6.650867083E0,1.844254255E0,-3.047801733E0,-8.236300349E-1
6.660923083E0,1.755855680E0,-3.256188393E0,-7.904783487E-1
6.670978083E0,1.694080710E0,-3.420527220E0,-8.294531703E-1
6.681034083E0,1.634589672E0,-3.568861008E0,-9.093179107E-1
6.691089083E0,1.519766450E0,-3.279350996E0,-8.371278644E-1
6.701144083E0,1.488242507E0,-3.178679228E0,-6.654854417E-1
6.711200083E0,1.507508397E0,-3.191197872E0,-4.629826844E-1
6.721255083E0,1.448905587E0,-2.889279127E0,-2.661812305E-1
6.731311083E0,1.398251414E0,-2.708508015E0,-2.339604199E-1
6.741366083E0,1.330519915E0,-2.473664284E0,-2.184883654E-1
6.751422083E0,1.237231731E0,-2.346326113E0,-1.800086200E-1
6.761477083E0,1.092973113E0,-2.048520803E0,-1.259112209E-1
6.771532083E0,8.828781843E-1,-1.750607252E0,-9.856721014E-2
6.781587750E0,5.770594478E-1,-1.517810464E0,-1.610851586E-1
6.791642750E0,1.933421642E-1,-1.423258066E0,-2.972677648E-1
6.801698750E0,-6.998806447E-2,-1.531691909E0,-4.928646386E-1
6.811753750E0,-7.325229794E-2,-1.602346301E0,-5.850499868E-1
6.821808750E0,1.359876096E-1,-1.690698028E0,-4.819196463E-1
6.831864750E0,3.709934652E-1,-1.637557626E0,-2.484725416E-1
6.841919750E0,5.503410101E-1,-1.627886891E0,-6.403397769E-2
6.851975750E0,6.244869232E-1,-1.559991479E0,-2.572360635E-2
6.862030750E0,5.996533632E-1,-1.455148101E0,-1.394075155E-1
6.872086750E0,5.148487091E-1,-1.362011194E0,-2.448703051E-1
6.882141750E0,4.850903451E-1,-1.274004459E0,-2.870076299E-1
6.892196750E0,5.612903237E-1,-1.297024250E0,-3.664337397E-1
6.902252750E0,5.501694679E-1,-1.170768738E0,-4.499339163E-1
6.912307750E0,5.214145184E-1,-1.153110862E0,-5.656554699E-1
6.922363750E0,4.749273360E-1,-1.061736584E0,-6.306795478E-1
6.932418750E0,5.035341978E-1,-9.856487513E-1,-6.754654050E-1
6.942473750E0,5.948278308E-1,-9.181187153E-1,-6.570762396E-1
6.952529750E0,6.762779355E-1,-9.252262115E-1,-5.971077085E-1
6.962584750E0,6.996204257E-1,-9.123646021E-1,-5.545392632E-1
6.972640750E0,6.630661488E-1,-7.868157029E-1,-5.413188338E-1
6.982695750E0,5.375139117E-1,-7.020322680E-1,-5.338420272E-1
6.992751750E0,3.889761269E-1,-5.965676308E-1,-5.073358417E-1
7.002806750E0,2.605172992E-1,-4.806293547E-1,-4.645771086E-1
7.012861750E0,1.252460182E-1,-4.605744183E-1,-3.844273984E-1
7.022917750E0,-4.469536617E-2,-4.283538461E-1,-2.128976434E-1
7.032972750E0,-5.328965560E-2,-3.375152647E-1,6.848029327E-3
7.043028750E0,1.926268488E-1,-3.798134029E-1,1.580381095E-1
7.053083750E0,4.940942824E-1,-4.321338534E-1,1.649218500E-1
7.063138750E0,6.158240438E-1,-4.521328211E-1,3.144985437E-2
7.073194750E0,5.054202676E-1,-3.485645950E-1,-1.361034662E-1
7.083249750E0,3.237092793E-1,-2.236680090E-1,-2.388910800E-1
7.093305750E0,1.896356195E-1,-1.461561769E-1,-2.397789657E-1
7.103360750E0,1.156232879E-1,1.434258074E-1,-1.714894921E-1
7.113416750E0,2.947797179E-1,2.980715930E-1,-5.279762149E-1
7.123471750E0,3.848807514E-1,2.001477778E-1,-7.079364657E-1
7.133526750E0,3.915280104E-1,5.351231098E-1,-7.361750603E-1
7.143582750E0,3.936610520E-1,4.943603575E-1,-7.323100567E-1
7.153637750E0,2.896483839E-1,6.228753924E-1,-6.431359649E-1
7.163693750E0,2.096324116E-1,5.804655552E-1,-5.446797609E-1
7.173748750E0,1.295556724E-1,6.011670828E-1,-4.519954026E-1
7.183803750E0,1.103224009E-1,5.789592862E-1,-4.243561924E-1
7.193859750E0,7.586855441E-2,6.195501089E-1,-4.578531682E-1
7.203914750E0,2.695735171E-2,5.793331861E-1,-5.694321990E-1
7.213970750E0,-3.967813402E-2,6.985226870E-1,-5.992095470E-1
7.224025750E0,-6.887200288E-3,8.218358159E-1,-5.250051618E-1
7.234080750E0,6.687171012E-2,8.923755288E-1,-4.203119874E-1
7.244136750E0,1.464941651E-1,1.003267884E0,-3.410336077E-1
7.254191750E0,2.580382824E-1,9.267483354E-1,-2.721996605E-1
7.264247750E0,3.693009615E-1,8.141347766E-1,-1.043486223E-1
7.274302750E0,5.109515786E-1,6.467516422E-1,-1.688242704E-2
7.284358750E0,6.152566671E-1,4.610764980E-1,-6.251790375E-2
7.294413750E0,5.860655308E-1,3.878012300E-1,-9.095567465E-2
7.304468750E0,5.420364141E-1,2.966441810E-1,-1.264502406E-1
7.314524750E0,5.377255678E-1,2.663909495E-1,-1.502602249E-1
7.324579750E0,5.448048115E-1,2.875766456E-1,-2.089223713E-1
7.334635750E0,4.437770247E-1,4.415726066E-1,-3.352720439E-1
7.344690750E0,3.057641387E-1,4.831711054E-1,-3.988213837E-1
7.354746750E0,2.233252078E-1,5.022880435E-1,-3.640327752E-1
7.364801750E0,2.108668089E-1,4.179378450E-1,-3.218630552E-1
7.374856750E0,2.228052318E-1,1.216297388E0,-2.595517337E-1
7.384912750E0,-2.695615590E-1,5.813192368E0,-7.273304462E-1
7.394967750E0,-2.291013002E0,4.019606113E0,-2.628765821E0
7.405023750E0,-1.617113829E0,3.359076738E0,-3.084781408E0
7.415078750E0,1.474218965E-1,1.821557045E0,-2.129169941E0
7.425133750E0,8.564198613E-1,9.075917602E-1,-5.931211710E-1
7.435189750E0,5.859377384E-1,6.479340792E-1,2.570451200E-1
7.445244750E0,3.845759034E-1,2.189015299E-1,4.634317458E-1
7.455300750E0,2.217555791E-1,8.634748310E-2,6.172346473E-1
7.465355750E0,-8.065033704E-2,1.652792394E-1,8.870817423E-1
7.475411750E0,-3.071596324E-1,4.217499197E-1,1.173773766E0
7.485466750E0,-3.303015232E-1,7.371215820E-1,1.258882880E0
7.495521750E0,-3.141723573E-1,1.159021974E0,1.082803726E0
