"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.275679529E1,-9.158859253E0,3.552127075E1,4.320343018E1
1.276684929E1,-8.988845825E0,3.537113953E1,4.370875549E1
1.277690429E1,-9.125335693E0,3.559144592E1,4.329705811E1
1.278695929E1,-9.366500854E0,3.563976288E1,4.263421631E1
1.279701429E1,-9.098411560E0,3.577868652E1,4.281591034E1
1.280706929E1,-9.047843933E0,3.562574005E1,4.282248688E1
1.281712329E1,-9.041442871E0,3.554667664E1,4.294213104E1
1.282717829E1,-9.046760559E0,3.558293152E1,4.310948181E1
1.283723329E1,-8.884147644E0,3.567055511E1,4.296516418E1
1.284728829E1,-9.099746704E0,3.548747253E1,4.312131500E1
1.285734329E1,-9.138160706E0,3.546912384E1,4.280493164E1
1.286739729E1,-8.878433228E0,3.553874207E1,4.255254364E1
1.287745229E1,-8.829673767E0,3.573343658E1,4.280676270E1
1.288750729E1,-9.097412109E0,3.566709900E1,4.281890869E1
1.289756229E1,-8.862327576E0,3.565122223E1,4.318659210E1
1.290761729E1,-8.685470581E0,3.551434326E1,4.324724579E1
1.291767129E1,-9.150970459E0,3.553607941E1,4.352690887E1
1.292772629E1,-9.065605164E0,3.574486542E1,4.336125183E1
1.293778129E1,-9.021759033E0,3.573633575E1,4.305273438E1
1.294783629E1,-8.694839478E0,3.569092560E1,4.281053925E1
1.295789129E1,-8.845024109E0,3.591229248E1,4.291276550E1
1.296794529E1,-8.800155640E0,3.580679321E1,4.291325378E1
1.297800029E1,-8.786491394E0,3.575177765E1,4.264237213E1
1.298805529E1,-8.874610901E0,3.579701233E1,4.272382355E1
1.299811029E1,-8.833045959E0,3.577545929E1,4.290096283E1
1.300816529E1,-8.942352295E0,3.583061218E1,4.323260498E1
1.301821929E1,-8.918685913E0,3.575273132E1,4.310227966E1
1.302827429E1,-8.979705811E0,3.586608887E1,4.311598969E1
1.303832929E1,-8.958396912E0,3.579490662E1,4.314182281E1
1.304838429E1,-8.806037903E0,3.577835083E1,4.317086792E1
1.305843929E1,-8.847839355E0,3.566993713E1,4.321797943E1
1.306849329E1,-8.970733643E0,3.581319427E1,4.321878052E1
1.307854829E1,-8.898864746E0,3.566688538E1,4.316426849E1
1.308860329E1,-8.633575439E0,3.562677002E1,4.318967438E1
1.309865829E1,-8.812988281E0,3.565402222E1,4.330714417E1
1.310871229E1,-8.900062561E0,3.569645691E1,4.325174713E1
1.311876729E1,-9.152557373E0,3.551179504E1,4.323021698E1
1.312882229E1,-8.763694763E0,3.539006042E1,4.315020752E1
1.313887729E1,-8.670944214E0,3.551555634E1,4.288018799E1
