"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002886000E0,-1.556762695E-1,2.553839264E0,-9.337432709E0
4.012941000E0,-1.181044006E-1,2.547103271E0,-9.340725861E0
4.022996000E0,-9.011260986E-2,2.552641754E0,-9.342222748E0
4.033050000E0,-1.002914429E-1,2.549198914E0,-9.345815277E0
4.043105000E0,-1.146615601E-1,2.547851715E0,-9.345066833E0
4.053160000E0,-1.187031555E-1,2.532134399E0,-9.323811035E0
4.063214000E0,-1.002914429E-1,2.510878601E0,-9.338031464E0
4.073269000E0,-7.469467163E-2,2.489024048E0,-9.372759247E0
4.083323000E0,-5.448669434E-2,2.447709961E0,-9.408983917E0
4.093378000E0,-6.436614990E-3,2.440674591E0,-9.453890533E0
4.103433000E0,1.841171265E-2,2.415526886E0,-9.495803375E0
4.113487000E0,2.589614868E-2,2.417173462E0,-9.526190186E0
4.123542000E0,2.005828857E-2,2.420616302E0,-9.507030029E0
4.133597000E0,1.002914429E-2,2.428250427E0,-9.491911469E0
4.143651000E0,-2.080673218E-2,2.450703735E0,-9.460925903E0
4.153706000E0,-3.248245239E-2,2.464325409E0,-9.429491272E0
4.163761000E0,-3.951782227E-2,2.468067627E0,-9.391470337E0
4.173815000E0,-6.885681152E-3,2.476599884E0,-9.374256134E0
4.183870000E0,4.176315308E-2,2.494263153E0,-9.395212555E0
4.193924000E0,5.628295898E-2,2.517165527E0,-9.428443451E0
4.203979000E0,6.601272583E-2,2.516566772E0,-9.452693024E0
4.214034000E0,7.170089722E-2,2.517315216E0,-9.469458160E0
4.224088000E0,6.810836792E-2,2.517464905E0,-9.493857422E0
4.234143000E0,5.748046875E-2,2.507136383E0,-9.491612091E0
4.244198000E0,7.933502197E-2,2.496209106E0,-9.465566254E0
4.254252000E0,7.978408813E-2,2.487377472E0,-9.408684540E0
4.264307000E0,9.190887451E-2,2.461780701E0,-9.326655121E0
4.274362000E0,9.011260986E-2,2.471959534E0,-9.244625702E0
4.284416000E0,7.319778442E-2,2.467169495E0,-9.180858307E0
4.294471000E0,5.358856201E-2,2.451901245E0,-9.159602509E0
4.304525000E0,3.951782227E-2,2.468067627E0,-9.191336517E0
4.314580000E0,3.637435913E-2,2.491868134E0,-9.284143524E0
4.324635000E0,8.711883545E-2,2.473157043E0,-9.348809052E0
4.334689000E0,1.219963074E-1,2.462080078E0,-9.418114929E0
4.344744000E0,9.804611206E-2,2.467768250E0,-9.474846954E0
4.354799000E0,4.430786133E-2,2.453847198E0,-9.457632751E0
4.364853000E0,-2.275268555E-2,2.435734863E0,-9.429790649E0
4.374908000E0,-1.284329224E-1,2.447560272E0,-9.466015320E0
4.384963000E0,-2.451901245E-1,2.476899261E0,-9.540709991E0
4.395017000E0,-2.963836670E-1,2.496658173E0,-9.577683105E0
4.405072000E0,-3.185375977E-1,2.509531403E0,-9.582922211E0
4.415127000E0,-3.176394653E-1,2.528990936E0,-9.653425598E0
4.425181000E0,-2.841091919E-1,2.529889069E0,-9.783355408E0
4.435236000E0,-2.356100464E-1,2.528691559E0,-9.900262299E0
4.445290000E0,-1.942959595E-1,2.512674866E0,-9.950408020E0
4.455345000E0,-1.291813660E-1,2.478994904E0,-9.920470276E0
4.465400000E0,-8.921447754E-2,2.462080078E0,-9.841584320E0
4.475454000E0,-1.193019104E-1,2.443518677E0,-9.704619141E0
4.485509000E0,-1.651066589E-1,2.433788910E0,-9.600435791E0
4.495564000E0,-1.947450256E-1,2.442470856E0,-9.565708008E0
4.505618000E0,-1.715432739E-1,2.437680817E0,-9.531578979E0
4.515673000E0,-1.185534668E-1,2.408042450E0,-9.473050690E0
4.525728000E0,-6.227050781E-2,2.367925873E0,-9.413923645E0
4.535782000E0,-1.167572021E-2,2.335293732E0,-9.371262360E0
4.545837000E0,7.200027466E-2,2.298470306E0,-9.318422241E0
4.555891000E0,1.339714050E-1,2.258802795E0,-9.267378387E0
4.565946000E0,1.914518738E-1,2.268682251E0,-9.260343018E0
4.576001000E0,1.787283325E-1,2.286345520E0,-9.299561462E0
4.586055000E0,1.065783691E-1,2.302960968E0,-9.354048157E0
4.596110000E0,6.556365967E-2,2.320923615E0,-9.364077301E0
4.606165000E0,4.775070190E-2,2.331701202E0,-9.293873291E0
4.616219000E0,6.975494385E-2,2.316732330E0,-9.195827179E0
4.626274000E0,1.273851013E-1,2.301613770E0,-9.114995270E0
4.636329000E0,1.613644409E-1,2.303110657E0,-9.087153168E0
4.646383000E0,1.920506287E-1,2.268981628E0,-9.088799744E0
4.656438000E0,2.426454163E-1,2.273472290E0,-9.103169861E0
4.666493000E0,2.703378296E-1,2.255060577E0,-9.124575348E0
4.676547000E0,2.095642090E-1,2.289938049E0,-9.205856323E0
4.686602000E0,1.327738953E-1,2.341131592E0,-9.318422241E0
4.696656000E0,7.364685059E-2,2.351609802E0,-9.379195862E0
4.706711000E0,4.086502075E-2,2.349065094E0,-9.417815552E0
4.716766000E0,6.481521606E-2,2.339485016E0,-9.511969757E0
4.726819958E0,8.906478882E-2,2.349963226E0,-9.577832794E0
4.736874958E0,8.292755127E-2,2.356549530E0,-9.605824585E0
4.746929958E0,4.475692749E-2,2.377655640E0,-9.633067932E0
4.756983958E0,-3.158432007E-2,2.388732605E0,-9.686357117E0
4.767038958E0,-1.092727661E-1,2.400558014E0,-9.795629883E0
4.777093958E0,-1.679507446E-1,2.380200348E0,-9.951755219E0
4.787147958E0,-1.977388000E-1,2.341880035E0,-1.007809250E1
4.797202958E0,-1.480421448E-1,2.287543030E0,-1.018556900E1
4.807256958E0,-5.583389282E-2,2.238145752E0,-1.025831772E1
4.817311958E0,6.631210327E-2,2.185904388E0,-1.026550278E1
4.827366958E0,1.529818726E-1,2.163002014E0,-1.018152740E1
4.837420958E0,1.526824951E-1,2.193239136E0,-1.006536896E1
4.847475958E0,6.750961304E-2,2.242486725E0,-9.944270782E0
4.857530958E0,-2.125579834E-2,2.278861084E0,-9.855804749E0
4.867584958E0,-7.244934082E-2,2.288740540E0,-9.800569611E0
4.877639958E0,-1.023870850E-1,2.269281006E0,-9.801617432E0
4.887694958E0,-1.293310547E-1,2.268981628E0,-9.792486420E0
4.897748958E0,-1.119671631E-1,2.256557465E0,-9.751172333E0
4.907803958E0,-5.134323120E-2,2.224075012E0,-9.616901550E0
4.917857958E0,6.750961304E-2,2.215991821E0,-9.405690765E0
4.927912958E0,1.020877075E-1,2.191442871E0,-9.236093445E0
4.937967958E0,4.849914551E-2,2.202370148E0,-9.127569122E0
4.948021958E0,-7.634124756E-3,2.239492950E0,-9.063801727E0
4.958076958E0,-8.113128662E-2,2.245630188E0,-9.081165619E0
4.968131958E0,-1.002914429E-1,2.267185364E0,-9.130263519E0
4.978185958E0,-1.416055298E-1,2.267484741E0,-9.196425934E0
4.988240958E0,-1.648072815E-1,2.295476532E0,-9.285939789E0
4.998295958E0,-1.980381775E-1,2.315235443E0,-9.400900726E0
5.008349958E0,-2.303709412E-1,2.322270813E0,-9.507479095E0
5.018404958E0,-2.692900085E-1,2.303260345E0,-9.543105011E0
5.028459958E0,-2.576142883E-1,2.317630463E0,-9.529633026E0
5.038513958E0,-3.103047180E-1,2.338137817E0,-9.465416565E0
5.048568958E0,-4.035607910E-1,2.365830231E0,-9.397757263E0
5.058622958E0,-3.775149536E-1,2.402503967E0,-9.333540802E0
5.068677958E0,-3.776646423E-1,2.415975952E0,-9.290430450E0
5.078732958E0,-4.287084961E-1,2.394869843E0,-9.289981384E0
5.088786958E0,-3.924838257E-1,2.370620270E0,-9.294172668E0
5.098841958E0,-3.442840576E-1,2.316432953E0,-9.354347534E0
5.108896958E0,-2.576142883E-1,2.283501434E0,-9.415570221E0
5.118950958E0,-1.954934692E-1,2.257904663E0,-9.439969482E0
5.129005958E0,-2.095642090E-1,2.238744507E0,-9.517508240E0
5.139060958E0,-2.576142883E-1,2.289339294E0,-9.666747894E0
5.149114958E0,-2.821632385E-1,2.341430969E0,-9.722132721E0
5.159169958E0,-2.821632385E-1,2.366279297E0,-9.634265442E0
5.169224958E0,-3.095562744E-1,2.392025757E0,-9.447154541E0
5.179278958E0,-3.492237854E-1,2.381397858E0,-9.294921112E0
5.189333958E0,-3.619473267E-1,2.401007080E0,-9.300609283E0
5.199387958E0,-4.459226990E-1,2.428699493E0,-9.396260376E0
5.209442958E0,-4.933740234E-1,2.423610077E0,-9.520951080E0
5.219497958E0,-4.516108704E-1,2.416275330E0,-9.609117737E0
5.229551958E0,-3.873944092E-1,2.358794861E0,-9.639654236E0
5.239606958E0,-2.865042114E-1,2.283501434E0,-9.587562561E0
5.249661958E0,-1.721420288E-1,2.242486725E0,-9.554032288E0
5.259715958E0,-1.309776306E-1,2.222129059E0,-9.557026062E0
5.269770958E0,-8.577163696E-2,2.201921082E0,-9.598489838E0
5.279825958E0,-2.694396973E-3,2.196532288E0,-9.651479645E0
5.289879958E0,5.822891235E-2,2.192640381E0,-9.675579529E0
5.299934958E0,8.337661743E-2,2.172582092E0,-9.678423615E0
5.309988958E0,5.867797852E-2,2.208058319E0,-9.657018127E0
5.320043958E0,5.149291992E-2,2.245630188E0,-9.633816376E0
5.330098958E0,3.143463135E-2,2.277813263E0,-9.590107269E0
5.340152958E0,5.688171387E-2,2.279010773E0,-9.574839020E0
5.350207958E0,1.582209778E-1,2.273172913E0,-9.604028320E0
5.360262958E0,4.894821167E-1,2.155667267E0,-9.436526642E0
5.370316958E0,4.180805969E-1,2.066153412E0,-9.298813019E0
5.380371958E0,1.586700439E-2,2.333347778E0,-9.390422516E0
5.390426958E0,-6.301895142E-2,2.372117157E0,-9.419911194E0
5.400480958E0,4.400848389E-2,2.278412018E0,-9.330097961E0
5.410535958E0,1.067280579E-1,2.325863342E0,-9.389823761E0
5.420590958E0,8.247848511E-2,2.313139801E0,-9.680668945E0
5.430644958E0,1.125659180E-1,2.309696960E0,-1.000893631E1
5.440699958E0,2.439926147E-1,2.335443420E0,-1.028630951E1
5.450753958E0,3.875440979E-1,2.431244202E0,-1.060918808E1
5.460808958E0,4.284091187E-1,2.731519775E0,-9.138795776E0
5.470863958E0,-9.707313538E-1,2.196681976E0,-1.081411194E1
5.480917958E0,-1.984123993E0,2.274969177E0,-1.191806625E1
5.490972958E0,-7.373666382E-1,2.836750946E0,-1.205263641E1
5.501027958E0,-2.725831604E-1,1.960772552E0,-1.397493896E0
5.511081958E0,-2.384391632E0,1.311572571E0,-5.192701721E0
5.521136958E0,1.906136169E0,4.701722717E0,-1.258358231E1
5.531191958E0,-6.692582703E-1,1.846260681E0,-1.148232239E1
5.541245958E0,-1.267863464E-1,1.018482056E0,-9.077573090E0
5.551300958E0,2.808160400E-1,2.577639771E0,-8.869206390E0
5.561354958E0,1.167572021E-1,2.725382538E0,-8.729397125E0
5.571409958E0,2.821632385E-1,1.917063446E0,-8.560248871E0
5.581464958E0,-2.065704346E-2,2.033820648E0,-9.372459869E0
5.591518958E0,-2.282752991E-1,2.444416809E0,-1.023915756E1
5.601573958E0,-2.667453003E-1,2.417772217E0,-1.039932449E1
5.611628958E0,-1.507365417E-1,2.283501434E0,-1.018961060E1
5.621682958E0,-6.586303711E-3,2.219883728E0,-9.921667786E0
5.631737958E0,6.137237549E-3,2.196681976E0,-9.645492096E0
5.641792958E0,-7.050338745E-2,2.184856567E0,-9.526639252E0
5.651846958E0,-1.567240906E-1,2.233804779E0,-9.571845245E0
5.661901958E0,-1.883084106E-1,2.331252136E0,-9.635762329E0
5.671956958E0,-2.386038208E-1,2.379002838E0,-9.550888824E0
5.682010958E0,-2.130070496E-1,2.342778168E0,-9.336085510E0
5.692065958E0,-1.200503540E-1,2.353106689E0,-9.243877258E0
5.702119958E0,-1.167572021E-1,2.420316925E0,-9.228758698E0
5.712174958E0,-1.905537415E-1,2.440375214E0,-9.256301422E0
5.722230000E0,-2.493814087E-1,2.468666382E0,-9.222172394E0
5.732284000E0,-5.861810303E-1,2.618953857E0,-8.890911255E0
5.742339000E0,-5.096900940E-1,2.754721527E0,-9.070986786E0
5.752394000E0,-4.336482239E-1,2.611768799E0,-9.292077026E0
5.762448000E0,-3.867956543E-1,2.612217865E0,-9.291627960E0
5.772503000E0,-3.860472107E-1,2.619402924E0,-9.235345001E0
5.782558000E0,-4.746629333E-1,2.627635803E0,-9.058263245E0
5.792612000E0,-3.284170532E-1,2.592608643E0,-9.205556946E0
5.802667000E0,-3.918850708E-1,2.423610077E0,-9.273365936E0
5.812721000E0,-2.481838989E-1,2.472857666E0,-9.478140106E0
5.822776000E0,-2.225871277E-1,2.425705719E0,-9.590256958E0
5.832831000E0,-2.525248718E-1,2.390379181E0,-9.531878357E0
5.842885000E0,-2.227368164E-1,2.358495483E0,-9.415420532E0
5.852940000E0,-1.953437805E-1,2.338287506E0,-9.342372437E0
5.862995000E0,-1.951940918E-1,2.337688751E0,-9.386979675E0
5.873049000E0,-1.986369324E-1,2.333497467E0,-9.374555511E0
5.883104000E0,-1.860630798E-1,2.334096222E0,-9.386380920E0
5.893159000E0,-2.014810181E-1,2.301015015E0,-9.458979950E0
5.903213000E0,-1.878593445E-1,2.290836182E0,-9.475745087E0
5.913268000E0,-1.435514832E-1,2.276615753E0,-9.467212830E0
5.923323000E0,-9.580078125E-2,2.237996063E0,-9.464967499E0
5.933377000E0,-2.260299683E-2,2.187700653E0,-9.551487579E0
5.943432000E0,-3.068618774E-2,2.172881470E0,-9.631421356E0
5.953486000E0,-2.978805542E-2,2.199376373E0,-9.731712799E0
5.963541000E0,-2.275268555E-2,2.205363922E0,-9.851613464E0
5.973596000E0,-1.796264648E-2,2.206112366E0,-9.879754944E0
5.983650000E0,-5.298980713E-2,2.175126801E0,-9.767937469E0
5.993705000E0,-2.799179077E-2,2.178270264E0,-9.700128479E0
6.003760000E0,-2.814147949E-2,2.194137268E0,-9.710157623E0
6.013814000E0,-3.442840576E-2,2.202220459E0,-9.781708832E0
6.023869000E0,-3.772155762E-2,2.229763184E0,-9.826615448E0
6.033924000E0,-9.894424438E-2,2.269730072E0,-9.743388519E0
6.043978000E0,-9.864486694E-2,2.295177155E0,-9.715247040E0
6.054033000E0,-1.005908203E-1,2.304158478E0,-9.655970306E0
6.064088000E0,-1.104702759E-1,2.308200073E0,-9.459728394E0
6.074142000E0,-8.397537231E-2,2.289189606E0,-9.301657104E0
6.084197000E0,-5.807922363E-2,2.287692719E0,-9.220974884E0
6.094251000E0,-1.103205872E-1,2.291434937E0,-9.218729553E0
6.104306000E0,-1.532812500E-1,2.319875793E0,-9.258995819E0
6.114361000E0,-2.761756897E-1,2.323917389E0,-9.308991852E0
6.124415000E0,-3.207829285E-1,2.349514160E0,-9.340127106E0
6.134470000E0,-3.796105957E-1,2.374512177E0,-9.359436951E0
6.144525000E0,-3.956272888E-1,2.364333344E0,-9.370214539E0
6.154579000E0,-3.140469360E-1,2.340383148E0,-9.408534851E0
6.164634000E0,-2.291734314E-1,2.311343536E0,-9.458530884E0
6.174689000E0,-1.842668152E-1,2.259850616E0,-9.467212830E0
6.184743000E0,-1.335223389E-1,2.216291199E0,-9.469607849E0
6.194798000E0,-9.415420532E-2,2.174228668E0,-9.513316956E0
6.204852000E0,-1.010398865E-1,2.169139252E0,-9.510472870E0
6.214907000E0,-1.565744019E-1,2.176324310E0,-9.484427032E0
6.224962000E0,-2.275268555E-1,2.193688202E0,-9.483379211E0
6.235016000E0,-2.894979858E-1,2.236648865E0,-9.548793182E0
6.245071000E0,-3.823049927E-1,2.288441162E0,-9.556576996E0
6.255126000E0,-3.643423462E-1,2.305805054E0,-9.486672363E0
6.265180000E0,-2.683918762E-1,2.304008789E0,-9.504784698E0
6.275235000E0,-2.145039368E-1,2.282303925E0,-9.633966064E0
6.285290000E0,-2.773731995E-1,2.278561707E0,-9.798773346E0
6.295344000E0,-2.148033142E-1,2.241438904E0,-9.743837585E0
6.305399000E0,-1.624122620E-1,2.169438629E0,-9.702074432E0
6.315454000E0,-1.805245972E-1,2.180216217E0,-9.651629333E0
6.325508000E0,-1.892065430E-1,2.230960693E0,-9.684411163E0
6.335563000E0,-2.721340942E-1,2.219284973E0,-9.745484161E0
6.345617000E0,-3.418890381E-1,2.241139526E0,-9.771979065E0
6.355672000E0,-3.206332397E-1,2.272424469E0,-9.715845795E0
6.365727000E0,-3.200344849E-1,2.288141785E0,-9.656419373E0
6.375781000E0,-3.463796997E-1,2.291285248E0,-9.653874664E0
6.385836000E0,-3.546125793E-1,2.280208282E0,-9.664951630E0
6.395891000E0,-2.990780640E-1,2.263892212E0,-9.634564819E0
6.405945000E0,-2.613565063E-1,2.222278748E0,-9.573641510E0
6.416000000E0,-1.381626892E-1,2.189496918E0,-9.510173492E0
6.426055000E0,-1.675016785E-1,2.166295166E0,-9.572144623E0
6.436109000E0,-1.763333130E-1,2.168091431E0,-9.645192719E0
6.446164000E0,-9.849517822E-2,2.247576141E0,-9.745035095E0
6.456218000E0,-1.089733887E-1,2.252815247E0,-9.684560852E0
6.466273000E0,-3.008743286E-2,2.231409760E0,-9.553583221E0
6.476328000E0,3.338058472E-2,2.198478241E0,-9.419013062E0
6.486382000E0,7.289840698E-2,2.199076996E0,-9.298962708E0
6.496437000E0,9.954299927E-2,2.223176880E0,-9.272916870E0
6.506492000E0,2.634521484E-2,2.230361938E0,-9.343869324E0
6.516546000E0,3.891906738E-2,2.249821472E0,-9.462123413E0
6.526601000E0,9.445358276E-2,2.253114624E0,-9.400301971E0
6.536656000E0,2.008822632E-1,2.243384857E0,-9.229207764E0
6.546710000E0,2.637515259E-1,2.203417969E0,-9.248367920E0
6.556765000E0,3.372486877E-1,2.174977112E0,-9.272018738E0
6.566820000E0,4.104464722E-1,2.171833649E0,-9.347611542E0
6.576874000E0,4.466711426E-1,2.145039368E0,-9.407636719E0
6.586929000E0,4.113446045E-1,2.144141235E0,-9.469757538E0
6.596984000E0,3.308120728E-1,2.180216217E0,-9.524693298E0
6.607038000E0,3.002755737E-1,2.226020966E0,-9.557774506E0
6.617093000E0,2.716850281E-1,2.247875519E0,-9.576635284E0
6.627147000E0,2.174977112E-1,2.270328827E0,-9.606423340E0
6.637202000E0,1.574725342E-1,2.267035675E0,-9.662257233E0
6.647257000E0,1.308279419E-1,2.255809021E0,-9.638756104E0
6.657311000E0,1.489402771E-1,2.244432678E0,-9.571845245E0
6.667366000E0,1.715432739E-1,2.236948242E0,-9.566157074E0
6.677421000E0,1.609153748E-1,2.248174896E0,-9.604477386E0
6.687475000E0,1.089733887E-1,2.264191589E0,-9.644144897E0
6.697530000E0,6.451583862E-2,2.297572174E0,-9.662855988E0
6.707585000E0,1.646575928E-3,2.322719879E0,-9.689500580E0
6.717639000E0,8.083190918E-3,2.316882019E0,-9.717642059E0
6.727693833E0,-1.631607056E-2,2.344574432E0,-9.753417664E0
6.737747833E0,-3.427871704E-2,2.308499451E0,-9.758357391E0
6.747802833E0,5.583389282E-2,2.256258087E0,-9.755363617E0
6.757857833E0,9.235794067E-2,2.238894196E0,-9.748477936E0
6.767911833E0,9.909393311E-2,2.243085480E0,-9.721084900E0
6.777966833E0,1.678010559E-1,2.230960693E0,-9.572294312E0
6.788021833E0,2.444416809E-1,2.207010498E0,-9.413175201E0
6.798075833E0,2.170486450E-1,2.203118591E0,-9.324409790E0
6.808130833E0,2.028282166E-1,2.237846375E0,-9.308243408E0
6.818185833E0,2.186952209E-1,2.249971161E0,-9.327104187E0
6.828239833E0,2.167492676E-1,2.219734039E0,-9.321416016E0
6.838294833E0,2.504292297E-1,2.211052094E0,-9.335786133E0
6.848349833E0,2.733316040E-1,2.230960693E0,-9.405690765E0
6.858403833E0,2.902464294E-1,2.228865051E0,-9.423054657E0
6.868458833E0,3.159928894E-1,2.240241394E0,-9.382339325E0
6.878512833E0,3.210823059E-1,2.255060577E0,-9.469158783E0
6.888567833E0,2.930905151E-1,2.266736298E0,-9.499096527E0
6.898622833E0,2.802172852E-1,2.275268555E0,-9.480535126E0
6.908676833E0,2.808160400E-1,2.269879761E0,-9.448950806E0
6.918731833E0,2.695893860E-1,2.269131317E0,-9.423354034E0
6.928786833E0,2.733316040E-1,2.267335052E0,-9.460027771E0
6.938840833E0,2.529739380E-1,2.268083496E0,-9.469458160E0
6.948895833E0,2.372566223E-1,2.258653107E0,-9.548942871E0
6.958950833E0,2.248324585E-1,2.229164429E0,-9.599687347E0
6.969004833E0,1.881587219E-1,2.228415985E0,-9.656569061E0
6.979059833E0,1.902543640E-1,2.227368164E0,-9.688303070E0
6.989113833E0,2.420466614E-1,2.215991821E0,-9.630074158E0
6.999168833E0,2.975811768E-1,2.208208008E0,-9.554181976E0
7.009223833E0,2.854563904E-1,2.208357697E0,-9.502838745E0
7.019277833E0,2.409988403E-1,2.220482483E0,-9.452992401E0
7.029332833E0,2.408491516E-1,2.253713379E0,-9.391470337E0
7.039387833E0,2.198927307E-1,2.232906647E0,-9.328301697E0
7.049441833E0,2.402503967E-1,2.227966919E0,-9.316326599E0
7.059496833E0,2.421963501E-1,2.256108398E0,-9.405690765E0
7.069551833E0,2.508782959E-1,2.231858826E0,-9.486372986E0
7.079605833E0,2.883004761E-1,2.206112366E0,-9.492659912E0
7.089660833E0,3.594026184E-1,2.197729797E0,-9.501341858E0
7.099715833E0,3.583547974E-1,2.173629913E0,-9.494306488E0
7.109769833E0,3.267704773E-1,2.174827423E0,-9.493707733E0
7.119824833E0,3.073109436E-1,2.189796295E0,-9.566606140E0
7.129878833E0,2.438429260E-1,2.188149719E0,-9.651928711E0
7.139933833E0,2.200424194E-1,2.193538513E0,-9.685608673E0
7.149988833E0,1.965412903E-1,2.213746490E0,-9.653275909E0
7.160042833E0,1.838177490E-1,2.233954468E0,-9.595046997E0
7.170097833E0,1.609153748E-1,2.227218475E0,-9.525890808E0
7.180152833E0,1.547781372E-1,2.232457581E0,-9.520352325E0
7.190206833E0,1.734892273E-1,2.241139526E0,-9.608668671E0
7.200261833E0,1.941462708E-1,2.232008514E0,-9.664053497E0
7.210316833E0,2.621049500E-1,2.196083221E0,-9.688303070E0
7.220370833E0,2.766247559E-1,2.172881470E0,-9.661209412E0
7.230425833E0,2.562670898E-1,2.161056061E0,-9.592801666E0
7.240480833E0,3.043171692E-1,2.153272247E0,-9.532776489E0
7.250534833E0,2.583627319E-1,2.162253571E0,-9.486971741E0
7.260589833E0,2.475851440E-1,2.186503143E0,-9.474697266E0
7.270643833E0,2.553689575E-1,2.206112366E0,-9.484277344E0
7.280698833E0,2.781216431E-1,2.229613495E0,-9.481732635E0
7.290753833E0,2.730322266E-1,2.237846375E0,-9.503287811E0
7.300807833E0,2.906954956E-1,2.261796570E0,-9.533824310E0
7.310862833E0,2.959346008E-1,2.230212250E0,-9.537566528E0
7.320917833E0,2.903961182E-1,2.181413727E0,-9.549990692E0
7.330971833E0,3.194357300E-1,2.187251587E0,-9.620045013E0
7.341026833E0,2.396516418E-1,2.181264038E0,-9.503886566E0
7.351081833E0,2.414479065E-1,2.153721313E0,-9.396110687E0
7.361135833E0,2.278262329E-1,2.173629913E0,-9.426497498E0
7.371190833E0,2.335144043E-1,2.182311859E0,-9.439221039E0
7.381245833E0,2.113604736E-1,2.192041626E0,-9.442514191E0
7.391299833E0,1.317260742E-1,2.234253845E0,-9.459578705E0
7.401354833E0,7.409591675E-2,2.274669800E0,-9.486822052E0
7.411408833E0,6.271957397E-2,2.306104431E0,-9.488169250E0
7.421463833E0,4.326004028E-2,2.334395599E0,-9.508227539E0
7.431518833E0,7.229965210E-2,2.360142059E0,-9.543404388E0
7.441572833E0,7.484436035E-2,2.306553497E0,-9.534722443E0
7.451627833E0,1.357676697E-1,2.294877777E0,-9.588011627E0
7.461682833E0,1.631607056E-1,2.286794586E0,-9.579629059E0
7.471736833E0,1.272354126E-1,2.293380890E0,-9.564959564E0
7.481791833E0,9.340576172E-2,2.311792603E0,-9.547445984E0
7.491846833E0,1.297801208E-1,2.333198090E0,-9.487570496E0
7.501900833E0,1.187031555E-1,2.305056610E0,-9.363777924E0
7.511955833E0,9.460327148E-2,2.328408051E0,-9.359886017E0
7.522010833E0,1.231938171E-1,2.327809296E0,-9.333540802E0
7.532064833E0,9.325607300E-2,2.286794586E0,-9.390871582E0
7.542119833E0,2.095642090E-2,2.297123108E0,-9.469907227E0
7.552173833E0,1.182540894E-2,2.312840424E0,-9.581425323E0
7.562228833E0,4.056564331E-2,2.286644897E0,-9.628876648E0
7.572283833E0,9.744735718E-2,2.261497192E0,-9.645791473E0
7.582337833E0,1.390608215E-1,2.251318359E0,-9.641899567E0
7.592392833E0,1.369651794E-1,2.246678009E0,-9.580227814E0
7.602447833E0,1.098715210E-1,2.235750732E0,-9.545050964E0
7.612501833E0,7.873626709E-2,2.243534546E0,-9.559121704E0
7.622556833E0,4.355941772E-2,2.268682251E0,-9.632469177E0
7.632611833E0,2.604583740E-2,2.277364197E0,-9.701026611E0
7.642665833E0,3.772155762E-2,2.312690735E0,-9.838889923E0
7.652720833E0,9.160949707E-2,2.335144043E0,-9.893526306E0
7.662775833E0,1.179547119E-1,2.247426453E0,-9.850865021E0
7.672829833E0,9.235794067E-2,2.194885712E0,-9.677375793E0
7.682884833E0,1.537303162E-1,2.202519836E0,-9.477241974E0
7.692938833E0,1.088237000E-1,2.230062561E0,-9.381890259E0
