"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152680229E1,6.260287762E-1,1.006609440E0,-4.642755985E-1
1.153680029E1,6.735485792E-1,1.036471009E0,-4.319285750E-1
1.154679729E1,6.278607249E-1,1.019957304E0,-4.633047283E-1
1.155679429E1,5.010953546E-1,9.194850922E-1,-4.572524428E-1
1.156679129E1,-3.413599432E-1,3.669752926E-2,-3.937416375E-1
1.157678829E1,-3.363883495E-1,1.077671796E-1,-3.211872578E-1
1.158678529E1,-1.834704727E-1,1.182726175E-1,-2.796926498E-1
1.159678229E1,-3.613375872E-2,4.133564532E-1,-4.970947504E-1
1.160678029E1,-1.692321002E-1,4.504793882E-1,-5.573621392E-1
1.161677729E1,-9.260124713E-2,2.772948146E-1,-4.899210036E-1
1.162677429E1,-4.052898288E-2,2.834076285E-1,-3.854924142E-1
1.163677129E1,7.273426279E-3,2.517887354E-1,-3.222849369E-1
1.164676829E1,6.982973963E-2,1.931059062E-1,-2.830210924E-1
1.165676529E1,9.601526707E-2,1.033768207E-1,-2.377873212E-1
1.166676229E1,9.219447523E-2,-1.658149809E-2,-2.387945950E-1
1.167676029E1,1.007647961E-1,-7.507756352E-2,-2.749755085E-1
1.168675729E1,9.198616445E-2,6.136222742E-3,-2.359248996E-1
1.169675429E1,6.551301479E-2,-1.274612546E-1,-8.779668808E-2
1.170675129E1,1.280478239E-1,-5.759586692E-1,1.139631420E-1
1.171674829E1,2.898545563E-1,-1.246209264E0,-5.047480389E-2
1.172674529E1,3.868851662E-1,-1.789159179E0,-1.136024520E-1
1.173674229E1,3.679498434E-1,-1.957702637E0,-1.875309944E-1
1.174674029E1,-1.375883520E-1,4.823113978E-1,-2.882832885E-1
1.175673729E1,-5.978776813E-1,7.220938802E-1,-1.264310181E-1
1.176673429E1,-6.104621291E-1,-2.462193966E-1,1.771361916E-3
1.177673129E1,-7.214427590E-1,-1.047308803E0,4.120505601E-2
1.178672829E1,-1.116952419E0,7.008967400E-1,-5.043233559E-2
1.179672529E1,-1.325946331E0,1.585308760E-1,-9.757075459E-3
1.180672229E1,-1.355690837E0,-7.529199719E-1,4.079127312E-2
1.181672029E1,-1.734853268E0,5.749795437E-1,4.408879578E-2
1.182671729E1,-1.714274406E0,-3.491988778E-1,2.243262380E-1
1.183671429E1,-1.938427091E0,3.431611955E-1,3.333733678E-1
1.184671129E1,4.629513621E-2,-4.047014415E-1,4.230251014E-1
1.185670829E1,2.371951938E-2,-2.791449428E-2,-1.820290983E-1
1.186670529E1,1.377604902E-2,-2.514313720E-2,-9.795892984E-3
1.187670229E1,-5.907108542E-3,-1.047710795E-2,-1.241427138E-1
1.188670029E1,2.868897282E-4,-8.142450824E-3,-4.718579054E-1
1.189669729E1,8.685167879E-3,-6.594622042E-3,-5.377589464E-1
1.190669429E1,2.209486905E-3,-5.850116722E-4,-4.360772371E-1
1.191669129E1,5.338261835E-4,-2.373856958E-3,-3.232470751E-1
1.192668829E1,2.473520348E-3,3.085852601E-3,-2.256144881E-1
1.193668529E1,-4.228058271E-3,6.674728356E-3,-1.319622993E-1
1.194668229E1,-4.835289903E-3,5.099089816E-3,-3.178901272E-3
1.195668029E1,-4.794277251E-3,1.442303183E-3,1.803850681E-1
1.196667729E1,-1.245735772E-2,-1.308722422E-3,2.594532371E-1
1.197667429E1,-2.248415910E-2,-9.897682816E-3,4.909394681E-1
1.198667129E1,-7.561233360E-3,2.131368499E-3,6.962320805E-1
1.199666829E1,1.832386479E-4,2.196615795E-3,7.264165878E-1
1.200666529E1,1.034945017E-3,-1.441067550E-3,6.080463529E-1
1.201666229E1,-1.837540418E-3,-4.000379704E-4,4.447330534E-1
1.202666029E1,5.072699860E-4,4.350305535E-4,2.474118471E-1
1.203665729E1,6.811460480E-5,1.194564160E-3,1.332216263E-1
1.204665429E1,-2.576317638E-4,-3.043210600E-4,9.515072405E-2
1.205665129E1,6.302660331E-4,-4.049886484E-4,4.977258667E-2
1.206664829E1,4.861890338E-4,-2.046028385E-3,1.219325420E-2
1.207664529E1,-3.074328415E-4,-2.121662023E-3,4.800319206E-3
1.208664229E1,1.144152367E-3,-1.529621193E-3,1.819972508E-2
1.209664029E1,1.234966097E-3,-2.358396770E-3,3.422795609E-2
1.210663729E1,3.264046274E-3,-3.638715018E-3,4.005908966E-2
1.211663429E1,3.946081735E-3,-5.108247511E-3,3.967053443E-2
1.212663129E1,2.902849345E-3,-4.063474946E-3,3.393406421E-2
1.213662829E1,2.638131147E-3,-3.825654974E-3,3.019312397E-2
1.214662529E1,2.417621436E-3,-1.387530705E-3,9.643106721E-3
1.215662229E1,2.732439898E-4,2.432507463E-3,-7.873835973E-3
1.216662029E1,2.202927135E-4,-7.453490980E-5,-4.801135045E-3
1.217661729E1,3.132373095E-4,3.702130634E-4,-3.916698974E-3
1.218661467E1,-8.428953588E-4,2.012195531E-3,-2.221744275E-3
1.219661167E1,6.577956956E-4,1.179158804E-3,1.784448745E-3
1.220660867E1,6.240368821E-4,2.386290813E-3,3.598411102E-3
1.221660567E1,-7.213922217E-4,1.827826025E-3,4.174186382E-3
1.222660267E1,-1.212212723E-3,1.661378425E-3,3.344878089E-3
1.223660067E1,1.167049631E-4,1.530883601E-3,2.730486682E-3
1.224659767E1,-8.803918026E-4,1.192064490E-3,-5.746980896E-4
1.225659467E1,-8.798590861E-4,1.912715845E-3,-3.076738212E-3
1.226659167E1,-8.502714336E-4,1.374419429E-3,-3.653505584E-3
1.227658867E1,-5.181753077E-4,-7.169609889E-4,-3.181859618E-3
1.228658567E1,-1.845530234E-3,1.528357039E-3,3.974201391E-4
1.229658267E1,5.976539105E-4,5.171548110E-4,1.042437740E-3
1.230658067E1,1.201454084E-3,-2.155597322E-4,3.225245979E-3
1.231657767E1,4.943846725E-4,8.648848161E-4,4.780798219E-3
1.232657467E1,9.913907852E-4,6.397694815E-4,2.215455286E-3
1.233657167E1,1.582878642E-3,-1.866093371E-4,5.887964508E-4
1.234656867E1,-7.129153237E-4,5.174926482E-4,-2.274869476E-3
1.235656567E1,6.242580712E-4,1.634955173E-3,-4.756935872E-3
1.236656267E1,-1.645449083E-3,4.021869972E-5,-3.664221615E-3
1.237656067E1,-6.592804566E-4,1.323063392E-3,-2.911346033E-3
1.238655767E1,-1.732603181E-3,4.820658360E-4,1.169405994E-3
1.239655467E1,-1.140218228E-5,1.520698541E-3,2.264231443E-3
1.240655167E1,-6.625428796E-5,1.774829114E-3,3.016243922E-3
1.241654867E1,6.037969142E-4,8.813386085E-4,2.923299558E-3
1.242654567E1,4.420336336E-5,6.558476016E-4,9.793752106E-4
1.243654267E1,-1.407485455E-3,-4.592179321E-4,-6.779099349E-4
1.244654067E1,2.223318443E-4,-4.142031539E-4,-4.439102951E-3
1.245653767E1,-1.398734283E-3,-1.718555577E-4,-1.542623993E-2
1.246653467E1,1.615935471E-3,-4.061863292E-3,-1.749878749E-2
1.247653167E1,-1.977734268E-3,-1.128124772E-3,-7.234964054E-3
1.248652867E1,1.790905138E-3,9.555324214E-4,8.850528859E-3
1.249652567E1,-3.063881304E-3,1.016022870E-3,2.162648551E-2
1.250652267E1,8.754569571E-4,2.480962779E-3,2.514884807E-2
1.251652067E1,-1.053470653E-3,1.621294417E-3,1.702753827E-2
1.252651767E1,-9.985086508E-4,6.462100428E-4,4.416226875E-3
1.253651467E1,-8.898517117E-4,7.546008565E-4,-1.492577977E-2
1.254651167E1,-4.602083936E-4,-3.080142196E-4,-2.466280758E-2
1.255650867E1,6.191704888E-4,-1.633469481E-3,-2.491847053E-2
1.256650567E1,-1.774535049E-3,-1.321387943E-3,-1.622799411E-2
1.257650267E1,1.727687195E-4,6.474868860E-4,-1.245582360E-3
1.258650067E1,-1.224946231E-3,-7.073795423E-4,1.397343352E-2
1.259649767E1,-1.162628643E-3,2.297868486E-4,2.248356491E-2
1.260649467E1,-8.247653022E-5,-1.149390591E-3,2.071462013E-2
1.261649167E1,7.287224289E-4,-1.132080099E-3,8.760489523E-3
1.262648867E1,2.336967736E-5,-8.050133474E-4,-6.306650117E-3
1.263648567E1,-2.352232113E-4,-1.811155351E-3,-1.770604402E-2
1.264648267E1,1.639407128E-4,-6.894047838E-4,-2.255513705E-2
1.265648067E1,3.692707978E-4,1.136990963E-3,-1.627806760E-2
1.266647767E1,3.700517118E-4,1.311301370E-3,-4.286256619E-3
1.267647467E1,-5.524670705E-4,1.478015212E-3,8.211159147E-3
1.268647167E1,-1.005164813E-3,2.092119306E-3,1.724088192E-2
1.269646867E1,-1.392388716E-3,2.695325296E-3,1.834635995E-2
1.270646567E1,-7.802746259E-4,6.228967104E-4,1.331428438E-2
1.271646267E1,3.680805676E-4,3.935985733E-4,9.313838673E-4
1.272646067E1,-1.024460420E-3,2.361251973E-5,-1.015155390E-2
1.273645767E1,-7.890369743E-4,-8.978410624E-4,-1.554552000E-2
1.274645467E1,-8.200015873E-4,-1.961495494E-3,-1.550852135E-2
1.275645167E1,4.340810701E-4,-1.448304625E-3,-7.570437156E-3
1.276644867E1,-5.994732492E-4,-1.709265634E-4,3.867711406E-3
1.277644567E1,-6.990754046E-4,3.057792783E-4,1.212857105E-2
1.278644267E1,3.036144190E-4,9.335476207E-4,1.405663509E-2
1.279644067E1,9.185383096E-4,-7.224059664E-4,1.249602344E-2
1.280643767E1,1.275575021E-3,-5.007558502E-5,2.188631333E-3
1.281643467E1,3.386749886E-4,4.106513225E-4,-7.588631939E-3
1.282643167E1,1.619473333E-3,-1.218355959E-3,-1.396454778E-2
1.283642867E1,6.064069457E-4,8.541160496E-4,-1.477095392E-2
1.284642567E1,-9.123045020E-4,1.775950543E-3,-1.021812484E-2
1.285642267E1,-8.425293490E-4,1.300043659E-3,-9.476609994E-4
1.286642067E1,-1.692317892E-3,7.987639401E-4,7.502887864E-3
1.287641767E1,-9.170714766E-4,2.015029546E-3,1.090747304E-2
1.288641467E1,-4.076864570E-5,-6.033640821E-4,1.059691235E-2
1.289641167E1,-1.036258414E-3,6.581754424E-4,7.672762033E-3
1.290640867E1,-5.738786422E-4,-6.487832870E-4,1.662577270E-4
1.291640567E1,-1.275325194E-4,-7.071064319E-4,-3.583473153E-3
1.292640267E1,7.089842111E-4,-6.808785256E-4,-7.709371392E-3
1.293640067E1,4.911376163E-4,-4.350687377E-4,-5.857675336E-3
1.294639767E1,9.636094328E-4,9.867204353E-4,-2.658879384E-3
1.295639467E1,6.826459430E-4,-5.445971619E-4,1.487129834E-3
1.296639167E1,1.408406533E-4,1.712386729E-3,4.808394238E-3
1.297638867E1,-2.676881850E-4,1.214908203E-3,5.829183385E-3
1.298638567E1,-6.916080602E-4,7.037022151E-4,4.769926425E-3
1.299638267E1,-5.605802871E-4,8.650897071E-4,3.999453038E-4
1.300638067E1,4.662247375E-4,7.101946976E-4,-2.731762361E-3
1.301637767E1,1.029216917E-3,9.221823420E-4,-5.655913614E-3
1.302637467E1,-7.046200335E-5,-3.962724004E-4,-4.643458873E-3
1.303637167E1,-1.829746179E-3,4.287748598E-4,-3.765423317E-4
1.304636867E1,5.862480029E-4,6.474899128E-4,2.880164888E-3
