"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161375738E1,1.113573671E-3,2.888465533E-4,-5.136225373E-4
1.162381238E1,-1.040235511E-4,-2.371651353E-3,-1.669700723E-3
1.163386737E1,1.815498108E-3,-3.487327194E-4,-9.610652924E-4
1.164392238E1,2.434341004E-4,-1.269653789E-3,-3.934511915E-5
1.165397738E1,-2.140552737E-3,7.945697289E-4,1.861801371E-3
1.166403237E1,-1.195396995E-3,1.889668929E-4,-2.408044878E-3
1.167408738E1,8.853654144E-4,-1.491571777E-3,-1.218087040E-3
1.168414238E1,1.486440771E-3,2.722399076E-4,-1.017550938E-3
1.169419737E1,3.935515415E-3,-7.536917692E-4,-1.061434858E-3
1.170425238E1,-4.429877445E-4,2.300154883E-3,-2.759555355E-5
1.171430738E1,-1.357829315E-3,7.785025518E-4,-4.248372279E-4
1.172436238E1,1.739426982E-3,-8.774509188E-4,-2.952976152E-3
1.173441738E1,-2.060507832E-4,-4.226691090E-4,5.068788305E-4
1.174447138E1,-4.009941767E-4,-6.735388888E-4,7.452317514E-4
1.175452637E1,1.496238634E-3,2.090023190E-4,1.649190672E-4
1.176458138E1,-9.030030924E-4,-1.694625244E-3,2.860837150E-3
1.177463638E1,-9.311361937E-4,4.958349746E-4,2.010778990E-3
1.178469137E1,3.122937342E-4,-2.095420845E-3,1.648322213E-3
1.179474638E1,-6.501854514E-4,1.648865407E-3,8.069905452E-4
1.180480138E1,-2.290959004E-3,-1.191129559E-3,5.446691066E-4
1.181485638E1,-1.074405503E-3,2.005373593E-3,-1.018271782E-3
1.182491138E1,-1.343384851E-3,-3.491271927E-4,-4.023116548E-3
1.183496638E1,1.475518802E-3,3.826717148E-6,-1.494067721E-3
1.184502138E1,1.814006595E-3,4.331282689E-4,-4.077642225E-4
1.185507638E1,1.266734675E-3,4.034053069E-3,-1.471135300E-3
1.186513138E1,-5.580632715E-4,-3.593635047E-4,3.446079791E-4
1.187518638E1,2.797446505E-4,1.936073881E-3,-9.500128217E-4
1.188524138E1,1.123434049E-3,-1.423503738E-3,5.727829412E-4
1.189529638E1,-2.182682802E-4,1.603640150E-3,1.545369625E-3
1.190535138E1,1.572441193E-3,-1.578837400E-3,5.586682819E-4
1.191540538E1,8.051919285E-4,-1.280272612E-3,2.606492490E-5
1.192546038E1,2.978596895E-4,-1.674686559E-3,-1.626693178E-3
1.193551538E1,-7.598950760E-4,-1.240693964E-3,5.639218725E-4
1.194557038E1,1.176165533E-4,6.452118396E-5,1.502419822E-3
1.195562538E1,1.295462716E-3,9.608421824E-4,-7.251231000E-5
1.196568038E1,-1.650148188E-4,2.931876807E-4,-1.475199126E-3
1.197573538E1,2.972975373E-3,1.507766894E-3,1.981379464E-4
1.198579038E1,-1.127493801E-3,-3.244878899E-4,2.298294567E-4
1.199584538E1,2.927969617E-4,2.496780944E-4,-1.227654517E-3
1.200590038E1,-8.430412272E-4,-1.511204056E-3,-3.122227499E-3
1.201595538E1,-2.202021657E-3,-3.126141382E-5,-4.044468980E-3
1.202601038E1,7.247923641E-4,3.868548374E-4,-1.958148554E-3
1.203606538E1,-1.661421964E-3,3.071125131E-3,-1.639647409E-3
1.204612038E1,5.223701010E-4,-1.606983598E-3,-7.493528537E-4
1.205617538E1,3.486913047E-4,-1.705646748E-3,2.057939768E-3
1.206623038E1,4.011070356E-3,1.117304084E-3,1.003061421E-3
1.207628538E1,5.729773548E-4,4.984732950E-4,1.660994254E-3
1.208633938E1,-1.520000864E-3,1.779187471E-3,-1.466089394E-3
1.209639438E1,-2.195596229E-3,4.399890895E-5,-1.493639313E-3
1.210644938E1,-4.352468532E-4,6.615859456E-4,-2.695257775E-3
1.211650438E1,7.106717676E-4,1.706233132E-3,-2.890508622E-3
1.212655946E1,1.417741063E-3,5.059464020E-4,4.315185361E-4
1.213661446E1,-2.187654842E-3,-1.911130385E-4,6.451862864E-4
1.214666946E1,-1.458481420E-3,-5.129707279E-5,1.775698271E-3
1.215672446E1,-2.161579439E-3,1.595056965E-3,2.443968318E-3
1.216677946E1,2.041687490E-3,-6.326772273E-4,-7.245317101E-5
1.217683446E1,-9.016083204E-4,-9.313352639E-4,4.343995824E-4
1.218688946E1,-1.307207858E-3,8.380690124E-4,2.024839632E-3
1.219694446E1,7.575751515E-4,1.029981067E-3,-1.075784676E-4
1.220699946E1,1.810007379E-4,1.026683603E-4,-1.072974410E-3
1.221705446E1,9.397281101E-4,1.628796570E-3,-5.094623193E-4
1.222710946E1,-2.001733286E-3,-9.566001827E-4,-3.390200436E-4
1.223716446E1,-1.034245477E-3,1.593283843E-3,6.746640429E-4
1.224721946E1,-1.622804091E-3,2.832748578E-4,1.746852882E-3
1.225727346E1,-8.994606324E-4,-7.492859731E-5,2.539396752E-3
1.226732846E1,-1.718116459E-3,-6.813304499E-4,-1.537370030E-3
1.227738346E1,-6.315428182E-4,-8.421416278E-4,1.902715303E-3
1.228743846E1,2.693680115E-3,-5.601128214E-4,-1.097335946E-3
1.229749346E1,-1.800429658E-3,5.241460167E-4,-4.213768989E-3
1.230754846E1,2.637865837E-4,-1.373356208E-3,1.852679998E-5
1.231760346E1,-6.150312256E-4,1.435145270E-3,-1.170407049E-4
1.232765846E1,-3.279423981E-4,-1.530551002E-3,5.872780457E-5
1.233771346E1,1.639333437E-3,-1.312528853E-3,1.035515685E-3
