"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198705038E1,-1.796264648E-3,1.992356873E-1,-9.779164124E0
1.199710538E1,-3.098556519E-2,2.216889954E-1,-9.773925018E0
1.200715937E1,-7.080276489E-2,2.451901245E-1,-9.784552917E0
1.201721438E1,-7.738906860E-2,2.405497742E-1,-9.791737976E0
1.202726938E1,-8.562194824E-2,2.267784119E-1,-9.787696381E0
1.203732438E1,-7.888595581E-2,1.998344421E-1,-9.781708832E0
1.204737938E1,-7.529342651E-2,1.899549866E-1,-9.781708832E0
1.205743438E1,-7.858657837E-2,1.830693054E-1,-9.786798248E0
1.206748938E1,-8.457412720E-2,1.811233521E-1,-9.772577820E0
1.207754438E1,-8.232879639E-2,1.922003174E-1,-9.776469727E0
1.208759938E1,-8.771759033E-2,2.026785278E-1,-9.783505096E0
1.209765438E1,-7.080276489E-2,2.168989563E-1,-9.785151672E0
1.210770938E1,-2.739303589E-2,2.231858826E-1,-9.783056030E0
1.211776438E1,-1.047821045E-3,2.227368164E-1,-9.785301361E0
1.212781946E1,1.392105103E-2,2.059716797E-1,-9.787846069E0
1.213787446E1,1.586700439E-2,1.875599670E-1,-9.779313812E0
1.214792946E1,-2.245330811E-3,1.829196167E-1,-9.787546692E0
1.215798446E1,-3.951782227E-2,1.859133911E-1,-9.794282684E0
1.216803846E1,-7.738906860E-2,2.050735474E-1,-9.782157898E0
1.217809346E1,-1.088237000E-1,2.127076721E-1,-9.780361633E0
1.218814846E1,-1.158590698E-1,2.152523804E-1,-9.778565369E0
1.219820346E1,-1.004411316E-1,2.260299683E-1,-9.786947937E0
1.220825846E1,-8.008346558E-2,2.293231201E-1,-9.781559143E0
1.221831346E1,-5.972579956E-2,2.174977112E-1,-9.779762878E0
1.222836846E1,-3.577560425E-2,2.125579834E-1,-9.780511322E0
1.223842346E1,-2.754272461E-2,2.050735474E-1,-9.792636108E0
1.224847846E1,-2.859054565E-2,2.008822632E-1,-9.777816925E0
1.225853346E1,-3.113525391E-2,1.889071655E-1,-9.778116302E0
1.226858846E1,-3.921844482E-2,1.805245972E-1,-9.775122528E0
1.227864346E1,-5.269042969E-2,1.913021851E-1,-9.786199493E0
1.228869846E1,-4.760101318E-2,2.088157654E-1,-9.777068481E0
1.229875346E1,-4.790039063E-2,2.204914856E-1,-9.787696381E0
1.230880846E1,-4.071533203E-2,2.124082947E-1,-9.783954163E0
1.231886346E1,-4.745132446E-2,2.091151428E-1,-9.783505096E0
1.232891846E1,-5.538482666E-2,2.071691895E-1,-9.784702606E0
