"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.453791608E1,3.306895447E1,7.203686523E1,-2.313116608E2
4.454798208E1,3.304830933E1,7.240225220E1,-2.310533447E2
4.455804708E1,3.291305542E1,7.280712891E1,-2.310567474E2
4.456811308E1,3.246105957E1,7.356048584E1,-2.311343689E2
4.457817808E1,3.255908203E1,7.359881592E1,-2.304816284E2
4.458824408E1,3.240686035E1,7.472952271E1,-2.302500305E2
4.459831108E1,3.233404541E1,7.500138855E1,-2.300614471E2
4.460837708E1,3.194090271E1,7.557327271E1,-2.288709412E2
4.461844208E1,3.169934082E1,7.598989868E1,-2.285688171E2
4.462850708E1,3.161882019E1,7.642716980E1,-2.284756012E2
4.463857208E1,3.146424866E1,7.705090332E1,-2.285523071E2
4.464863812E1,3.145066833E1,7.716656494E1,-2.284174957E2
4.465870413E1,3.134779358E1,7.776809692E1,-2.281768646E2
4.466876912E1,3.128721619E1,7.792245483E1,-2.282260284E2
4.467883413E1,3.107522583E1,7.820936584E1,-2.280674286E2
4.468890012E1,3.106604004E1,7.824948120E1,-2.285325623E2
4.469896513E1,3.091249084E1,7.870814514E1,-2.277815704E2
4.470903012E1,3.061268616E1,7.876815796E1,-2.281801605E2
4.471909512E1,3.079095459E1,7.913510132E1,-2.274507904E2
4.472916013E1,3.022909546E1,7.931146240E1,-2.275883942E2
4.473922512E1,3.048677063E1,8.012487793E1,-2.268739319E2
4.474929012E1,3.024688721E1,8.056486511E1,-2.273894196E2
4.475935412E1,3.014717102E1,8.107223511E1,-2.272480316E2
4.476941913E1,2.988934326E1,8.142495728E1,-2.268338776E2
4.477948412E1,2.972361755E1,8.132751465E1,-2.268556366E2
4.478955013E1,2.966497803E1,8.240562439E1,-2.265043640E2
4.479961613E1,2.925367737E1,8.242205811E1,-2.265046692E2
4.480968313E1,2.918043518E1,8.312416077E1,-2.262423859E2
4.481974913E1,2.863830566E1,8.364859009E1,-2.260354462E2
4.482981412E1,2.863519287E1,8.422982788E1,-2.257551422E2
4.483987812E1,2.788392639E1,8.431051636E1,-2.259685669E2
4.484994312E1,2.809550476E1,8.474009705E1,-2.257779694E2
4.486000813E1,2.784188843E1,8.474528503E1,-2.254689331E2
4.487007413E1,2.766261292E1,8.522418213E1,-2.246708527E2
4.488013913E1,2.741210938E1,8.539295959E1,-2.246736908E2
4.489020412E1,2.743719482E1,8.563467407E1,-2.244988251E2
4.490027012E1,2.727136230E1,8.532374573E1,-2.247511749E2
4.491033712E1,2.719024658E1,8.525202942E1,-2.241538239E2
4.492040413E1,2.714508057E1,8.525108337E1,-2.233583679E2
4.493047212E1,2.682662964E1,8.544366455E1,-2.229019775E2
4.494053812E1,2.732144165E1,8.520793152E1,-2.227599182E2
4.495060412E1,2.709051514E1,8.437608337E1,-2.219935760E2
4.496067013E1,2.730380249E1,8.413487244E1,-2.210573730E2
4.497073712E1,2.717962646E1,8.363296509E1,-2.202001648E2
4.498080412E1,2.701516724E1,8.338319397E1,-2.187925568E2
4.499087113E1,2.688435364E1,8.295288086E1,-2.175487061E2
4.500093913E1,2.714164734E1,8.280157471E1,-2.164719543E2
4.501100613E1,2.636225891E1,8.224809265E1,-2.154213867E2
4.502107312E1,2.598857117E1,8.209576416E1,-2.134858246E2
4.503113912E1,2.616687012E1,8.180999756E1,-2.115254059E2
4.504120612E1,2.564526367E1,8.226995850E1,-2.095281219E2
4.505127313E1,2.522868347E1,8.291719055E1,-2.072693939E2
4.506133912E1,2.440335083E1,8.392634583E1,-2.050009460E2
4.507140613E1,2.296316528E1,8.496974182E1,-2.030510559E2
4.508147213E1,2.229463196E1,8.704243469E1,-2.002437286E2
4.509153812E1,2.086915588E1,8.907846069E1,-1.986621552E2
4.510160513E1,2.009561157E1,9.140014648E1,-1.966876221E2
4.511167213E1,1.918150330E1,9.437138367E1,-1.949289551E2
4.512173912E1,1.783567810E1,9.744912720E1,-1.931478882E2
4.513180512E1,1.695404053E1,1.000319519E2,-1.918972015E2
4.514187212E1,1.638635254E1,1.033561859E2,-1.911794434E2
4.515193913E1,1.509649658E1,1.064615479E2,-1.910584259E2
4.516200513E1,1.459674072E1,1.098858185E2,-1.906545258E2
4.517207013E1,1.371868896E1,1.132346802E2,-1.916056366E2
4.518213712E1,1.337799072E1,1.166743164E2,-1.930982971E2
4.519220312E1,1.274150085E1,1.193069458E2,-1.945251007E2
4.520227012E1,1.297145081E1,1.217658234E2,-1.965880585E2
4.521233812E1,1.207107544E1,1.229551544E2,-1.994488678E2
4.522240613E1,9.641754150E0,1.220384827E2,-2.028595886E2
4.523247312E1,2.585311890E0,1.265390930E2,-2.101880646E2
4.524254012E1,-2.401290894E0,1.398415527E2,-2.157963257E2
4.525260713E1,-2.880783081E0,1.406842651E2,-2.160538177E2
4.526267412E1,-2.856521606E0,1.410937347E2,-2.161791992E2
4.527274112E1,-3.489425659E0,1.413039703E2,-2.157390289E2
4.528280912E1,-3.494689941E0,1.415703278E2,-2.155206909E2
4.529287713E1,-3.772521973E0,1.421543884E2,-2.157538300E2
4.530294412E1,-4.175247192E0,1.421779175E2,-2.156387939E2
4.531301113E1,-4.402801514E0,1.425381470E2,-2.148114777E2
4.532307912E1,-4.461105347E0,1.425502167E2,-2.158220673E2
4.533314712E1,-4.437026978E0,1.428452454E2,-2.148961182E2
4.534321412E1,-4.834259033E0,1.426171417E2,-2.157142181E2
4.535328212E1,-4.512908936E0,1.428658905E2,-2.156802826E2
4.536334713E1,-4.186630249E0,1.428273773E2,-2.158173828E2
4.537341512E1,-4.283691406E0,1.434258423E2,-2.161187439E2
4.538348213E1,-4.179046631E0,1.434364929E2,-2.161142731E2
4.539354913E1,-4.316802979E0,1.435457916E2,-2.167761230E2
4.540361513E1,-4.386260986E0,1.440255127E2,-2.160442505E2
4.541368113E1,-4.413558960E0,1.443452911E2,-2.157591248E2
4.542374613E1,-4.730712891E0,1.446726379E2,-2.160963135E2
4.543381312E1,-4.906677246E0,1.451728363E2,-2.159218750E2
4.544388012E1,-5.162994385E0,1.455353088E2,-2.158886871E2
4.545394713E1,-5.729431152E0,1.462886658E2,-2.157779846E2
4.546401313E1,-5.968368530E0,1.469429016E2,-2.158224487E2
4.547408013E1,-6.095336914E0,1.476347656E2,-2.156583099E2
4.548414813E1,-6.566650391E0,1.482730865E2,-2.150251160E2
4.549421612E1,-6.588378906E0,1.491898499E2,-2.155820923E2
4.550428313E1,-7.063812256E0,1.502750092E2,-2.149217529E2
4.551434913E1,-7.081359863E0,1.513428497E2,-2.155631256E2
4.552441512E1,-7.998367310E0,1.523102570E2,-2.157371979E2
4.553448112E1,-8.298110962E0,1.534178619E2,-2.151467133E2
4.554454813E1,-8.951263428E0,1.546199188E2,-2.150494232E2
4.555461513E1,-9.259140015E0,1.558537445E2,-2.155930023E2
4.556468212E1,-9.817047119E0,1.567175293E2,-2.157304230E2
4.557474912E1,-9.910995483E0,1.575763092E2,-2.161884766E2
4.558481613E1,-1.052758789E1,1.583926544E2,-2.160839996E2
4.559488213E1,-1.087744141E1,1.597269135E2,-2.165618286E2
4.560494913E1,-1.111561584E1,1.602455139E2,-2.163965454E2
4.561501713E1,-1.199945068E1,1.611548309E2,-2.165341492E2
4.562508413E1,-1.287944031E1,1.624969940E2,-2.167777252E2
4.563515112E1,-1.358955383E1,1.634578400E2,-2.165433197E2
4.564521712E1,-1.410064697E1,1.645115204E2,-2.171097412E2
4.565528325E1,-1.503138733E1,1.660120697E2,-2.176674805E2
4.566534925E1,-1.614059448E1,1.672155762E2,-2.179210815E2
4.567541525E1,-1.753311157E1,1.683804626E2,-2.181502533E2
4.568548225E1,-1.829631042E1,1.699928131E2,-2.187040710E2
4.569555025E1,-1.964952087E1,1.709037781E2,-2.193789520E2
4.570561625E1,-2.131234741E1,1.724192047E2,-2.199986877E2
4.571568225E1,-2.234010315E1,1.732940063E2,-2.202242279E2
4.572574925E1,-2.300518799E1,1.743928680E2,-2.207897644E2
4.573581625E1,-2.408724976E1,1.749792023E2,-2.213885651E2
4.574588225E1,-2.444120789E1,1.755070190E2,-2.215343018E2
4.575594825E1,-2.506790161E1,1.757584381E2,-2.223069916E2
4.576601425E1,-2.535511780E1,1.761319885E2,-2.222818909E2
4.577608025E1,-2.585868835E1,1.760344696E2,-2.223723145E2
4.578614825E1,-2.632295227E1,1.765017548E2,-2.222423553E2
4.579621325E1,-2.671093750E1,1.767015076E2,-2.224085236E2
4.580627925E1,-2.720652771E1,1.771134186E2,-2.223140717E2
4.581634425E1,-2.793040466E1,1.772277679E2,-2.223486023E2
4.582641025E1,-2.892044067E1,1.774628448E2,-2.224893646E2
4.583647625E1,-3.005371094E1,1.776890869E2,-2.228694153E2
4.584654325E1,-3.106936646E1,1.780614777E2,-2.230570374E2
4.585660925E1,-3.207830811E1,1.783123169E2,-2.228242645E2
4.586667525E1,-3.239540100E1,1.783950500E2,-2.234098053E2
4.587674225E1,-3.268243408E1,1.783569946E2,-2.230416412E2
4.588680825E1,-3.293368530E1,1.785998383E2,-2.232068787E2
4.589687425E1,-3.312084961E1,1.781735687E2,-2.229931335E2
4.590694025E1,-3.305102539E1,1.777022095E2,-2.228709259E2
4.591700625E1,-3.274078369E1,1.781209869E2,-2.229646606E2
4.592707125E1,-3.283229065E1,1.775236511E2,-2.224822693E2
4.593713625E1,-3.284762573E1,1.774055481E2,-2.224602509E2
4.594720225E1,-3.245997620E1,1.770196838E2,-2.224403381E2
4.595726725E1,-3.255534363E1,1.764736786E2,-2.215372925E2
4.596733325E1,-3.342999268E1,1.758396912E2,-2.212666931E2
4.597739825E1,-3.352388000E1,1.755184784E2,-2.206893158E2
4.598746525E1,-3.430590820E1,1.754558716E2,-2.212445221E2
4.599753225E1,-3.459567261E1,1.756473694E2,-2.209598389E2
4.600759825E1,-3.504248047E1,1.754712982E2,-2.211465912E2
4.601766525E1,-3.537670898E1,1.757328186E2,-2.208746796E2
4.602773025E1,-3.556925964E1,1.756180725E2,-2.206168823E2
4.603779625E1,-3.590518188E1,1.753891602E2,-2.207520905E2
4.604786225E1,-3.633206177E1,1.754274750E2,-2.213988953E2
4.605792725E1,-3.684182739E1,1.751381683E2,-2.208986359E2
4.606799325E1,-3.667134094E1,1.754320221E2,-2.209528198E2
4.607805725E1,-3.716416931E1,1.754640045E2,-2.209109039E2
4.608812125E1,-3.736549377E1,1.755807953E2,-2.208683624E2
4.609818625E1,-3.704490662E1,1.753866882E2,-2.210121613E2
4.610825125E1,-3.730902100E1,1.752285156E2,-2.204880066E2
4.611831625E1,-3.747474670E1,1.753655243E2,-2.206901703E2
4.612838125E1,-3.756979370E1,1.753530731E2,-2.211189270E2
4.613844625E1,-3.769546509E1,1.753782501E2,-2.207744141E2
4.614851225E1,-3.819609070E1,1.752435760E2,-2.212179260E2
4.615857725E1,-3.776898193E1,1.752445984E2,-2.205222626E2
4.616864425E1,-3.818682861E1,1.752870026E2,-2.205318604E2
4.617871025E1,-3.772825623E1,1.753526306E2,-2.205618744E2
4.618877725E1,-3.818318176E1,1.749815979E2,-2.205722198E2
4.619884325E1,-3.803625488E1,1.750846252E2,-2.209946594E2
4.620890925E1,-3.811337280E1,1.753585358E2,-2.206268768E2
4.621897425E1,-3.771009827E1,1.749588318E2,-2.207852325E2
4.622903925E1,-3.763166809E1,1.751249084E2,-2.208561249E2
4.623910525E1,-3.785223389E1,1.753941956E2,-2.206963043E2
4.624917125E1,-3.774459839E1,1.750939331E2,-2.204344940E2
4.625923625E1,-3.804946899E1,1.753965454E2,-2.205041504E2
4.626930225E1,-3.822669983E1,1.753005219E2,-2.210177307E2
4.627936825E1,-3.811709595E1,1.750337372E2,-2.210190887E2
4.628943425E1,-3.794584656E1,1.752550812E2,-2.211436310E2
4.629949925E1,-3.805549622E1,1.750422058E2,-2.207147369E2
4.630956525E1,-3.826722717E1,1.750452271E2,-2.205963287E2
4.631963125E1,-3.793550110E1,1.749550934E2,-2.209337769E2
4.632969825E1,-3.777426147E1,1.751696625E2,-2.210993500E2
4.633976425E1,-3.798300171E1,1.748480530E2,-2.205636139E2
4.634983025E1,-3.783699036E1,1.750404053E2,-2.206766663E2
4.635989625E1,-3.788723755E1,1.750310516E2,-2.206437225E2
4.636996225E1,-3.756114197E1,1.749047699E2,-2.201439819E2
4.638002925E1,-3.776039124E1,1.751570129E2,-2.205439301E2
4.639009725E1,-3.782418823E1,1.753207092E2,-2.204633179E2
4.640016425E1,-3.783674622E1,1.750802155E2,-2.206937866E2
4.641022925E1,-3.773187256E1,1.753002014E2,-2.209285431E2
4.642029525E1,-3.781369019E1,1.752071075E2,-2.209557495E2
4.643036125E1,-3.768371582E1,1.754767761E2,-2.210444489E2
4.644042625E1,-3.782832336E1,1.754847412E2,-2.210542908E2
4.645049225E1,-3.790991211E1,1.754804535E2,-2.210998535E2
4.646055825E1,-3.777880859E1,1.751159058E2,-2.209726105E2
4.647062425E1,-3.760687256E1,1.754889679E2,-2.210789185E2
4.648069125E1,-3.780267334E1,1.749583740E2,-2.211650543E2
4.649075725E1,-3.804415894E1,1.750761108E2,-2.207560120E2
4.650082325E1,-3.756361389E1,1.753315430E2,-2.203089905E2
4.651088925E1,-3.781773376E1,1.754820862E2,-2.210524902E2
4.652095625E1,-3.809895325E1,1.752298889E2,-2.206859894E2
4.653102425E1,-3.796110535E1,1.753535309E2,-2.207588806E2
4.654109125E1,-3.795083618E1,1.754020844E2,-2.206801453E2
4.655115925E1,-3.782240295E1,1.751830444E2,-2.205036926E2
4.656122625E1,-3.785377502E1,1.753337860E2,-2.207138824E2
4.657129225E1,-3.786145020E1,1.752532959E2,-2.210362244E2
4.658135725E1,-3.744601440E1,1.749708862E2,-2.206577301E2
4.659142225E1,-3.782664490E1,1.752188721E2,-2.207682800E2
4.660148825E1,-3.759126282E1,1.751970673E2,-2.206478424E2
4.661155325E1,-3.761775208E1,1.752184601E2,-2.207761841E2
4.662161825E1,-3.774450684E1,1.753442383E2,-2.210435028E2
4.663168325E1,-3.769767761E1,1.752323761E2,-2.206436462E2
4.664174825E1,-3.776457214E1,1.752211914E2,-2.208325195E2
4.665181483E1,-3.808726501E1,1.753750763E2,-2.206509552E2
4.666188083E1,-3.803724670E1,1.752203217E2,-2.207202759E2
4.667194683E1,-3.766383362E1,1.749313354E2,-2.209177551E2
4.668201183E1,-3.791561890E1,1.751036530E2,-2.206611328E2
4.669207783E1,-3.783447266E1,1.750652161E2,-2.202878571E2
4.670214283E1,-3.793043518E1,1.747782288E2,-2.210843201E2
4.671220883E1,-3.793336487E1,1.752048035E2,-2.207364655E2
4.672227583E1,-3.811499023E1,1.749118347E2,-2.206741333E2
4.673234183E1,-3.777389526E1,1.751823883E2,-2.209548798E2
4.674240683E1,-3.784994507E1,1.751973572E2,-2.209575043E2
4.675247283E1,-3.774185181E1,1.750896912E2,-2.211469269E2
4.676253883E1,-3.759727478E1,1.750865021E2,-2.208659821E2
4.677260483E1,-3.775569153E1,1.753576965E2,-2.203927612E2
4.678267083E1,-3.803167725E1,1.752265778E2,-2.204666290E2
4.679273683E1,-3.780152893E1,1.752474518E2,-2.211277771E2
4.680280183E1,-3.820768738E1,1.749106445E2,-2.205512238E2
4.681286883E1,-3.775430298E1,1.751160126E2,-2.206946106E2
4.682293583E1,-3.746025085E1,1.754884949E2,-2.202043152E2
4.683300283E1,-3.751335144E1,1.753276520E2,-2.209710846E2
4.684306883E1,-3.785687256E1,1.752566986E2,-2.207266998E2
4.685313483E1,-3.783366394E1,1.752666626E2,-2.203927155E2
4.686320283E1,-3.757383728E1,1.751623993E2,-2.210285645E2
4.687326983E1,-3.755003357E1,1.753644257E2,-2.211212769E2
4.688333483E1,-3.747111511E1,1.753239288E2,-2.211633911E2
4.689340083E1,-3.754211426E1,1.750382080E2,-2.209889679E2
4.690346783E1,-3.765377808E1,1.753272552E2,-2.206048889E2
4.691353483E1,-3.781793213E1,1.751874237E2,-2.207712402E2
4.692360083E1,-3.782220459E1,1.751773071E2,-2.206844482E2
4.693366683E1,-3.765126038E1,1.749925690E2,-2.209607391E2
4.694373283E1,-3.781727600E1,1.753300629E2,-2.207240448E2
4.695379883E1,-3.764961243E1,1.747600098E2,-2.211549377E2
4.696386583E1,-3.754150391E1,1.752077789E2,-2.211292419E2
4.697393283E1,-3.773197937E1,1.750982513E2,-2.206931610E2
4.698399983E1,-3.800030518E1,1.749536285E2,-2.209603729E2
4.699406783E1,-3.776599121E1,1.752083282E2,-2.210867004E2
4.700413483E1,-3.837501526E1,1.752787018E2,-2.206581879E2
4.701420183E1,-3.758580017E1,1.749799194E2,-2.208734436E2
4.702426783E1,-3.773593140E1,1.754154358E2,-2.210607300E2
4.703433283E1,-3.767387390E1,1.753530426E2,-2.203851013E2
4.704439883E1,-3.763725281E1,1.751429749E2,-2.208334961E2
4.705446383E1,-3.759086609E1,1.754788055E2,-2.205982056E2
4.706452883E1,-3.730026245E1,1.754499817E2,-2.204971313E2
4.707459483E1,-3.772343445E1,1.754693451E2,-2.206261749E2
4.708466183E1,-3.756248474E1,1.749789581E2,-2.201473389E2
4.709472783E1,-3.773661804E1,1.751107788E2,-2.206202545E2
4.710479383E1,-3.767501831E1,1.754644775E2,-2.210876617E2
4.711485983E1,-3.764242554E1,1.753466034E2,-2.207932587E2
4.712492583E1,-3.771405029E1,1.752331085E2,-2.207815247E2
4.713499183E1,-3.770401001E1,1.751630554E2,-2.209784393E2
4.714505783E1,-3.777621460E1,1.750881042E2,-2.206169128E2
4.715512283E1,-3.769009399E1,1.756015472E2,-2.215301361E2
4.716518783E1,-3.781118774E1,1.753210449E2,-2.211383057E2
4.717525483E1,-3.777975464E1,1.751194458E2,-2.210798492E2
4.718532083E1,-3.769003296E1,1.756035919E2,-2.209573975E2
4.719538683E1,-3.732223511E1,1.752263947E2,-2.206482849E2
4.720545383E1,-3.785295105E1,1.753781433E2,-2.204487457E2
4.721552083E1,-3.752607727E1,1.750595856E2,-2.211400757E2
4.722558683E1,-3.797969055E1,1.751667786E2,-2.206708679E2
4.723565383E1,-3.770199585E1,1.752602539E2,-2.210066376E2
4.724571983E1,-3.793876648E1,1.751269379E2,-2.208366241E2
4.725578483E1,-3.748359680E1,1.752020111E2,-2.210007019E2
4.726585083E1,-3.760813904E1,1.750257263E2,-2.208173065E2
4.727591683E1,-3.806120300E1,1.754251709E2,-2.208691711E2
4.728598383E1,-3.770504761E1,1.753713684E2,-2.211848145E2
4.729604983E1,-3.778747559E1,1.751569214E2,-2.210221558E2
4.730611783E1,-3.762402344E1,1.750664062E2,-2.207089996E2
4.731618583E1,-3.753611755E1,1.753605957E2,-2.213656921E2
4.732625283E1,-3.793643188E1,1.750587769E2,-2.214849243E2
4.733631883E1,-3.767243958E1,1.752496948E2,-2.209786224E2
4.734638583E1,-3.802990723E1,1.750941620E2,-2.216070404E2
4.735645283E1,-3.786036682E1,1.751006165E2,-2.211913757E2
4.736651883E1,-3.794879150E1,1.750548248E2,-2.211190643E2
4.737658583E1,-3.774078369E1,1.752346649E2,-2.211107330E2
4.738665283E1,-3.776875305E1,1.753198853E2,-2.209782562E2
4.739671883E1,-3.739744568E1,1.749131012E2,-2.210944366E2
4.740678383E1,-3.777508545E1,1.750164795E2,-2.209359589E2
4.741684983E1,-3.745787048E1,1.751540375E2,-2.210766907E2
4.742691483E1,-3.759111023E1,1.753824005E2,-2.214862518E2
4.743698083E1,-3.766444397E1,1.750230865E2,-2.214875793E2
4.744704683E1,-3.773611450E1,1.752098389E2,-2.214310303E2
4.745711383E1,-3.790296936E1,1.754227600E2,-2.210318451E2
4.746718083E1,-3.777589417E1,1.751930084E2,-2.214507141E2
4.747724683E1,-3.742481995E1,1.750911560E2,-2.210916290E2
4.748731283E1,-3.754228210E1,1.751710815E2,-2.209467163E2
4.749737883E1,-3.780903625E1,1.751893463E2,-2.211875610E2
4.750744483E1,-3.789663696E1,1.750895996E2,-2.211124878E2
4.751751083E1,-3.763363647E1,1.752306824E2,-2.211697540E2
4.752757683E1,-3.785336304E1,1.749537964E2,-2.210989990E2
4.753764283E1,-3.795666504E1,1.751016083E2,-2.212350464E2
4.754770983E1,-3.768515015E1,1.752178192E2,-2.210420074E2
4.755777683E1,-3.795828247E1,1.750504456E2,-2.208748322E2
4.756784283E1,-3.785662842E1,1.750862579E2,-2.206639862E2
4.757790983E1,-3.778997803E1,1.751572418E2,-2.213309784E2
4.758797783E1,-3.772192383E1,1.751805267E2,-2.211522522E2
4.759804483E1,-3.759474182E1,1.750297546E2,-2.213390961E2
4.760811183E1,-3.798429871E1,1.749142914E2,-2.213035431E2
4.761817883E1,-3.779772949E1,1.752993469E2,-2.212509155E2
4.762824583E1,-3.767428589E1,1.750246124E2,-2.210415039E2
4.763831183E1,-3.781369019E1,1.750801544E2,-2.207926331E2
4.764837883E1,-3.762629700E1,1.748727875E2,-2.211692200E2
4.765844483E1,-3.753779602E1,1.751944580E2,-2.211585541E2
4.766851183E1,-3.781219482E1,1.751900330E2,-2.211452637E2
4.767857883E1,-3.776170349E1,1.752242126E2,-2.210751343E2
4.768864583E1,-3.756275940E1,1.752394409E2,-2.210681610E2
4.769871183E1,-3.758010864E1,1.752500000E2,-2.212006226E2
4.770877883E1,-3.743778992E1,1.753715973E2,-2.206852875E2
4.771884683E1,-3.758949280E1,1.756029663E2,-2.210498047E2
4.772891483E1,-3.782856750E1,1.750935211E2,-2.210318146E2
4.773898183E1,-3.787696838E1,1.752890930E2,-2.209738922E2
4.774904883E1,-3.748707581E1,1.750977783E2,-2.209316254E2
4.775911683E1,-3.754786682E1,1.753334503E2,-2.209689178E2
4.776918483E1,-3.764254761E1,1.757636108E2,-2.211165771E2
4.777925283E1,-3.758065796E1,1.752709198E2,-2.208031006E2
4.778931983E1,-3.753543091E1,1.752459412E2,-2.210877686E2
4.779938783E1,-3.803758240E1,1.751905365E2,-2.211718292E2
4.780945483E1,-3.783407593E1,1.754399109E2,-2.210192413E2
4.781952283E1,-3.761755371E1,1.757079010E2,-2.205100098E2
4.782959083E1,-3.783277893E1,1.755497437E2,-2.213588867E2
4.783965883E1,-3.784333801E1,1.755836792E2,-2.210040741E2
4.784972683E1,-3.775302124E1,1.753676453E2,-2.211237030E2
4.785979383E1,-3.775077820E1,1.753914185E2,-2.207063751E2
4.786986083E1,-3.760069275E1,1.757362061E2,-2.210318298E2
4.787992883E1,-3.752287292E1,1.755985565E2,-2.207140808E2
4.788999583E1,-3.767529297E1,1.755118713E2,-2.210224915E2
4.790006383E1,-3.754830933E1,1.753947449E2,-2.210522156E2
4.791013083E1,-3.726469421E1,1.757431488E2,-2.212086182E2
4.792019983E1,-3.780641174E1,1.755325775E2,-2.214031067E2
4.793026783E1,-3.776473999E1,1.753635559E2,-2.212674713E2
4.794033383E1,-3.776426697E1,1.756196289E2,-2.214097137E2
4.795040183E1,-3.759703064E1,1.753506470E2,-2.218327484E2
4.796046683E1,-3.745613098E1,1.754709625E2,-2.213972015E2
4.797053283E1,-3.756753540E1,1.752824860E2,-2.210712585E2
4.798059883E1,-3.782402039E1,1.752893372E2,-2.212090454E2
4.799066383E1,-3.726544189E1,1.756964722E2,-2.206897583E2
4.800073083E1,-3.720068359E1,1.752632141E2,-2.206198883E2
4.801079783E1,-3.749404907E1,1.749318390E2,-2.211286621E2
4.802086283E1,-3.730706787E1,1.752056122E2,-2.210999298E2
4.803092883E1,-3.751304626E1,1.753424377E2,-2.210632782E2
4.804099483E1,-3.744157410E1,1.752761841E2,-2.208619995E2
4.805106083E1,-3.734597778E1,1.752325134E2,-2.215744019E2
4.806112583E1,-3.730986023E1,1.754883575E2,-2.209850159E2
4.807119083E1,-3.758227539E1,1.751682587E2,-2.210166779E2
4.808125783E1,-3.765017700E1,1.751732025E2,-2.208844147E2
4.809132483E1,-3.770312500E1,1.755547180E2,-2.206218262E2
4.810139083E1,-3.732502747E1,1.754263153E2,-2.211067200E2
4.811145683E1,-3.768170166E1,1.754081726E2,-2.209403687E2
4.812152283E1,-3.794410706E1,1.752601013E2,-2.216707001E2
4.813159083E1,-3.765716553E1,1.753197327E2,-2.207232208E2
4.814165683E1,-3.753993225E1,1.752591553E2,-2.211777344E2
4.815172383E1,-3.739654541E1,1.750238342E2,-2.215019379E2
4.816178983E1,-3.771997070E1,1.752998657E2,-2.206046753E2
4.817185683E1,-3.755171204E1,1.754992218E2,-2.208991547E2
4.818192383E1,-3.763575745E1,1.749607391E2,-2.211355743E2
4.819199083E1,-3.764663696E1,1.751220245E2,-2.210135803E2
4.820205783E1,-3.758952332E1,1.753343048E2,-2.211676788E2
4.821212383E1,-3.779415894E1,1.753439026E2,-2.214988403E2
4.822219183E1,-3.755415344E1,1.752400818E2,-2.206504517E2
4.823225883E1,-3.726797485E1,1.749358368E2,-2.211084137E2
4.824232583E1,-3.789041138E1,1.750899048E2,-2.213399963E2
4.825239383E1,-3.748249817E1,1.750518188E2,-2.211336517E2
4.826246183E1,-3.724243164E1,1.753574066E2,-2.205918121E2
4.827252883E1,-3.749412537E1,1.754578247E2,-2.212914734E2
4.828259683E1,-3.751275635E1,1.753209076E2,-2.207936096E2
4.829266483E1,-3.762054443E1,1.753140869E2,-2.201701508E2
4.830273183E1,-3.758106995E1,1.755185242E2,-2.206105347E2
4.831279883E1,-3.782928467E1,1.754035645E2,-2.210057678E2
4.832286583E1,-3.753042603E1,1.753432770E2,-2.210339966E2
4.833293283E1,-3.775340271E1,1.752411804E2,-2.207079773E2
4.834299983E1,-3.768547058E1,1.752517395E2,-2.208694153E2
4.835306683E1,-3.759837341E1,1.753519287E2,-2.213420105E2
4.836313383E1,-3.749487305E1,1.754893341E2,-2.213312988E2
4.837320183E1,-3.781829834E1,1.755638428E2,-2.212639771E2
4.838326883E1,-3.780009460E1,1.755407104E2,-2.211044617E2
4.839333583E1,-3.768003845E1,1.754307404E2,-2.210376282E2
4.840340283E1,-3.769848633E1,1.751061859E2,-2.211082001E2
4.841347183E1,-3.734092712E1,1.752614288E2,-2.213776398E2
4.842353883E1,-3.760729980E1,1.752967682E2,-2.211976776E2
4.843360583E1,-3.765814209E1,1.753212891E2,-2.214063416E2
4.844367283E1,-3.784698486E1,1.749924164E2,-2.215610199E2
4.845373883E1,-3.757164001E1,1.753695221E2,-2.209663849E2
4.846380683E1,-3.774472046E1,1.752531128E2,-2.214574432E2
4.847387383E1,-3.791419983E1,1.751539154E2,-2.214339142E2
4.848393983E1,-3.771446228E1,1.753597717E2,-2.212741852E2
4.849400683E1,-3.768615723E1,1.752889557E2,-2.209434509E2
4.850407483E1,-3.746522522E1,1.754197998E2,-2.209221954E2
4.851414183E1,-3.717349243E1,1.754855804E2,-2.212350769E2
4.852420983E1,-3.764213562E1,1.753546753E2,-2.214747314E2
4.853427683E1,-3.763644409E1,1.752264709E2,-2.218622284E2
4.854434383E1,-3.771641541E1,1.753918304E2,-2.216477509E2
4.855441083E1,-3.773466492E1,1.754662628E2,-2.213477936E2
4.856447783E1,-3.781349182E1,1.757385406E2,-2.214667053E2
4.857454483E1,-3.773344421E1,1.753490143E2,-2.214521790E2
4.858461183E1,-3.758871460E1,1.750480652E2,-2.216284790E2
4.859467983E1,-3.744017029E1,1.754503937E2,-2.210917969E2
4.860474583E1,-3.770678711E1,1.754282379E2,-2.206053009E2
4.861481283E1,-3.785389709E1,1.753037415E2,-2.209502716E2
4.862488083E1,-3.795765686E1,1.754780884E2,-2.211577911E2
4.863494783E1,-3.781755066E1,1.752554321E2,-2.216428833E2
4.864501483E1,-3.776979065E1,1.750964508E2,-2.214293671E2
4.865508183E1,-3.789006042E1,1.749227600E2,-2.215578003E2
4.866514883E1,-3.756257629E1,1.749631042E2,-2.218181458E2
4.867521583E1,-3.781719971E1,1.749484863E2,-2.213115234E2
4.868528183E1,-3.779609680E1,1.754065857E2,-2.214948730E2
