"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862949667E0,4.183722194E-3,1.019312907E-2,-2.006849200E-1
3.873005667E0,-2.575913444E-3,1.158621511E-3,-1.278376281E-1
3.883060667E0,4.199973773E-3,2.406756394E-3,-9.368808568E-2
3.893115667E0,1.168152376E-4,4.648871720E-3,-2.803450823E-2
3.903171667E0,5.653997650E-4,1.493953750E-3,2.031081356E-2
3.913226667E0,2.735609654E-3,1.861736295E-3,5.273346975E-2
3.923282667E0,9.617535397E-4,3.929503728E-3,5.997018516E-2
3.933337667E0,2.613421530E-4,1.613619039E-3,9.215661883E-2
3.943392667E0,-4.448749125E-3,-2.868461888E-3,9.046342969E-2
3.953448667E0,-2.165887039E-3,-4.075939301E-3,1.145104468E-1
3.963503667E0,-5.265959189E-4,-3.024168080E-3,2.151441723E-1
3.973559667E0,-2.158050193E-4,-5.153631791E-3,2.706077099E-1
3.983614667E0,1.341799391E-3,-2.910585317E-4,2.195824981E-1
3.993669667E0,1.440336346E-3,-2.857322106E-4,1.319860667E-1
4.003725667E0,8.911043406E-4,4.100122955E-3,4.208428785E-2
4.013780667E0,3.022432094E-3,2.737117233E-3,2.856988460E-3
4.023835667E0,-7.716852706E-4,2.608591225E-3,1.658425201E-3
4.033891667E0,-1.059306669E-3,-2.668237721E-4,9.271213785E-4
4.043946667E0,-1.358492300E-3,-3.061059979E-4,-1.065616496E-3
4.054002667E0,-1.377400942E-3,8.803322562E-4,-2.588944510E-3
4.064057667E0,-1.691528247E-3,9.611750720E-4,-2.490762621E-3
4.074112667E0,-7.756670238E-4,1.325761899E-3,-2.200744115E-3
4.084168667E0,1.883659745E-3,8.503105491E-4,-1.523554791E-3
4.094223667E0,-1.541964244E-3,3.853225789E-4,2.938838210E-3
4.104279667E0,-1.534960000E-3,1.704965485E-3,3.011026420E-3
4.114334667E0,5.140761496E-4,1.020533149E-3,5.029436201E-3
4.124389667E0,-2.847294789E-3,6.621057400E-4,-4.452434368E-4
4.134445667E0,3.594625508E-3,2.125641331E-4,-2.172766253E-4
4.144500667E0,1.125527779E-3,4.924638197E-4,3.106528893E-4
4.154555667E0,7.889042026E-4,1.192342490E-3,-1.086174976E-3
4.164611667E0,6.329831667E-4,1.074433443E-3,-9.514209814E-4
4.174666667E0,2.045612200E-5,5.591117661E-4,-7.673962973E-4
4.184722667E0,4.876728053E-4,-8.202889003E-4,-1.837266609E-5
4.194777667E0,9.672075976E-5,-1.583817182E-3,3.339074086E-3
4.204832667E0,7.440793561E-4,-7.105843979E-4,1.804046798E-3
4.214888667E0,-1.294037909E-3,-4.703673185E-4,9.100241587E-4
4.224943667E0,1.943846582E-4,-1.489096670E-3,-1.343668904E-3
4.234998667E0,-1.131336903E-3,6.259859074E-4,-1.323694829E-3
4.245054667E0,2.083934145E-3,-1.831002883E-3,-2.614475787E-3
4.255109667E0,-2.016268671E-3,-7.952995365E-4,-1.206195913E-3
4.265165667E0,-7.641763077E-4,8.387159323E-4,-2.849702490E-3
4.275220667E0,-8.810890722E-4,1.870690845E-3,1.834797673E-3
4.285275667E0,-4.323595494E-4,-1.788934605E-4,4.283641465E-4
4.295331667E0,-4.238374822E-4,1.266404055E-3,1.345290337E-3
4.305386667E0,1.614851877E-3,-2.640939085E-3,1.928043552E-3
4.315442667E0,-1.079201931E-3,3.330667038E-3,-1.386526506E-3
4.325497667E0,-9.173018625E-4,2.842031536E-4,-9.232806042E-4
4.335552667E0,-2.456527145E-4,-1.826618332E-3,-1.836212352E-3
4.345608667E0,-3.861052450E-3,-6.429813220E-4,-1.219263300E-3
4.355663667E0,-2.761699725E-3,-2.200131537E-3,-1.100219786E-3
4.365718667E0,-2.395731630E-3,-2.675180556E-3,2.504439559E-3
4.375774667E0,5.502571003E-4,-1.491139177E-3,3.191802185E-3
4.385829667E0,2.282668604E-3,5.635509733E-3,4.938604776E-3
4.395885667E0,-1.195419696E-3,2.711092820E-3,4.296065308E-4
4.405940667E0,6.818425609E-4,-4.441625439E-3,6.059077568E-4
4.415995667E0,-4.364314955E-3,-4.416857846E-3,-2.551269718E-3
4.426051667E0,1.967934426E-3,2.575865015E-3,-6.830365397E-3
4.436106667E0,-8.981594583E-4,3.248312976E-3,-5.250577815E-3
4.446162667E0,1.142756082E-3,-3.673702013E-3,-1.239823643E-3
4.456217667E0,1.615467248E-3,-3.098633315E-4,1.001226250E-3
4.466272667E0,-8.621992311E-4,4.274132196E-3,3.669377882E-3
4.476328667E0,-2.080595354E-3,1.114557963E-3,5.290977191E-3
4.486383667E0,-2.149391221E-3,3.264238767E-4,3.492418677E-3
4.496438667E0,6.426666514E-4,3.935355344E-4,-6.607808173E-4
4.506494667E0,-2.032730961E-3,-2.836927306E-4,-2.991294721E-3
4.516549667E0,2.497838810E-3,1.541309757E-4,-6.965530105E-3
4.526605667E0,1.746199443E-3,-2.160804113E-3,-4.636739381E-3
4.536660667E0,2.685229992E-3,-4.001883208E-4,-3.666815814E-3
4.546715667E0,1.864177641E-3,6.542046322E-4,8.292417042E-4
4.556771667E0,-1.449111151E-4,2.415885683E-3,4.303003661E-4
4.566826667E0,-1.056400361E-3,-1.302024932E-3,3.953537904E-3
4.576881667E0,1.393589482E-4,-2.894910576E-4,3.610522486E-3
4.586937667E0,-5.575842806E-5,-5.881801917E-5,2.821729053E-3
4.596992667E0,-8.397930069E-4,-3.617333947E-3,-1.200709026E-3
4.607048667E0,-7.239152910E-4,-1.947514946E-3,-2.413210459E-3
4.617103667E0,-1.610481646E-3,-6.015532417E-4,-3.397248453E-3
4.627158667E0,-1.283486490E-4,2.163569588E-4,-2.533248160E-3
4.637214667E0,-6.801555865E-4,-8.484655700E-5,-1.511393115E-3
4.647269667E0,5.516350502E-4,-4.182725679E-4,2.189299092E-3
4.657325667E0,1.001975616E-3,-1.492933079E-4,5.672713742E-3
4.667380667E0,4.803632328E-4,1.817800803E-3,2.357717138E-3
4.677435667E0,5.823622923E-4,1.819398720E-3,1.088188495E-3
4.687491667E0,2.333796117E-3,5.593237584E-4,1.072403975E-4
4.697546667E0,-1.155477366E-3,7.193797501E-4,-2.637413330E-3
4.707601667E0,-1.765042078E-3,2.074939664E-3,-3.913049120E-3
4.717657667E0,1.059773029E-3,-3.709074226E-4,-2.598246560E-3
4.727712667E0,7.879442419E-4,3.463022003E-4,-8.253995329E-4
4.737768667E0,1.324304845E-3,-1.301928191E-3,2.073451877E-3
4.747823667E0,-1.507654437E-3,1.884038327E-3,1.630070619E-3
4.757878667E0,-8.274831343E-4,1.710931829E-4,1.595982350E-3
4.767934667E0,-1.341452822E-3,4.869859258E-4,2.923124935E-3
4.777989667E0,-7.928417181E-4,-1.223828760E-3,5.601025186E-4
4.788044667E0,8.500703843E-4,1.620622235E-3,-3.013452515E-3
4.798100667E0,-8.636737475E-4,-4.111032758E-4,-3.145278897E-3
4.808155667E0,1.716210041E-3,-3.303237259E-3,-3.022830933E-4
4.818211667E0,1.543903491E-3,1.710962504E-3,1.099604648E-3
4.828266667E0,-7.954412722E-4,1.302906079E-3,1.979175955E-3
4.838321667E0,-9.701446979E-4,2.441673772E-3,3.510226496E-3
4.848377667E0,-1.970681595E-3,7.596036885E-4,2.929639537E-3
4.858432667E0,-9.768034215E-5,2.207298065E-3,2.299002837E-3
4.868488667E0,7.936281036E-4,1.023698482E-3,-9.166053496E-4
4.878543667E0,6.985532818E-4,1.135284896E-3,-3.179226769E-3
4.888598667E0,-1.164415153E-6,-4.992068716E-5,-3.736411687E-3
4.898654667E0,-2.614524448E-3,1.108288066E-3,-9.981496260E-4
4.908709667E0,-1.925583463E-3,2.554936800E-4,-1.725246198E-3
4.918764667E0,-3.553819261E-5,3.572264395E-4,3.434973769E-4
4.928820667E0,1.446083421E-3,-5.114453379E-4,2.835415304E-3
4.938875667E0,-1.185918692E-3,-1.231031492E-3,1.987731084E-3
4.948931667E0,1.387650846E-3,-2.391062008E-4,1.669165213E-3
4.958986667E0,-1.575382194E-3,2.932596835E-4,8.675539866E-4
4.969041667E0,7.351023378E-4,-7.867139066E-4,-8.763000369E-4
4.979097667E0,-5.019359523E-4,1.344613964E-3,-3.978350200E-3
4.989152667E0,-1.169292140E-3,1.631075284E-3,-2.012678888E-3
4.999207667E0,-1.961848931E-3,2.045995789E-3,-1.186300069E-3
5.009263667E0,-1.490979455E-3,1.262544189E-3,-2.289997414E-3
5.019318667E0,1.032631961E-3,2.848977456E-4,1.969994977E-3
5.029374667E0,-1.203401946E-3,4.059908679E-4,5.081010051E-3
5.039429667E0,4.762537428E-4,2.633991418E-3,1.553920098E-3
5.049484667E0,6.550656399E-4,-1.262899372E-3,1.318924129E-3
5.059540667E0,-1.266671345E-3,-8.857956855E-4,-1.435317099E-3
5.069595667E0,3.883574391E-5,-4.594218917E-4,-2.549033612E-3
5.079650667E0,1.304369885E-3,7.461911300E-4,-4.471835680E-3
5.089706667E0,-2.719026234E-4,1.740436885E-3,-3.668198595E-3
5.099761667E0,-4.729712673E-4,-1.100090682E-3,2.010193188E-3
5.109817667E0,8.979181293E-4,3.809620102E-4,-1.710244920E-3
5.119872667E0,2.302735578E-3,3.039966687E-4,1.007244457E-3
5.129927667E0,-2.030937467E-4,1.081326976E-3,1.934843138E-3
5.139983667E0,7.540463121E-4,-1.340285409E-3,1.068250742E-3
5.150038667E0,-2.256454027E-4,9.411449719E-5,-2.049531788E-3
5.160093667E0,1.187427901E-3,1.546069863E-3,1.335283741E-5
5.170149667E0,3.971363185E-5,-1.052008010E-3,-2.257647458E-3
5.180204667E0,8.871314349E-4,4.454874143E-4,-5.090157501E-4
5.190260667E0,1.156712649E-3,2.141125733E-3,8.478085510E-4
5.200315667E0,9.412628715E-4,-2.109482739E-5,1.442226116E-3
5.210370667E0,-1.186400419E-3,3.176053287E-4,2.185818274E-3
5.220426667E0,-8.345969254E-4,-3.223522799E-4,4.925807007E-4
5.230481667E0,-9.086653008E-4,2.576431725E-3,4.267473705E-4
5.240537667E0,2.958511002E-3,-3.868676140E-4,4.512481391E-4
5.250592667E0,-6.063664332E-4,-5.828665453E-4,-1.646203920E-3
5.260647667E0,1.771355164E-4,3.537671873E-4,-1.747137401E-3
5.270703667E0,1.950054429E-3,-1.938010100E-4,-2.051453106E-3
5.280758667E0,5.207358627E-4,3.369669721E-4,-1.703111921E-3
5.290813667E0,-7.293947274E-4,2.128978260E-3,1.096450724E-3
5.300869667E0,-1.106498297E-3,2.061759878E-4,1.719630323E-3
5.310924667E0,2.658908488E-3,1.293133711E-3,6.381720304E-4
5.320980667E0,2.836275147E-3,-1.042724936E-3,-6.798263639E-4
5.331035667E0,1.081184018E-5,1.528163324E-3,-1.153863035E-3
5.341090667E0,-2.164458157E-3,1.314844121E-3,5.774581805E-4
5.351146667E0,-1.307258848E-3,2.060109051E-3,-1.486801542E-3
5.361201667E0,1.498913858E-3,-4.480558273E-4,-1.656445209E-3
5.371256667E0,-6.540595787E-4,1.233014860E-3,-1.530744135E-3
5.381312667E0,4.261185823E-4,-3.129500838E-4,1.281553879E-3
5.391367667E0,1.561021665E-3,-1.530881273E-4,1.533587929E-3
5.401423667E0,1.562041580E-4,5.656990688E-4,2.845727373E-3
5.411478667E0,2.288436954E-4,-8.224624908E-4,1.006729435E-3
5.421533667E0,-4.609150055E-4,-1.175065059E-3,1.009925269E-3
5.431589667E0,-1.813949784E-4,-4.853232822E-4,-1.015430782E-3
5.441644667E0,-3.097556531E-3,1.390341087E-3,-1.318764873E-3
5.451699667E0,6.068184739E-4,-1.040722360E-3,-2.004926559E-3
5.461755667E0,-5.878754891E-4,-5.882512778E-4,-2.788428217E-3
5.471810667E0,2.985368948E-3,-1.239364734E-3,-2.708196640E-3
5.481866667E0,1.015428919E-3,7.034112932E-4,-9.920559824E-4
5.491921667E0,4.713321105E-4,-1.105784759E-4,1.945161261E-3
5.501976667E0,-8.818199858E-4,-7.563950494E-4,1.244749874E-3
5.512032667E0,-1.750399009E-3,7.726670010E-4,2.526714467E-3
5.522087667E0,-7.293431554E-4,4.735940311E-4,-1.689069904E-3
5.532142667E0,-8.385481779E-4,6.599178305E-4,-3.307019360E-4
5.542198667E0,1.287719700E-3,-8.082828717E-4,-1.197827514E-3
5.552253667E0,1.900497242E-3,-3.875225666E-4,1.112700440E-3
5.562309667E0,1.534845214E-3,-2.377968980E-3,-1.350190956E-3
5.572364667E0,1.431387849E-3,1.343532582E-3,8.396804333E-4
5.582419667E0,-1.603018027E-3,1.579754869E-3,3.464627080E-4
5.592475667E0,1.552233822E-3,-1.397189451E-3,1.358124427E-3
5.602530667E0,-5.788276903E-4,3.351969062E-4,1.007918734E-3
5.612585667E0,-8.769046399E-4,-6.104390486E-4,1.191199291E-3
5.622641667E0,-1.216321252E-4,1.948592369E-3,-6.133583374E-4
5.632696667E0,-6.002261071E-4,-2.679188503E-3,-1.647341531E-3
5.642752667E0,-9.480349254E-4,6.372458301E-4,-1.401265617E-3
5.652807667E0,7.144971751E-4,6.186233368E-4,-2.178122289E-3
5.662862667E0,-1.100713387E-3,-1.134796184E-4,-2.326834947E-4
5.672918667E0,1.156629180E-3,9.862094885E-4,4.822919145E-4
5.682973667E0,-4.577791260E-4,-2.170067019E-4,2.926746383E-4
5.693028667E0,8.779656491E-4,-8.231795800E-5,2.334417310E-3
5.703084667E0,-1.745780697E-3,6.862703594E-4,2.651410177E-4
5.713139667E0,-2.688495442E-5,9.678498027E-4,2.037320286E-3
5.723195667E0,-2.161408775E-3,5.465377471E-4,-9.544743225E-4
5.733250667E0,1.724693720E-4,-6.046551280E-4,-1.970878802E-3
5.743305667E0,-3.404554736E-4,-1.369973324E-5,-1.804353669E-4
5.753361667E0,-1.770724775E-3,2.380355872E-4,-6.800307892E-4
5.763416667E0,-1.095879823E-3,5.126075121E-4,8.965609595E-4
5.773471667E0,1.685195370E-3,-1.456893748E-3,1.306678168E-4
5.783527667E0,5.613414105E-4,-1.780439052E-4,7.035136223E-4
5.793582667E0,7.326222840E-5,7.292058435E-4,4.147826694E-4
5.803638667E0,1.510570291E-3,-1.997047220E-4,-7.247836329E-4
5.813693667E0,-2.829874400E-3,-9.309966117E-5,-3.595198505E-3
5.823748667E0,-5.012064357E-4,2.909281757E-4,1.400092617E-3
5.833804667E0,-3.671356244E-3,1.050660736E-3,1.176828984E-3
5.843859667E0,6.735470379E-6,3.888651554E-4,4.905327223E-4
5.853915417E0,-1.333121560E-3,-1.199641614E-3,2.482184209E-4
5.863971417E0,-1.194370911E-3,3.659777212E-5,-2.884087153E-4
5.874026417E0,8.209396619E-4,-2.974865201E-4,1.494716853E-4
5.884082417E0,3.104117059E-4,1.259397482E-3,1.536978874E-3
5.894137417E0,9.190956480E-4,1.316255541E-3,-1.892366912E-3
5.904192417E0,9.910010267E-4,1.268052263E-3,-2.143236808E-3
5.914248417E0,7.112737512E-4,1.555032330E-3,7.228041068E-5
5.924303417E0,-1.135072671E-4,8.841820527E-4,1.155121718E-3
5.934358417E0,-1.944826567E-3,1.119445660E-3,-1.081915107E-3
5.944414417E0,6.618755870E-4,-3.684624098E-4,2.083866857E-4
5.954469417E0,-9.071463719E-4,1.158381696E-3,1.022395678E-3
5.964524417E0,-2.432605019E-3,5.391967716E-4,-6.949994713E-5
5.974580417E0,-5.216372665E-4,-8.319436456E-4,-1.326520927E-3
5.984635417E0,-1.047078986E-3,-7.427430683E-5,-3.158510663E-4
5.994691417E0,8.885955904E-4,3.951042308E-4,-2.773509827E-3
6.004746417E0,1.876628376E-3,-9.713636246E-4,9.666336700E-4
6.014801417E0,1.190134208E-5,-1.650856691E-3,-1.394426916E-3
6.024857417E0,-6.112783449E-4,-5.317963660E-4,7.166611031E-4
6.034912417E0,-4.325315531E-4,-5.913165514E-4,3.580269404E-4
6.044967417E0,-1.510046539E-3,3.419137793E-3,2.648164518E-4
6.055023417E0,-1.207693131E-4,-9.726473363E-4,-5.448558368E-4
6.065078417E0,-1.188963186E-3,-4.085897817E-4,-1.740881708E-3
6.075134417E0,5.524983862E-5,6.317053922E-4,-1.142752822E-3
6.085189417E0,-1.627068967E-3,-2.181657823E-3,-2.930799266E-3
6.095244417E0,1.854697824E-3,1.247467240E-3,-1.180214807E-3
6.105300417E0,1.597436494E-3,-1.008230262E-3,1.057905611E-3
6.115355417E0,-1.184398890E-3,1.601623604E-3,7.438282482E-4
6.125410417E0,1.012176392E-3,1.179766623E-4,-9.976131842E-4
6.135466417E0,2.248316770E-3,-1.001052558E-3,6.661177613E-4
6.145521417E0,-6.601214991E-4,-2.617589489E-4,1.642432529E-3
6.155577417E0,5.545273307E-4,2.434275346E-3,-7.390328683E-4
6.165632417E0,2.772674197E-3,1.216145465E-3,-2.695177682E-4
6.175687417E0,3.711999743E-4,3.087850753E-3,-2.060694154E-3
6.185743417E0,2.990282956E-4,9.525653149E-5,-8.481568657E-4
6.195798417E0,-5.409063306E-4,3.531173104E-3,-8.048461750E-4
6.205853417E0,-1.176602906E-3,6.238002097E-4,2.164761536E-4
6.215909417E0,4.192363413E-4,2.481047995E-3,-1.137181185E-3
6.225964417E0,6.690408336E-4,2.197687514E-3,7.960074581E-4
6.236020417E0,-2.351867442E-4,2.088004956E-3,4.392297007E-3
6.246075417E0,-5.550323986E-4,-1.687577314E-4,-1.433324069E-4
6.256130417E0,1.418951200E-3,3.450160846E-3,9.800698608E-4
6.266186417E0,-1.802142127E-3,-4.577615764E-4,-1.366441138E-3
6.276241417E0,-2.023351553E-4,9.276124183E-4,-1.296265982E-3
6.286296417E0,-8.145958418E-4,-1.081209863E-3,-1.436499879E-4
6.296352417E0,8.470729226E-4,-2.401237725E-4,3.918819129E-5
6.306407417E0,-1.086382079E-3,1.637671143E-3,-1.914240420E-3
6.316463417E0,4.423584323E-4,4.803289485E-4,-1.020327210E-3
6.326518417E0,-3.270887071E-3,-1.484433888E-4,1.721663866E-3
6.336573417E0,-2.257221378E-3,1.160008018E-3,1.061190385E-3
6.346629417E0,7.079421775E-4,7.043412770E-4,7.775635459E-4
6.356684417E0,3.021573648E-4,1.139195636E-3,-1.451379154E-3
6.366739417E0,2.534951549E-3,3.972389968E-4,-1.638333313E-3
6.376795417E0,-9.348095045E-5,-1.178119681E-3,-2.222896088E-3
6.386850417E0,-1.700698631E-3,-2.264156705E-3,-1.402908936E-3
6.396905417E0,1.839237870E-3,-2.483005170E-3,-1.712594647E-3
6.406961417E0,1.464797417E-3,1.595359528E-3,-1.650276594E-3
6.417016417E0,-2.510716440E-3,-1.162332017E-3,2.309718635E-3
6.427072417E0,1.082360395E-4,-4.114131298E-5,-2.887440380E-3
6.437127417E0,1.735630329E-3,1.200887724E-3,-5.004596896E-4
6.447182417E0,1.371842460E-3,5.875616916E-4,1.365686767E-4
6.457238417E0,-4.059647908E-4,-1.063961769E-3,-2.851155587E-4
6.467293417E0,1.295528840E-3,-1.024813275E-3,-7.967092097E-4
6.477348417E0,-1.440429478E-3,-2.127700252E-3,-1.726558432E-3
6.487404417E0,1.113009406E-3,7.739698776E-5,-1.137480140E-4
6.497459417E0,-2.990744542E-3,-7.074415335E-4,9.411461651E-4
6.507515417E0,-1.622145995E-3,1.625487581E-3,6.926730275E-4
6.517570417E0,-2.972769085E-3,-3.756628721E-4,2.676325850E-3
6.527625417E0,3.266211716E-4,1.946879900E-3,3.326935694E-3
6.537681417E0,2.638426609E-3,2.288008691E-4,7.021795027E-4
6.547736417E0,-1.104380004E-3,-1.503052772E-3,-2.492684871E-6
6.557791417E0,7.033874281E-4,-1.142106950E-3,6.089825183E-5
6.567847417E0,6.237589405E-4,-2.074213466E-3,-1.175074838E-3
6.577902417E0,1.645609154E-3,-1.571566390E-4,6.704530679E-4
6.587958417E0,1.465313137E-3,2.985102183E-4,1.504821237E-3
6.598013417E0,-2.097189426E-3,-1.252623333E-4,5.198656581E-4
6.608068417E0,-1.629538252E-3,2.411886235E-4,1.807237975E-3
6.618124417E0,-1.406729687E-3,5.956619862E-5,-1.389818732E-3
6.628179417E0,1.081461785E-3,-2.626764355E-3,-8.401419036E-4
6.638234417E0,4.019630142E-4,-5.300916382E-5,5.370816216E-4
6.648290417E0,-2.752788714E-4,2.649566624E-3,-7.757591084E-5
6.658345417E0,3.445720067E-4,-3.029503627E-3,-1.753407065E-3
6.668400417E0,-1.476231264E-3,-5.359858624E-4,-1.675908919E-3
6.678456417E0,1.470525458E-4,5.046605656E-5,-1.508797985E-3
6.688511417E0,-2.188657818E-4,-1.894847665E-4,-1.209458336E-3
6.698567417E0,-1.796548953E-3,-2.350872237E-4,1.756316517E-3
6.708622417E0,1.335062087E-3,8.813099121E-4,1.789872069E-3
6.718677417E0,7.613289636E-4,-1.343616168E-3,9.526321664E-4
6.728733417E0,-2.506722230E-4,4.193965578E-4,5.129445344E-4
6.738788417E0,-3.269209294E-3,-1.188596361E-3,-3.650924191E-4
6.748843417E0,-1.567715779E-3,2.905233705E-4,-1.050057355E-3
6.758899417E0,6.907029892E-4,7.232045755E-4,-2.969075926E-3
6.768954417E0,-4.605815629E-4,1.319828443E-4,-3.680938855E-3
6.779010417E0,5.972625804E-4,2.139618387E-3,4.261177965E-4
6.789065417E0,6.907394854E-4,-2.051131800E-3,-7.193074562E-4
6.799120417E0,-1.893030945E-3,1.152760931E-3,-4.872968420E-4
6.809176417E0,-1.703413902E-3,2.321622334E-3,7.071308792E-4
6.819231417E0,2.257782035E-5,-4.775408161E-5,4.480004776E-3
6.829286417E0,-2.360150975E-4,-3.409681085E-4,5.169552751E-4
6.839342417E0,-1.265621395E-4,-3.368624486E-3,2.027852461E-3
6.849397417E0,-2.723410493E-3,-7.970760926E-4,-1.263814513E-3
6.859453375E0,-5.544198211E-5,-1.265770174E-3,-1.721942332E-3
6.869508375E0,-8.020937094E-5,-9.328750311E-4,-4.505744670E-3
6.879563375E0,1.771415584E-3,-4.808653030E-4,-2.235770226E-2
6.889619375E0,1.127995900E-3,8.491173503E-4,-5.291960761E-2
6.899674375E0,1.528272405E-3,2.939432161E-3,-9.880428016E-2
6.909729375E0,1.743455883E-3,-2.606222406E-4,-1.262108684E-1
6.919785375E0,9.342792910E-4,5.251455004E-4,-1.334252805E-1
6.929840375E0,1.007516170E-3,6.335361977E-4,-9.035851061E-2
6.939895375E0,2.960073529E-3,4.935519304E-3,-7.092847675E-2
6.949951375E0,2.672452014E-3,2.942409599E-3,-3.600777686E-2
6.960006375E0,3.226337256E-3,2.865703311E-3,1.850349642E-2
6.970061375E0,-1.020815398E-4,1.480859704E-3,9.683558345E-2
6.980117375E0,-2.437602961E-3,-2.235283609E-3,1.604187638E-1
6.990172375E0,1.231167698E-3,-2.750338987E-3,2.140862495E-1
7.000228375E0,3.433523234E-4,-6.823808886E-3,2.326209396E-1
7.010283375E0,-2.685727086E-3,-8.284020238E-3,2.651445270E-1
7.020338375E0,-4.449048545E-3,-8.291262202E-3,3.169418573E-1
7.030394375E0,-4.369419999E-3,-6.730915979E-3,3.514385819E-1
7.040449375E0,-3.963643685E-3,-2.820916940E-3,3.725036681E-1
7.050504375E0,-6.031588186E-3,-2.600939944E-3,4.049910605E-1
7.060560375E0,-2.346095163E-3,3.451025346E-3,4.729492366E-1
7.070615375E0,-5.396746099E-3,1.967111835E-3,5.079115033E-1
7.080671375E0,-4.959386308E-3,5.975517910E-3,5.598565340E-1
7.090726375E0,-1.316724904E-2,9.404604323E-3,6.397652030E-1
7.100781375E0,-7.377437316E-3,5.949750543E-3,7.063932419E-1
7.110837375E0,-1.135353651E-2,1.020761300E-2,7.469039559E-1
7.120892375E0,-7.319015916E-3,6.319249980E-3,7.640439868E-1
7.130947375E0,-1.257316582E-2,3.706422402E-3,7.633566260E-1
7.141003375E0,-1.249192841E-2,1.027911715E-2,7.587655783E-1
7.151058375E0,-1.299100462E-2,8.811448701E-3,7.525497675E-1
7.161114375E0,-1.655218378E-2,4.583947826E-3,7.038490772E-1
7.171169375E0,-1.368023083E-2,5.158657674E-3,6.506958008E-1
7.181224375E0,-2.039323561E-2,3.089729697E-3,5.672953725E-1
7.191280375E0,-3.867237270E-2,7.331080269E-3,5.020295382E-1
7.201335375E0,-9.834320843E-2,1.644830219E-2,4.260842204E-1
7.211390375E0,-4.498905838E-1,5.528038740E-2,4.074748755E-1
7.221446375E0,-1.314482331E0,1.823936999E-1,4.594182670E-1
7.231501375E0,-1.763261676E0,2.248785794E-1,5.460900664E-1
7.241556375E0,-1.553964138E0,1.894222796E-1,6.761442423E-1
7.251612375E0,-9.140848517E-1,1.398627162E-1,6.900236011E-1
7.261667375E0,-3.249447048E-1,5.930892378E-2,5.504599810E-1
7.271723375E0,-2.373743616E-2,5.083502736E-3,3.119307458E-1
7.281778375E0,-1.384802014E-1,1.239630487E-2,8.199520409E-2
7.291833375E0,-5.050976276E-1,6.530372798E-2,-4.539457262E-1
7.301889375E0,-5.735489726E-1,4.554488137E-2,-8.898273706E-1
7.311944375E0,-5.441809297E-1,-9.120764583E-2,-8.417320251E-1
7.321999375E0,-6.246319413E-1,-3.217865825E-1,-6.167412400E-1
7.332055375E0,-7.869907618E-1,-6.020880342E-1,-4.715238512E-1
7.342110375E0,-9.876350164E-1,-9.419495463E-1,-3.368189633E-1
7.352166375E0,-1.197201967E0,-1.344590783E0,-1.598234177E-1
7.362221375E0,-1.347184658E0,-1.905204296E0,1.617899910E-2
7.372276375E0,-1.502788424E0,-2.465336323E0,2.247971892E-1
7.382332375E0,-1.579363108E0,-3.137160063E0,4.823279381E-1
7.392387375E0,-1.727822900E0,-3.491806030E0,7.651223540E-1
7.402442375E0,-2.043558121E0,-3.236932755E0,1.047380805E0
7.412498375E0,-2.319744110E0,-3.023367643E0,1.263575196E0
7.422553375E0,-2.598047972E0,-2.948800087E0,1.519564152E0
7.432608375E0,-2.975002050E0,-2.909497976E0,1.802342892E0
7.442664375E0,-3.326374769E0,-3.011399746E0,2.064204931E0
7.452719375E0,-3.530873537E0,-3.133270741E0,2.341634274E0
7.462775375E0,-3.700870514E0,-3.191508532E0,2.616630793E0
7.472830375E0,-3.892525911E0,-3.232244253E0,2.833338737E0
7.482885375E0,-4.025784492E0,-3.291211367E0,3.028527737E0
7.492941375E0,-4.146072388E0,-3.312224627E0,3.149352312E0
