"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.948202583E0,6.109993458E-1,1.006942153E0,-1.236814141E0
3.958253583E0,7.732795477E-1,1.168258548E0,-1.266253710E0
3.968304583E0,9.238829017E-1,1.327644825E0,-1.283216238E0
3.978355583E0,1.050577998E0,1.470994473E0,-1.287817359E0
3.988406583E0,1.148726940E0,1.590410233E0,-1.284731030E0
3.998457583E0,1.222887158E0,1.691016793E0,-1.274782300E0
4.008508583E0,1.275453687E0,1.759626031E0,-1.258839726E0
4.018559583E0,1.301201224E0,1.789444685E0,-1.223770976E0
4.028611583E0,1.306899071E0,1.781094551E0,-1.162697315E0
4.038662583E0,1.294547796E0,1.735623479E0,-1.071628332E0
4.048713583E0,1.265107632E0,1.689001083E0,-9.521102309E-1
4.058764583E0,1.239274383E0,1.607476115E0,-8.184040785E-1
4.068815583E0,1.192942858E0,1.516565919E0,-6.593028307E-1
4.078866583E0,1.140589714E0,1.412711263E0,-4.832441807E-1
4.088917583E0,1.083292246E0,1.303833246E0,-3.198462129E-1
4.098968583E0,1.008377075E0,1.208477378E0,-1.872447580E-1
4.109020583E0,9.398557544E-1,1.129358649E0,-8.249542862E-2
4.119071583E0,8.733220100E-1,1.076576829E0,4.517232999E-3
4.129122583E0,7.885535955E-1,1.024106741E0,8.257767558E-2
4.139173583E0,6.925253272E-1,9.722227454E-1,1.627899706E-1
4.149224583E0,5.834819674E-1,8.889952302E-1,2.473035157E-1
4.159275583E0,4.502242506E-1,7.902851105E-1,3.357028663E-1
4.169326583E0,3.005218804E-1,6.582942009E-1,4.228138328E-1
4.179377583E0,1.434696764E-1,5.303162336E-1,5.223651528E-1
4.189429583E0,-1.585421897E-2,3.947700560E-1,6.182155013E-1
4.199480583E0,-1.995611936E-1,2.564007342E-1,6.915134192E-1
4.209531583E0,-3.950952590E-1,1.443658620E-1,7.803890109E-1
4.219582583E0,-5.954235792E-1,1.054149307E-2,8.985736966E-1
4.229633583E0,-8.165982962E-1,-1.087673977E-1,1.064759493E0
4.239684583E0,-1.041946769E0,-2.294868976E-1,1.283686161E0
4.249735583E0,-1.243312836E0,-3.834455609E-1,1.549948215E0
4.259786583E0,-1.411941051E0,-5.256490707E-1,1.850054026E0
4.269838583E0,-1.517361403E0,-6.616731882E-1,2.152780771E0
4.279889583E0,-1.527234077E0,-7.734077573E-1,2.416502237E0
4.289940583E0,-1.447228670E0,-8.562699556E-1,2.630682230E0
4.299991583E0,-1.313959599E0,-9.043756723E-1,2.781883001E0
4.310042583E0,-1.148171425E0,-8.797394633E-1,2.881683350E0
4.320093583E0,-9.597575665E-1,-7.607123852E-1,2.939588070E0
4.330144583E0,-7.799276114E-1,-5.458618402E-1,2.955804586E0
4.340195583E0,-6.156388521E-1,-2.888162136E-1,2.940938234E0
4.350247583E0,-4.520949125E-1,-1.767392736E-3,2.933156490E0
4.360298583E0,-2.713104784E-1,2.795023620E-1,2.949389696E0
4.370349583E0,-6.896509975E-2,5.218952894E-1,2.999137878E0
4.380400583E0,1.485831887E-1,7.359812260E-1,3.068831205E0
4.390451583E0,3.825903535E-1,9.125804305E-1,3.123144150E0
4.400502583E0,6.083984971E-1,1.075199723E0,3.140308619E0
4.410553583E0,8.127419949E-1,1.215726495E0,3.096781731E0
4.420604583E0,9.426078796E-1,1.328956127E0,2.992198706E0
4.430656583E0,1.015555859E0,1.394491434E0,2.846674204E0
4.440707583E0,1.060057521E0,1.446783185E0,2.701230288E0
4.450758583E0,1.093292713E0,1.481577635E0,2.573669195E0
4.460809583E0,1.116997838E0,1.471970320E0,2.448753595E0
4.470860583E0,1.103116632E0,1.450847149E0,2.336821079E0
4.480911583E0,1.060419679E0,1.410573483E0,2.233970404E0
4.490962583E0,1.015776873E0,1.367915034E0,2.141393900E0
4.501013583E0,9.784356356E-1,1.325783491E0,2.046764851E0
4.511065583E0,9.416344762E-1,1.285323739E0,1.947934031E0
4.521116583E0,8.935500383E-1,1.227586865E0,1.832586884E0
4.531167583E0,8.253811002E-1,1.173742771E0,1.710807681E0
4.541218583E0,7.370440960E-1,1.123453975E0,1.593314648E0
4.551269583E0,6.475476623E-1,1.054677010E0,1.475718021E0
4.561320583E0,5.582401752E-1,9.932948947E-1,1.382507086E0
4.571371583E0,4.690192640E-1,9.106817245E-1,1.299035668E0
4.581422583E0,3.803218901E-1,8.060495853E-1,1.220985055E0
4.591474583E0,2.821263373E-1,6.948563457E-1,1.153671980E0
4.601525500E0,1.904528737E-1,5.816925168E-1,1.084422946E0
4.611576500E0,1.084890366E-1,5.047919154E-1,1.016044974E0
4.621627500E0,4.802835733E-2,4.136361480E-1,9.377543926E-1
4.631678500E0,-2.048518695E-2,3.203898668E-1,8.547561765E-1
4.641729500E0,-1.169454157E-1,2.422897220E-1,7.714492679E-1
4.651780500E0,-2.171007693E-1,1.605746299E-1,6.787191033E-1
4.661831500E0,-3.163820803E-1,7.222773880E-2,5.818934441E-1
4.671883500E0,-4.192573130E-1,-1.913085231E-3,4.937324524E-1
4.681934500E0,-5.279124379E-1,-9.063549340E-2,4.105206430E-1
4.691985500E0,-6.326710582E-1,-1.893719435E-1,3.311272860E-1
4.702036500E0,-7.232475877E-1,-3.181235492E-1,2.503360510E-1
4.712087500E0,-7.981649637E-1,-4.709681869E-1,1.683873981E-1
4.722138500E0,-8.608187437E-1,-6.211848259E-1,9.059300274E-2
4.732189500E0,-8.966326714E-1,-7.584812641E-1,-1.422849856E-2
4.742240500E0,-9.114071131E-1,-8.660535216E-1,-1.682465672E-1
4.752292500E0,-9.141767621E-1,-9.542883039E-1,-3.552497327E-1
4.762343500E0,-9.276340008E-1,-1.053225636E0,-5.767579079E-1
4.772394500E0,-9.606939554E-1,-1.157968640E0,-8.015108705E-1
4.782445500E0,-1.001049638E0,-1.280893564E0,-9.995978475E-1
4.792496500E0,-1.049785256E0,-1.407274365E0,-1.149840117E0
4.802547500E0,-1.084640622E0,-1.536636591E0,-1.267407179E0
4.812598500E0,-1.110305071E0,-1.672436357E0,-1.367196560E0
4.822649500E0,-1.107103109E0,-1.783750653E0,-1.455131292E0
4.832701500E0,-1.060000062E0,-1.857075334E0,-1.538744926E0
4.842752500E0,-9.724800587E-1,-1.867209196E0,-1.646522522E0
4.852803500E0,-8.455364704E-1,-1.807883501E0,-1.789673805E0
4.862854500E0,-7.150266767E-1,-1.684954762E0,-1.969643354E0
4.872905500E0,-6.138563752E-1,-1.516960621E0,-2.179264545E0
4.882956500E0,-5.563611388E-1,-1.315614700E0,-2.390583754E0
4.893007500E0,-5.289406776E-1,-1.116149783E0,-2.570301294E0
4.903058500E0,-5.649868250E-1,-9.100036621E-1,-2.682356596E0
4.913110500E0,-6.411364675E-1,-7.252974510E-1,-2.706410170E0
4.923161500E0,-7.448604703E-1,-5.801836848E-1,-2.632043600E0
4.933212500E0,-8.396623135E-1,-4.592579305E-1,-2.469788313E0
4.943263500E0,-8.934435248E-1,-3.612458706E-1,-2.249426603E0
4.953314500E0,-9.030442238E-1,-3.001825511E-1,-2.007523537E0
4.963365500E0,-8.867930770E-1,-2.552891076E-1,-1.762841105E0
4.973416500E0,-8.538311720E-1,-2.083783299E-1,-1.536002398E0
4.983468500E0,-8.081792593E-1,-1.375132203E-1,-1.343004465E0
4.993519500E0,-7.454593778E-1,-7.509987801E-2,-1.211336970E0
5.003570500E0,-6.635009050E-1,-7.745875046E-3,-1.143266320E0
5.013621500E0,-5.758733153E-1,5.043315887E-2,-1.149021626E0
5.023672500E0,-4.908218086E-1,1.096413583E-1,-1.216082215E0
5.033723500E0,-3.955829144E-1,1.680338532E-1,-1.322187304E0
5.043774500E0,-2.816936374E-1,2.411384284E-1,-1.433466434E0
5.053825500E0,-1.433937997E-1,3.159759045E-1,-1.537914872E0
5.063876500E0,8.481473662E-3,3.835251331E-1,-1.626013041E0
5.073928500E0,1.408448666E-1,4.534954429E-1,-1.696429849E0
5.083979500E0,2.561754584E-1,5.078518987E-1,-1.738570213E0
5.094030500E0,3.384287655E-1,5.335943699E-1,-1.748408675E0
5.104081500E0,3.812020719E-1,5.452805758E-1,-1.722580552E0
5.114132500E0,3.990612626E-1,5.159144402E-1,-1.670692563E0
5.124183500E0,4.145507514E-1,4.833908677E-1,-1.581586719E0
5.134234500E0,4.672200382E-1,4.590545595E-1,-1.466578007E0
5.144286500E0,5.362622142E-1,4.018762410E-1,-1.356855512E0
5.154337500E0,5.747353435E-1,3.450304866E-1,-1.270369172E0
5.164388500E0,6.275883913E-1,2.918817997E-1,-1.201773882E0
5.174439500E0,6.782851219E-1,2.083860487E-1,-1.136862755E0
5.184490500E0,6.994149089E-1,1.490292400E-1,-1.040366530E0
5.194541500E0,6.930827498E-1,9.384781122E-2,-9.103246927E-1
5.204592500E0,6.621083021E-1,5.867038295E-2,-7.465946078E-1
5.214643500E0,6.058564782E-1,1.967582665E-2,-5.616420507E-1
5.224695500E0,5.354869962E-1,-5.384313315E-2,-3.769518435E-1
5.234746500E0,4.493776560E-1,-1.216226518E-1,-1.715360880E-1
5.244797500E0,3.669008911E-1,-1.842410266E-1,6.362769753E-2
5.254848500E0,2.941795588E-1,-2.371394485E-1,3.207188547E-1
5.264899500E0,2.395759523E-1,-2.302005887E-1,6.028248668E-1
5.274950500E0,2.287296951E-1,-2.204965800E-1,8.486729860E-1
5.285001500E0,2.453083992E-1,-1.777126342E-1,1.036915064E0
5.295052500E0,2.793002129E-1,-8.931133151E-2,1.157303214E0
5.305104500E0,3.414565325E-1,1.366617996E-2,1.211705446E0
5.315155500E0,4.199787676E-1,1.273645312E-1,1.249327183E0
5.325206500E0,4.896832705E-1,2.738245130E-1,1.321447968E0
5.335257500E0,5.709118247E-1,4.180519879E-1,1.442093134E0
5.345308500E0,6.481368542E-1,5.436010957E-1,1.603898048E0
5.355359500E0,7.167403698E-1,6.725346446E-1,1.816846251E0
5.365410500E0,7.701788545E-1,7.737472653E-1,2.082305908E0
5.375462500E0,8.129502535E-1,8.417835236E-1,2.399150372E0
5.385513500E0,8.818997741E-1,8.878524899E-1,2.743550301E0
5.395564500E0,1.008645177E0,9.211716056E-1,3.067611694E0
5.405615500E0,1.150283337E0,9.622216225E-1,3.354423761E0
5.415666500E0,1.245430589E0,9.649100900E-1,3.609410286E0
5.425717500E0,1.282246113E0,8.728073835E-1,3.885990143E0
5.435768500E0,1.255311728E0,8.028489947E-1,4.246319771E0
5.445819500E0,1.242627859E0,7.590171099E-1,4.669971466E0
5.455871500E0,1.265266299E0,7.845463753E-1,5.116057396E0
5.465922500E0,1.312369704E0,9.633850455E-1,5.488240719E0
5.475973500E0,1.425752401E0,1.239780426E0,5.609873772E0
5.486024500E0,1.582270622E0,1.590880990E0,5.435314655E0
5.496075500E0,1.635371923E0,2.033782959E0,5.007381916E0
5.506126500E0,1.515344858E0,2.508126497E0,4.452693939E0
5.516177500E0,1.221877098E0,2.940463066E0,3.902320623E0
5.526228500E0,8.107574582E-1,3.282277822E0,3.460955858E0
5.536280500E0,3.533389866E-1,3.478247404E0,3.190377951E0
5.546331500E0,-8.344764262E-2,3.562933922E0,3.117192268E0
5.556382500E0,-4.373460710E-1,3.526457548E0,3.127699375E0
5.566433500E0,-6.921178699E-1,3.451455116E0,3.117861986E0
5.576484500E0,-8.706844449E-1,3.487273693E0,3.062816620E0
5.586535500E0,-9.471871853E-1,3.541684389E0,2.913731098E0
5.596586500E0,-9.898547530E-1,3.572826147E0,2.670953274E0
5.606638583E0,-1.054724097E0,3.659727335E0,2.349939346E0
5.616689583E0,-1.124822736E0,3.830186367E0,1.954010010E0
5.626740583E0,-1.160161734E0,4.094275475E0,1.483643293E0
5.636791583E0,-1.140314102E0,4.422496319E0,9.746301174E-1
5.646842583E0,-1.080923915E0,4.742183685E0,4.867376983E-1
5.656893583E0,-1.017872810E0,4.954091549E0,5.787606537E-2
5.666944583E0,-1.003130674E0,5.082948208E0,-2.728445828E-1
5.676995583E0,-1.047775626E0,5.075264454E0,-4.916496277E-1
5.687047583E0,-1.155047417E0,4.967621326E0,-6.000555158E-1
5.697098583E0,-1.301658750E0,4.787894249E0,-6.682039499E-1
5.707149583E0,-1.466009378E0,4.568258286E0,-7.015323043E-1
5.717200583E0,-1.611026645E0,4.287931919E0,-6.844459772E-1
5.727251583E0,-1.721238136E0,3.899832010E0,-6.135763526E-1
5.737302583E0,-1.799039721E0,3.386433840E0,-4.814659953E-1
5.747353583E0,-1.562353969E0,3.648678303E0,-3.687556982E-1
5.757404583E0,-3.996628225E-1,3.324379683E0,-5.055167079E-1
5.767456583E0,3.308241367E-1,2.797360420E0,-4.165897667E-1
5.777507583E0,5.278373361E-1,2.964301825E0,-3.066914976E-1
5.787558583E0,4.389705956E-1,2.546107054E0,-3.747030199E-1
5.797609583E0,2.619178779E-2,2.086916924E0,-4.671336412E-1
5.807660583E0,-3.150366545E-1,1.979169250E0,-5.444310904E-1
5.817711583E0,-3.403337598E-1,1.784190774E0,-6.178227663E-1
5.827762583E0,-2.439416945E-1,1.585006237E0,-6.442666054E-1
5.837814583E0,-2.807945311E-1,1.281976104E0,-6.122424006E-1
5.847865583E0,-4.910137951E-1,8.849462271E-1,-5.093958974E-1
5.857916583E0,-6.422818899E-1,5.607433915E-1,-3.905344605E-1
5.867967583E0,-6.387977004E-1,3.034135997E-1,-2.781200409E-1
5.878018583E0,-6.191097498E-1,5.895827338E-2,-1.565454155E-1
5.888069583E0,-6.405764222E-1,-1.435665935E-1,-1.225491017E-1
5.898120583E0,-5.479841232E-1,-2.454881072E-1,-1.602828950E-1
5.908171583E0,-4.758800864E-1,-3.034656346E-1,-2.172505707E-1
5.918223583E0,-4.141208827E-1,-3.799665868E-1,-1.974062920E-1
5.928274583E0,-3.733351231E-1,-4.693486392E-1,-8.320462704E-2
5.938325583E0,-3.065592647E-1,-5.756199360E-1,4.886846244E-2
5.948376583E0,-1.762316078E-1,-6.673059464E-1,1.722223461E-1
5.958427583E0,-4.847897217E-2,-6.860140562E-1,2.441282570E-1
5.968478583E0,7.715112716E-2,-6.550800800E-1,2.459333241E-1
5.978529583E0,2.151968628E-1,-6.518756151E-1,1.558002383E-1
5.988580583E0,3.980010152E-1,-6.759000421E-1,5.388478935E-2
5.998632583E0,6.079965830E-1,-7.121905684E-1,8.855531923E-3
6.008683583E0,8.890221715E-1,-7.989838123E-1,1.685513556E-2
6.018734583E0,1.124080777E0,-7.825376987E-1,7.449658960E-2
6.028785583E0,1.239090681E0,-6.648217440E-1,1.215895265E-1
6.038836583E0,1.144997716E0,-4.336181581E-1,1.198893562E-1
6.048887583E0,8.618496656E-1,-1.224184558E-1,9.807541221E-2
6.058938583E0,6.143705845E-1,1.588998288E-1,1.250907928E-1
6.068990583E0,4.816791415E-1,3.137386739E-1,2.053286433E-1
6.079041583E0,4.588771462E-1,3.764907420E-1,2.835022807E-1
6.089092583E0,5.300264359E-1,3.724440634E-1,3.295057416E-1
6.099143583E0,6.345688105E-1,2.847517729E-1,3.362357914E-1
6.109194583E0,6.839134693E-1,1.823138148E-1,3.378970921E-1
6.119245583E0,6.942077279E-1,6.399337202E-2,3.883639872E-1
6.129296583E0,6.960197091E-1,-8.325014263E-2,4.936871827E-1
6.139347583E0,7.066922784E-1,-2.199087292E-1,6.300919056E-1
6.149399583E0,7.252079248E-1,-2.979268432E-1,7.351309657E-1
6.159450583E0,7.198328376E-1,-3.418557346E-1,7.381946445E-1
6.169501583E0,6.948313713E-1,-3.663533628E-1,6.687053442E-1
6.179552583E0,6.990050673E-1,-3.373799622E-1,5.534424186E-1
6.189603583E0,7.183098197E-1,-2.817803621E-1,4.028417170E-1
6.199654583E0,7.652834058E-1,-2.254010141E-1,2.900594771E-1
6.209705583E0,8.258461356E-1,-1.609905958E-1,2.162196338E-1
6.219757583E0,8.907143474E-1,-8.930620551E-2,1.793508530E-1
6.229808583E0,9.455999136E-1,-4.860299081E-2,1.831200272E-1
6.239859583E0,9.730858803E-1,-2.716302127E-2,2.261734605E-1
6.249910583E0,9.590808749E-1,-2.781549655E-2,2.582608163E-1
6.259961583E0,8.977205753E-1,-5.732810125E-2,2.625815272E-1
6.270012583E0,8.003162742E-1,-1.356756389E-1,2.380586267E-1
6.280063583E0,7.166812420E-1,-1.878988594E-1,2.068751305E-1
6.290115583E0,6.580837369E-1,-2.152569890E-1,1.878678948E-1
6.300166583E0,6.168505549E-1,-2.077069879E-1,1.863570809E-1
6.310217583E0,5.889112949E-1,-1.518120319E-1,2.066967040E-1
6.320268583E0,5.621950030E-1,-7.948377728E-2,2.198439240E-1
6.330319583E0,5.438466668E-1,2.950955555E-2,1.965221018E-1
6.340370583E0,5.551003814E-1,1.596207023E-1,1.271443516E-1
6.350421583E0,5.475082397E-1,2.711917162E-1,1.246624067E-2
6.360472583E0,4.596745074E-1,2.978810966E-1,-6.072914600E-2
6.370524583E0,2.795622647E-1,2.146799713E-1,-5.161660910E-2
6.380575583E0,4.647817090E-2,9.911404550E-2,-5.057348404E-3
6.390626583E0,9.538073838E-2,1.338682920E-1,-1.360957921E-1
6.400677583E0,1.345696449E0,6.057412624E-1,-1.261677623E0
6.410728583E0,2.564695120E0,1.225594163E0,-1.264013290E0
6.420779583E0,2.125735044E0,1.118818283E0,-1.274506569E0
6.430830583E0,1.968687892E0,8.646782041E-1,-9.897023439E-1
6.440882583E0,2.033351183E0,7.991099358E-1,-8.146130443E-1
6.450933583E0,1.974701524E0,7.134099007E-1,-7.632340193E-1
6.460984583E0,1.642342210E0,6.169890761E-1,-6.832148433E-1
6.471035583E0,1.180513620E0,4.970672131E-1,-4.848252833E-1
6.481086583E0,6.084565520E-1,3.018956482E-1,-1.798395365E-1
6.491137583E0,1.414787173E-1,2.281367034E-2,1.636112928E-1
6.501188583E0,-1.136183143E-1,-2.854502201E-1,4.289001822E-1
6.511239583E0,-2.431768328E-1,-5.652152896E-1,5.534802079E-1
6.521291583E0,-3.085891008E-1,-8.498570323E-1,5.178045034E-1
6.531342583E0,-2.833098471E-1,-1.094089985E0,4.255033731E-1
6.541393583E0,-2.363143861E-1,-1.301724195E0,3.823665380E-1
6.551444583E0,-2.722412348E-1,-1.441386223E0,4.195192456E-1
6.561495583E0,-3.915569484E-1,-1.553731322E0,4.678295255E-1
6.571546583E0,-5.762205720E-1,-1.617904186E0,5.092312694E-1
6.581597583E0,-7.693285346E-1,-1.625464439E0,5.557129979E-1
6.591649583E0,-9.611658454E-1,-1.585515499E0,6.037404537E-1
6.601700000E0,-1.117683530E0,-1.521603823E0,6.392534375E-1
6.611751000E0,-1.225532293E0,-1.465020537E0,6.622372866E-1
6.621802000E0,-1.285009742E0,-1.428555608E0,6.775954962E-1
6.631853000E0,-1.317015886E0,-1.426927805E0,6.674885154E-1
6.641904000E0,-1.313216090E0,-1.473983049E0,6.240444183E-1
6.651955000E0,-1.271747112E0,-1.550140381E0,5.354516506E-1
6.662007000E0,-1.208486199E0,-1.613229275E0,3.909429908E-1
6.672058000E0,-1.145183921E0,-1.649146199E0,2.342609465E-1
6.682109000E0,-1.093326330E0,-1.687175632E0,9.033468366E-2
6.692160000E0,-1.046957493E0,-1.734510660E0,-2.686677314E-2
6.702211000E0,-1.017753720E0,-1.756506801E0,-1.312317997E-1
6.712262000E0,-1.005542874E0,-1.780311704E0,-2.546988726E-1
6.722313000E0,-1.030186772E0,-1.793539405E0,-3.698081374E-1
6.732364000E0,-1.070910215E0,-1.821088195E0,-4.681909084E-1
6.742416000E0,-1.106849313E0,-1.878149748E0,-5.333680511E-1
6.752467000E0,-1.119749904E0,-1.973618150E0,-5.561631322E-1
6.762518000E0,-1.116373539E0,-2.085371733E0,-5.244778991E-1
6.772569000E0,-1.090213537E0,-2.190809965E0,-4.684771895E-1
6.782620000E0,-1.055930495E0,-2.265578032E0,-4.186899364E-1
6.792671000E0,-1.033647776E0,-2.316315889E0,-4.125822484E-1
6.802722000E0,-1.049125791E0,-2.340505600E0,-4.545483291E-1
6.812774000E0,-1.073623180E0,-2.337298393E0,-5.446708202E-1
6.822825000E0,-1.102246761E0,-2.366615057E0,-6.768975258E-1
6.832876000E0,-1.147483587E0,-2.399212599E0,-8.243514299E-1
6.842927000E0,-1.187468767E0,-2.450921059E0,-9.508231282E-1
6.852978000E0,-1.219813108E0,-2.497996569E0,-1.040012121E0
6.863029000E0,-1.236211300E0,-2.509829283E0,-1.076426268E0
6.873080000E0,-1.246407509E0,-2.485609293E0,-1.095359564E0
6.883132000E0,-1.257886171E0,-2.429177046E0,-1.134284854E0
6.893183000E0,-1.281874895E0,-2.371478319E0,-1.182098150E0
6.903234000E0,-1.308793902E0,-2.304900169E0,-1.223716378E0
6.913285000E0,-1.323484659E0,-2.264386177E0,-1.265666842E0
6.923336000E0,-1.344963312E0,-2.231331825E0,-1.308868051E0
6.933387000E0,-1.358308673E0,-2.215427399E0,-1.374643922E0
6.943438000E0,-1.368717074E0,-2.225358963E0,-1.473649859E0
6.953489000E0,-1.370865822E0,-2.237092257E0,-1.588372946E0
6.963541000E0,-1.364263535E0,-2.250820875E0,-1.718431115E0
6.973592000E0,-1.331542015E0,-2.252534151E0,-1.847282529E0
6.983643000E0,-1.287845731E0,-2.243351221E0,-1.974338770E0
6.993694000E0,-1.230461478E0,-2.224307537E0,-2.104789495E0
7.003745000E0,-1.160766840E0,-2.211314201E0,-2.268373728E0
7.013796000E0,-1.071722507E0,-2.196738958E0,-2.458408594E0
7.023847000E0,-9.682144523E-1,-2.159026384E0,-2.671384573E0
7.033899000E0,-8.398229480E-1,-2.111487865E0,-2.928967953E0
7.043950000E0,-6.862272620E-1,-2.036291361E0,-3.203732252E0
7.054001000E0,-4.763645530E-1,-1.933136225E0,-3.490841627E0
7.064052000E0,-1.818647385E-1,-1.737183928E0,-3.779684782E0
7.074103000E0,1.888992190E-1,-1.441314220E0,-4.065529346E0
7.084154000E0,5.984752774E-1,-1.117027998E0,-4.363601685E0
7.094205000E0,9.880421758E-1,-7.733226418E-1,-4.669732571E0
7.104257000E0,1.291828752E0,-4.662753344E-1,-4.968790054E0
7.114308000E0,1.489966631E0,-1.646108329E-1,-5.197888374E0
7.124359000E0,1.593496442E0,1.053503528E-1,-5.307756901E0
7.134410000E0,1.638907909E0,3.360682428E-1,-5.263085842E0
7.144461000E0,1.635068655E0,5.366519690E-1,-5.052318573E0
7.154512000E0,1.633224607E0,6.911385059E-1,-4.717043400E0
7.164563000E0,1.621417046E0,8.050664067E-1,-4.297048569E0
7.174615000E0,1.576593637E0,8.688030243E-1,-3.821965694E0
7.184666000E0,1.485768914E0,8.701276183E-1,-3.358026266E0
7.194717000E0,1.357369661E0,8.117141128E-1,-2.933578014E0
7.204768000E0,1.202145457E0,7.223629951E-1,-2.560506344E0
7.214819000E0,1.046535611E0,6.385391951E-1,-2.240932703E0
7.224870000E0,9.136279225E-1,5.574728251E-1,-1.971603155E0
7.234921000E0,7.954818606E-1,4.769668281E-1,-1.756005645E0
7.244973000E0,6.957112551E-1,4.137843251E-1,-1.570964932E0
7.255024000E0,6.395300031E-1,3.716973364E-1,-1.414141774E0
7.265075000E0,6.128153205E-1,3.530451059E-1,-1.312880635E0
7.275126000E0,6.256368756E-1,3.763517737E-1,-1.263044953E0
7.285177000E0,6.733703017E-1,4.329790473E-1,-1.247634053E0
7.295228000E0,7.231436968E-1,5.325093865E-1,-1.261567116E0
7.305279000E0,7.757800817E-1,6.255677342E-1,-1.293624163E0
7.315331000E0,8.128310442E-1,7.226231694E-1,-1.323253155E0
7.325382000E0,8.380620480E-1,8.087228537E-1,-1.339505911E0
7.335433000E0,8.493384123E-1,8.974585533E-1,-1.319057107E0
7.345484000E0,8.510159850E-1,9.437372684E-1,-1.284462571E0
7.355535000E0,8.357496858E-1,9.674215317E-1,-1.232920885E0
7.365586000E0,8.217378855E-1,9.550806284E-1,-1.174181342E0
7.375637000E0,8.092564940E-1,9.218302965E-1,-1.109893203E0
7.385689000E0,8.094943762E-1,8.745703697E-1,-1.034595490E0
7.395740000E0,8.191528320E-1,8.118934035E-1,-9.649007916E-1
7.405791000E0,8.169581294E-1,7.544501424E-1,-8.944205046E-1
7.415842000E0,8.070383668E-1,7.113642097E-1,-8.162985444E-1
7.425893000E0,8.001511693E-1,6.801788211E-1,-7.381981015E-1
7.435944000E0,7.786608338E-1,6.706804037E-1,-6.535418034E-1
7.445995000E0,7.344393134E-1,6.658509970E-1,-5.855929255E-1
7.456047000E0,6.620497704E-1,6.235176325E-1,-5.430305600E-1
7.466098000E0,5.658670664E-1,5.755474567E-1,-5.166972280E-1
7.476149000E0,4.654791653E-1,5.039803386E-1,-4.871787131E-1
7.486200000E0,3.790001869E-1,4.216712713E-1,-4.380860031E-1
7.496251000E0,3.146467805E-1,3.161139488E-1,-3.772753775E-1
7.506302000E0,2.427049279E-1,2.070844322E-1,-3.160024285E-1
7.516353000E0,1.737120152E-1,8.115793020E-2,-2.807627022E-1
7.526405000E0,1.151869372E-1,-3.236139938E-2,-2.951938212E-1
7.536456000E0,5.458218232E-2,-1.340288967E-1,-3.465635478E-1
7.546507000E0,-4.243066534E-2,-2.109263837E-1,-4.078442156E-1
7.556558000E0,-1.511337161E-1,-2.539004982E-1,-4.458882511E-1
7.566609000E0,-2.428305894E-1,-2.781655490E-1,-4.380138218E-1
7.576660000E0,-3.530614972E-1,-2.798433602E-1,-3.776514232E-1
7.586711000E0,-5.104534626E-1,-3.030549288E-1,-2.665256858E-1
7.596763000E0,-6.995544434E-1,-3.380741477E-1,-8.302804083E-2
7.606814083E0,-8.486752510E-1,-4.098544121E-1,1.364350617E-1
7.616865083E0,-9.749075174E-1,-4.878506660E-1,3.816682696E-1
