"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.179370488E1,-1.871109009E0,7.198680267E0,-5.769003296E-1
4.180375888E1,-1.373992767E0,7.103328552E0,1.660047913E-1
4.181381287E1,-1.058299255E0,7.009324036E0,7.990383911E-1
4.182386788E1,-1.030157776E0,6.992858276E0,1.219514008E0
4.183392188E1,-1.419498138E0,7.067852325E0,1.439406738E0
4.184397588E1,-1.839674377E0,7.153923340E0,1.535656586E0
4.185402988E1,-2.052980804E0,7.203170929E0,1.570534058E0
4.186408387E1,-1.997296600E0,7.273824005E0,1.634750519E0
4.187413888E1,-1.679507446E0,7.294630737E0,1.765877838E0
4.188419288E1,-1.098266144E0,7.230264587E0,1.795965271E0
4.189424688E1,-5.174739075E-1,7.127727814E0,1.937121735E0
4.190430088E1,3.397933960E-2,7.214397583E0,2.157164154E0
4.191435487E1,4.787045288E-1,7.291936340E0,2.375260620E0
4.192440988E1,5.614823914E-1,7.132517853E0,2.479443970E0
4.193446388E1,3.845503235E-1,6.891668701E0,2.393522644E0
4.194451788E1,8.187973022E-2,6.745273132E0,2.278861084E0
4.195457188E1,-1.863624573E-1,6.827152863E0,2.351460114E0
4.196462688E1,-1.142124939E-1,7.090754700E0,2.635718994E0
4.197468088E1,1.667532349E-1,7.260950775E0,3.007845154E0
4.198473488E1,3.978726196E-1,7.311545563E0,3.376977539E0
4.199478888E1,5.075944519E-1,7.352111206E0,3.760929108E0
4.200484288E1,5.117857361E-1,7.360344086E0,4.077221375E0
4.201489788E1,4.105961609E-1,7.214397583E0,4.195774841E0
4.202495188E1,1.754351807E-1,6.979835358E0,4.164938965E0
4.203500588E1,-1.820214844E-1,6.893614655E0,4.148772583E0
4.204505988E1,-5.409750366E-1,7.149582367E0,4.474345551E0
4.205511388E1,-5.739065552E-1,7.568261719E0,5.162464600E0
4.206516888E1,-1.312770081E-1,7.776179352E0,5.961502991E0
4.207522288E1,4.144880676E-1,7.859555969E0,6.599027252E0
4.208527688E1,8.262817383E-1,7.834707642E0,7.081024933E0
4.209533088E1,8.050259399E-1,7.785909119E0,7.321275330E0
4.210538488E1,2.531236267E-1,7.747738495E0,7.282356262E0
4.211543988E1,-1.836680603E-1,7.782915344E0,7.184010773E0
4.212549388E1,-2.198927307E-1,8.155939636E0,7.207511902E0
4.213554788E1,7.664062500E-2,8.342002716E0,7.277865601E0
4.214560188E1,4.584965515E-1,8.121660919E0,7.469467163E0
4.215565688E1,8.331674194E-1,7.967331848E0,7.606432343E0
4.216571088E1,5.900729370E-1,7.947423248E0,7.632777557E0
4.217576488E1,-2.549198914E-1,7.775580597E0,7.595804443E0
4.218581888E1,-9.464817810E-1,7.555238800E0,7.534581757E0
4.219587288E1,-1.034199371E0,7.493716736E0,7.469018097E0
4.220592788E1,-7.420069885E-1,7.542814636E0,7.605833588E0
4.221598188E1,-3.237767029E-1,7.871680756E0,7.949369202E0
4.222603588E1,-1.222956848E-1,8.125253448E0,8.347690887E0
4.223608988E1,-2.240840149E-1,7.963140564E0,8.656947784E0
4.224614388E1,-4.981640625E-1,7.738906860E0,8.759334869E0
4.225619888E1,-9.342073059E-1,7.660919037E0,8.593629456E0
4.226625288E1,-1.328637085E0,7.840545502E0,8.307873688E0
4.227630688E1,-1.655706940E0,8.236472168E0,8.100105743E0
4.228636088E1,-1.919159088E0,8.400531006E0,7.977959747E0
4.229641488E1,-2.152673492E0,8.311166840E0,7.969128113E0
4.230646988E1,-2.074835358E0,8.110434265E0,7.971972198E0
4.231652388E1,-1.602567444E0,8.002658386E0,7.889942780E0
4.232657788E1,-1.201701050E0,8.065976715E0,7.698640594E0
4.233663188E1,-9.505233765E-1,8.053851929E0,7.460186462E0
4.234668688E1,-8.397537231E-1,8.089627533E0,7.139104156E0
4.235674088E1,-7.183561707E-1,8.111332397E0,6.821015625E0
4.236679488E1,-6.647676086E-1,8.183781738E0,6.619534607E0
4.237684888E1,-5.939648438E-1,8.122109985E0,6.577322388E0
4.238690288E1,-3.863465881E-1,7.998018036E0,6.631809082E0
4.239695788E1,-1.749861145E-1,7.970475311E0,6.674170990E0
4.240701188E1,-1.185534668E-1,7.901019745E0,6.675069122E0
4.241706588E1,-2.005828857E-1,7.831863556E0,6.619833984E0
4.242711988E1,-3.469784546E-1,7.805368652E0,6.585106201E0
4.243717388E1,-4.405339050E-1,7.809410248E0,6.628366241E0
4.244722887E1,-2.683918762E-1,7.649842072E0,6.647676086E0
4.245728288E1,2.709365845E-2,7.548203430E0,6.613846436E0
4.246733688E1,2.019300842E-1,7.478598175E0,6.499184875E0
4.247739088E1,2.076182556E-1,7.360493774E0,6.387666779E0
4.248744587E1,5.673202515E-2,7.334298248E0,6.252048798E0
4.249749987E1,-2.231858826E-1,7.305258636E0,6.141728210E0
4.250755388E1,-4.334985352E-1,7.247329102E0,6.089037781E0
4.251760788E1,-4.558021545E-1,7.183561707E0,6.111790466E0
4.252766188E1,-4.273612976E-1,7.123835907E0,6.077960815E0
4.253771687E1,-3.412902832E-1,6.977889404E0,6.053711243E0
4.254777087E1,-3.004252625E-1,6.870712280E0,6.008056183E0
4.255782488E1,-4.222718811E-1,6.702312469E0,5.841901703E0
4.256787888E1,-5.248086548E-1,6.515800323E0,5.592969360E0
4.257793288E1,-5.707630920E-1,6.440806274E0,5.204676819E0
4.258798787E1,-6.427633667E-1,5.991889801E0,4.381538544E0
4.259804187E1,-2.562670898E-1,5.220543823E0,2.196681976E0
4.260809588E1,1.392254791E0,5.768554230E0,-3.346890106E0
4.261814988E1,1.425635376E0,2.056124268E1,2.662333649E1
4.262820487E1,-2.030228119E0,8.012986908E0,1.457818451E1
4.263825887E1,-3.030747528E0,-5.867797852E-2,2.715503082E0
4.264831287E1,1.660047913E-1,9.187294922E0,7.055428162E0
4.265836688E1,-3.164419556E-1,8.095465393E0,5.479056244E0
4.266842088E1,-9.419911194E-1,6.468947754E0,7.500003662E0
4.267847588E1,2.284249878E-1,5.910608826E0,8.147407379E0
4.268852987E1,-4.327500916E-1,7.074887695E0,7.193740540E0
4.269858387E1,-7.810757446E-1,7.356901245E0,6.318959656E0
4.270863788E1,-1.207987976E-1,6.678961029E0,6.863826599E0
4.271869183E1,-5.144801331E-1,6.649771729E0,7.667056274E0
4.272874683E1,-5.195695496E-1,7.073390808E0,6.567293243E0
4.273880083E1,-3.158432007E-1,7.072193298E0,6.609954529E0
4.274885483E1,-2.142045593E-1,6.841972046E0,7.264692993E0
4.275890883E1,-1.082249451E-1,6.949149170E0,7.001989288E0
4.276896283E1,-3.204835510E-1,7.200626221E0,6.631360016E0
4.277901783E1,-3.911366272E-1,7.214397583E0,6.921157379E0
4.278907183E1,-3.363505554E-1,7.059918823E0,6.925348663E0
4.279912583E1,-4.564009094E-1,6.815776520E0,6.934928741E0
4.280917983E1,-4.028123474E-1,6.586453400E0,7.501201172E0
4.281923483E1,-1.814227295E-1,7.285948792E0,6.616241455E0
4.282928883E1,-4.168830872E-1,7.172784119E0,6.631210327E0
4.283934283E1,-6.553372192E-1,6.868466949E0,7.110962677E0
4.284939683E1,-3.046165466E-1,6.752009125E0,7.224426727E0
4.285945083E1,-2.389031982E-1,7.021748199E0,6.786886597E0
4.286950583E1,-4.962181091E-1,7.220085754E0,6.669081573E0
4.287955983E1,-4.818479919E-1,6.887926483E0,7.097640381E0
4.288961383E1,-1.395098877E-1,6.747668152E0,7.142397308E0
4.289966783E1,-4.477189636E-1,6.997199249E0,6.911726990E0
4.290972183E1,-5.008584595E-1,7.126979370E0,6.806196442E0
4.291977683E1,-1.902543640E-1,6.966812439E0,6.923402710E0
4.292983083E1,-4.305047607E-1,6.798562317E0,7.106921082E0
4.293988483E1,-3.915856934E-1,6.951095123E0,7.039261780E0
4.294993883E1,-3.501219177E-1,7.111860809E0,6.765331421E0
4.295999383E1,-4.354444885E-1,7.007976837E0,6.875053253E0
4.297004783E1,-3.553610229E-1,6.857539673E0,7.124584351E0
4.298010183E1,-4.215234375E-1,6.918462982E0,6.994953918E0
4.299015583E1,-3.938310242E-1,7.073690186E0,6.774761810E0
4.300020983E1,-3.953279114E-1,7.024442596E0,6.923103333E0
4.301026483E1,-4.053570557E-1,6.876250763E0,7.053482208E0
4.302031883E1,-3.285667419E-1,6.910679169E0,6.983427887E0
4.303037283E1,-3.963757324E-1,7.043752441E0,6.900500336E0
4.304042683E1,-3.959266663E-1,7.034172363E0,6.869963837E0
4.305048083E1,-3.272195435E-1,6.912026367E0,6.988966370E0
4.306053583E1,-3.553610229E-1,6.904990997E0,7.046147461E0
4.307058983E1,-4.052073669E-1,7.024592285E0,6.868017883E0
4.308064383E1,-3.854484558E-1,7.031927032E0,6.837930450E0
4.309069783E1,-3.743714905E-1,6.928043060E0,7.001689911E0
4.310075183E1,-4.258644104E-1,6.905440063E0,7.016958160E0
4.311080683E1,-3.863465881E-1,6.985373840E0,6.896907806E0
4.312086083E1,-3.836521912E-1,7.022945709E0,6.910679169E0
4.313091483E1,-4.176315308E-1,6.953190765E0,6.977739716E0
4.314096883E1,-3.535647583E-1,6.910828857E0,6.995103607E0
4.315102383E1,-3.547622681E-1,6.985972595E0,6.956034851E0
4.316107783E1,-3.965254211E-1,7.030130768E0,6.878795471E0
4.317113183E1,-3.369493103E-1,6.965914307E0,6.934030609E0
4.318118583E1,-3.486250305E-1,6.929689636E0,7.005581818E0
4.319123983E1,-3.906875610E-1,6.966513062E0,6.919660492E0
4.320129483E1,-3.463796997E-1,6.963968353E0,6.928192749E0
4.321134883E1,-3.661386108E-1,7.002588043E0,7.025041351E0
4.322140283E1,-3.749702454E-1,7.027735748E0,6.897805939E0
4.323145683E1,-2.718347168E-1,6.979386292E0,6.900799713E0
4.324151083E1,-3.686833191E-1,7.020401001E0,7.003336487E0
4.325156583E1,-4.390370178E-1,7.001989288E0,6.878945160E0
4.326161983E1,-3.411405945E-1,6.891219635E0,6.903793488E0
4.327167383E1,-4.402345276E-1,6.907984772E0,7.135511627E0
4.328172783E1,-5.632786560E-1,6.938970337E0,6.903045044E0
4.329178283E1,-3.814068604E-1,6.959926758E0,6.884783020E0
4.330183683E1,-4.037104797E-1,6.932833099E0,7.049889679E0
4.331189083E1,-4.661306763E-1,6.946005707E0,6.976991272E0
4.332194483E1,-2.766247559E-1,6.996899872E0,6.852300568E0
4.333199883E1,-3.088078308E-1,7.030130768E0,6.948999481E0
4.334205383E1,-3.721261597E-1,7.002737732E0,6.927294617E0
4.335210783E1,-2.399510193E-1,6.972500610E0,6.893614655E0
4.336216183E1,-3.113525391E-1,6.984326019E0,6.971003723E0
4.337221583E1,-4.317022705E-1,6.974745941E0,6.926546173E0
4.338226983E1,-3.429368591E-1,6.936126251E0,6.954238586E0
4.339232483E1,-3.858975220E-1,6.906038818E0,7.023544464E0
4.340237883E1,-4.897814941E-1,6.940317535E0,6.979985046E0
4.341243283E1,-4.137396240E-1,6.961124268E0,6.918313293E0
4.342248683E1,-4.046086121E-1,6.947951660E0,6.961872711E0
4.343254183E1,-4.493655396E-1,6.956483917E0,6.971602478E0
4.344259583E1,-3.670367432E-1,6.996151428E0,6.898704071E0
4.345264983E1,-3.420387268E-1,7.026987305E0,6.882537689E0
4.346270383E1,-3.830534363E-1,7.008575592E0,6.909481659E0
4.347275783E1,-3.433859253E-1,6.981332245E0,6.931485901E0
4.348281283E1,-3.314108276E-1,6.960824890E0,6.940317535E0
4.349286683E1,-3.954776001E-1,6.978937225E0,6.950047302E0
4.350292083E1,-3.691323853E-1,6.935078430E0,6.958729248E0
4.351297483E1,-3.586541748E-1,6.906188507E0,7.010671234E0
4.352302883E1,-4.010160828E-1,6.923702087E0,6.989265747E0
4.353308383E1,-3.960763550E-1,6.969207458E0,6.931485901E0
4.354313783E1,-3.737727356E-1,6.983427887E0,6.924899597E0
4.355319183E1,-3.947291565E-1,6.979386292E0,6.947801971E0
4.356324583E1,-3.885919189E-1,7.007078705E0,6.915469208E0
4.357330083E1,-3.739224243E-1,7.019053802E0,6.890321503E0
4.358335483E1,-4.007167053E-1,7.007677460E0,6.913822632E0
4.359340883E1,-3.920347595E-1,6.973548431E0,6.939120026E0
4.360346283E1,-3.538641357E-1,6.953490143E0,6.965315552E0
4.361351683E1,-3.778143311E-1,6.958878937E0,6.968908081E0
4.362357183E1,-3.773652649E-1,6.952442322E0,6.957531738E0
4.363362583E1,-3.549119568E-1,6.930288391E0,6.968758392E0
4.364367983E1,-3.664379883E-1,6.941365356E0,6.972650299E0
4.365373383E1,-3.727249146E-1,6.976392517E0,6.938072205E0
4.366378783E1,-3.504212952E-1,6.989714813E0,6.920558624E0
4.367384283E1,-3.841012573E-1,6.974745941E0,6.941065979E0
4.368389683E1,-3.921844482E-1,6.974446564E0,6.947652283E0
4.369395083E1,-3.849993896E-1,6.980883179E0,6.927294617E0
4.370400483E1,-4.134402466E-1,6.978338470E0,6.921905823E0
4.371406000E1,-4.150868225E-1,6.962621155E0,6.957382050E0
4.372411400E1,-3.948788452E-1,6.963818665E0,6.958579559E0
4.373416800E1,-3.918850708E-1,6.971153412E0,6.943910065E0
4.374422200E1,-3.782633972E-1,6.969057770E0,6.935527496E0
4.375427600E1,-3.513194275E-1,6.964716797E0,6.968459015E0
4.376433100E1,-3.668870544E-1,6.964716797E0,6.954687653E0
4.377438500E1,-3.531156921E-1,6.984176331E0,6.918612671E0
4.378443900E1,-3.549119568E-1,6.977590027E0,6.934629364E0
4.379449300E1,-3.773652649E-1,6.962321777E0,6.967261505E0
4.380454700E1,-3.829037476E-1,6.961573334E0,6.948101349E0
4.381460200E1,-3.918850708E-1,6.974147186E0,6.946454773E0
4.382465600E1,-4.093986511E-1,6.971602478E0,6.952292633E0
4.383471000E1,-4.093986511E-1,6.960525513E0,6.950047302E0
4.384476400E1,-3.914360046E-1,6.965914307E0,6.945257263E0
4.385481900E1,-3.935316467E-1,6.974596252E0,6.941814423E0
4.386487300E1,-3.830534363E-1,6.993007965E0,6.927593994E0
4.387492700E1,-3.606001282E-1,6.972350922E0,6.943311310E0
4.388498100E1,-3.695814514E-1,6.963968353E0,6.965165863E0
4.389503500E1,-3.718267822E-1,6.965614929E0,6.941964111E0
4.390509000E1,-3.667373657E-1,6.967261505E0,6.943760376E0
4.391514400E1,-3.772155762E-1,6.957082672E0,6.957681427E0
4.392519800E1,-3.855981445E-1,6.955286407E0,6.965016174E0
4.393525200E1,-3.984713745E-1,6.959178314E0,6.956932983E0
4.394530600E1,-3.974235535E-1,6.972051544E0,6.950496368E0
4.395536100E1,-3.944297791E-1,6.976991272E0,6.937323761E0
4.396541500E1,-3.782633972E-1,6.975943451E0,6.946005707E0
4.397546900E1,-3.718267822E-1,6.979985046E0,6.944957886E0
4.398552300E1,-3.706292725E-1,6.976542206E0,6.929390259E0
4.399557800E1,-3.634442139E-1,6.972799988E0,6.929240570E0
4.400563200E1,-3.712280273E-1,6.974745941E0,6.947502594E0
4.401568600E1,-3.691323853E-1,6.980883179E0,6.971003723E0
4.402574000E1,-3.806584167E-1,6.978937225E0,6.939120026E0
4.403579400E1,-3.594026184E-1,6.976242828E0,6.939569092E0
4.404584900E1,-4.607418823E-1,6.945706329E0,6.997348938E0
4.405590300E1,-2.631527710E-1,6.987020416E0,6.926097107E0
4.406595700E1,-6.004014587E-1,6.903194733E0,7.019951935E0
4.407601100E1,-9.355545044E-2,7.022646332E0,6.878346405E0
4.408606500E1,-6.081852722E-1,6.948849792E0,6.967710571E0
4.409612000E1,-3.454815674E-1,6.945856018E0,6.964716797E0
4.410617400E1,-1.916015625E-1,6.999444580E0,6.910230103E0
4.411622800E1,-6.447093201E-1,6.974745941E0,6.955885162E0
4.412628200E1,-1.815724182E-1,7.008276215E0,6.902895355E0
4.413633700E1,-4.414320374E-1,6.951843567E0,6.957531738E0
4.414639100E1,-4.532574463E-1,6.965016174E0,6.959328003E0
4.415644500E1,-2.680924988E-1,6.980583801E0,6.928043060E0
4.416649900E1,-4.790039062E-1,6.944059753E0,6.962022400E0
4.417655300E1,-3.215313721E-1,6.966962128E0,6.943610687E0
4.418660800E1,-3.980223083E-1,6.955585785E0,6.969057770E0
4.419666200E1,-3.682342529E-1,6.976691895E0,6.937174072E0
4.420671600E1,-3.466790771E-1,6.991960144E0,6.921905823E0
4.421677000E1,-4.219725037E-1,6.964866486E0,6.947053528E0
4.422682400E1,-3.281176758E-1,6.983727264E0,6.926695862E0
4.423687900E1,-4.388873291E-1,6.972650299E0,6.950496368E0
4.424693300E1,-4.037104797E-1,6.973698120E0,6.942413177E0
4.425698700E1,-3.835025024E-1,6.958579559E0,6.949298859E0
4.426704100E1,-4.418811035E-1,6.948251038E0,6.963369598E0
4.427709600E1,-3.725752258E-1,6.958280182E0,6.944508820E0
4.428715000E1,-3.989204407E-1,6.961124268E0,6.964716797E0
4.429720400E1,-3.805087280E-1,6.978338470E0,6.948101349E0
4.430725800E1,-3.504212952E-1,6.982529755E0,6.924151154E0
4.431731200E1,-3.523672485E-1,6.967411194E0,6.943910065E0
4.432736700E1,-3.327580261E-1,6.978188782E0,6.938221893E0
4.433742100E1,-3.614982605E-1,6.979985046E0,6.931485901E0
4.434747500E1,-3.396437073E-1,6.971153412E0,6.949897614E0
4.435752900E1,-3.716770935E-1,6.956633606E0,6.965165863E0
4.436758300E1,-4.011657715E-1,6.952891388E0,6.953340454E0
4.437763800E1,-3.906875610E-1,6.956783295E0,6.946155396E0
4.438769200E1,-4.186793518E-1,6.952891388E0,6.970854034E0
4.439774600E1,-4.019142151E-1,6.954388275E0,6.964267731E0
4.440780000E1,-3.851490784E-1,6.955735474E0,6.955436096E0
4.441785500E1,-3.920347595E-1,6.971153412E0,6.938371582E0
4.442790900E1,-3.727249146E-1,6.983427887E0,6.929240570E0
4.443796300E1,-3.598516846E-1,6.971003723E0,6.937323761E0
4.444801700E1,-3.595523071E-1,6.978488159E0,6.941215668E0
4.445807100E1,-3.668870544E-1,6.980434113E0,6.932234344E0
4.446812600E1,-3.619473267E-1,6.968758392E0,6.944059753E0
4.447818000E1,-3.782633972E-1,6.953939209E0,6.954388275E0
4.448823400E1,-4.037104797E-1,6.949897614E0,6.966063995E0
4.449828800E1,-3.974235535E-1,6.950346680E0,6.950795746E0
4.450834200E1,-3.983216858E-1,6.952741699E0,6.958429871E0
4.451839700E1,-4.046086121E-1,6.963519287E0,6.950346680E0
4.452845100E1,-3.852987671E-1,6.974895630E0,6.936575317E0
4.453850500E1,-3.826043701E-1,6.982230377E0,6.937922516E0
4.454855900E1,-3.734733582E-1,6.985972595E0,6.915020142E0
4.455861400E1,-3.658392334E-1,6.985972595E0,6.932234344E0
4.456866800E1,-3.619473267E-1,6.980733490E0,6.938670959E0
4.457872200E1,-3.713777161E-1,6.969506836E0,6.942862244E0
4.458877600E1,-3.781137085E-1,6.970554657E0,6.948101349E0
4.459883000E1,-3.860472107E-1,6.963519287E0,6.957831116E0
4.460888500E1,-3.896397400E-1,6.953041077E0,6.965764618E0
4.461893900E1,-3.957769775E-1,6.959178314E0,6.957831116E0
4.462899300E1,-3.968247986E-1,6.965764618E0,6.965914307E0
4.463904700E1,-4.047583008E-1,6.971153412E0,6.966662750E0
4.464910200E1,-4.034111023E-1,6.973249054E0,6.962920532E0
4.465915600E1,-3.960763550E-1,6.972949677E0,6.966063995E0
4.466921000E1,-3.975732422E-1,6.980434113E0,6.969955902E0
4.467926400E1,-4.011657715E-1,6.980733490E0,6.973548431E0
4.468931800E1,-3.742218018E-1,6.973398743E0,6.960076447E0
4.469937300E1,-3.849993896E-1,6.966363373E0,6.962172089E0
4.470942700E1,-3.766168213E-1,6.966213684E0,6.952891388E0
4.471948108E1,-3.730242920E-1,6.965914307E0,6.951843567E0
4.472953508E1,-3.815565491E-1,6.968908081E0,6.945856018E0
4.473958908E1,-3.841012573E-1,6.971452789E0,6.942562866E0
4.474964408E1,-3.911366272E-1,6.976542206E0,6.937922516E0
4.475969808E1,-3.842509460E-1,6.981631622E0,6.938820648E0
4.476975208E1,-3.977229309E-1,6.980434113E0,6.936725006E0
4.477980608E1,-3.926335144E-1,6.976542206E0,6.944508820E0
4.478986108E1,-3.784130859E-1,6.971153412E0,6.941664734E0
4.479991508E1,-3.923341370E-1,6.963968353E0,6.947053528E0
4.480996908E1,-3.724255371E-1,6.960824890E0,6.954088898E0
4.482002308E1,-3.755690002E-1,6.967560883E0,6.960375824E0
4.483007708E1,-3.784130859E-1,6.976841583E0,6.932384033E0
4.484013208E1,-3.571572876E-1,6.972500610E0,6.946604462E0
4.485018608E1,-3.579057312E-1,6.957082672E0,6.957082672E0
4.486024008E1,-3.740721130E-1,6.970105591E0,6.931635590E0
4.487029408E1,-3.671864319E-1,6.983577576E0,6.929689636E0
4.488034808E1,-3.858975220E-1,6.976991272E0,6.944808197E0
4.489040308E1,-3.894900513E-1,6.960226135E0,6.948700104E0
4.490045708E1,-3.873944092E-1,6.953190765E0,6.958280182E0
4.491051108E1,-4.067042542E-1,6.958729248E0,6.960824890E0
4.492056508E1,-3.987707520E-1,6.958429871E0,6.945556641E0
4.493061908E1,-3.754193115E-1,6.967111816E0,6.949897614E0
4.494067408E1,-3.779640198E-1,6.974895630E0,6.941515045E0
4.495072808E1,-3.749702454E-1,6.979236603E0,6.931036835E0
4.496078208E1,-3.673361206E-1,6.986271973E0,6.932533722E0
4.497083608E1,-3.746708679E-1,6.983727264E0,6.948101349E0
4.498089108E1,-3.739224243E-1,6.977739716E0,6.943610687E0
4.499094508E1,-3.703298950E-1,6.976093140E0,6.944957886E0
4.500099908E1,-3.826043701E-1,6.967411194E0,6.938371582E0
4.501105308E1,-3.996688843E-1,6.966662750E0,6.955735474E0
4.502110708E1,-3.870950317E-1,6.954537964E0,6.967411194E0
4.503116208E1,-4.055067444E-1,6.954088898E0,6.948400726E0
4.504121608E1,-4.090992737E-1,6.965165863E0,6.955885162E0
4.505127008E1,-3.948788452E-1,6.955885162E0,6.950496368E0
4.506132408E1,-3.806584167E-1,6.970554657E0,6.948700104E0
4.507137908E1,-3.703298950E-1,6.970105591E0,6.938521271E0
4.508143308E1,-3.728746033E-1,6.969207458E0,6.939419403E0
4.509148708E1,-3.592529297E-1,6.976691895E0,6.943610687E0
4.510154108E1,-3.600013733E-1,6.981332245E0,6.941065979E0
4.511159508E1,-3.600013733E-1,6.974596252E0,6.938221893E0
4.512165008E1,-3.504212952E-1,6.957831116E0,6.942712555E0
4.513170408E1,-3.673361206E-1,6.956184540E0,6.964866486E0
4.514175808E1,-3.697311401E-1,6.967411194E0,6.944508820E0
4.515181208E1,-3.806584167E-1,6.975344696E0,6.935228119E0
4.516186608E1,-3.773652649E-1,6.968908081E0,6.954687653E0
4.517192108E1,-3.900888062E-1,6.973398743E0,6.944808197E0
4.518197508E1,-3.938310242E-1,6.977889404E0,6.930138702E0
4.519202908E1,-3.974235535E-1,6.975045319E0,6.939569092E0
4.520208308E1,-3.980223083E-1,6.973847809E0,6.956034851E0
4.521213808E1,-3.867956543E-1,6.961573334E0,6.947801971E0
4.522219208E1,-3.787124634E-1,6.966962128E0,6.943311310E0
4.523224608E1,-3.775149536E-1,6.965016174E0,6.945107574E0
4.524230008E1,-3.658392334E-1,6.954537964E0,6.950496368E0
4.525235408E1,-3.677851868E-1,6.960974579E0,6.958280182E0
4.526240908E1,-3.731739807E-1,6.966063995E0,6.948700104E0
4.527246308E1,-3.790118408E-1,6.976392517E0,6.943460999E0
4.528251708E1,-3.923341370E-1,6.968309326E0,6.940616913E0
4.529257108E1,-3.998185730E-1,6.971452789E0,6.939868469E0
4.530262508E1,-4.016148376E-1,6.974296875E0,6.943610687E0
4.531268008E1,-3.999682617E-1,6.976841583E0,6.943011932E0
4.532273408E1,-3.975732422E-1,6.975195007E0,6.941065979E0
4.533278808E1,-3.873944092E-1,6.970854034E0,6.940766602E0
4.534284208E1,-3.800596619E-1,6.966962128E0,6.944957886E0
4.535289708E1,-3.623963928E-1,6.965016174E0,6.951843567E0
4.536295108E1,-3.606001282E-1,6.968459015E0,6.946754150E0
4.537300508E1,-3.505709839E-1,6.965465240E0,6.942712555E0
4.538305908E1,-3.547622681E-1,6.968309326E0,6.957082672E0
4.539311308E1,-3.576063538E-1,6.965315552E0,6.948251038E0
4.540316808E1,-3.734733582E-1,6.963519287E0,6.944658508E0
4.541322208E1,-3.743714905E-1,6.973398743E0,6.956633606E0
4.542327608E1,-3.888912964E-1,6.980434113E0,6.939419403E0
4.543333008E1,-3.787124634E-1,6.960824890E0,6.941964111E0
4.544338408E1,-3.802093506E-1,6.970404968E0,6.956034851E0
4.545343908E1,-3.891906738E-1,6.973847809E0,6.944808197E0
4.546349308E1,-3.698808289E-1,6.973847809E0,6.931635590E0
4.547354708E1,-3.676354980E-1,6.969506836E0,6.964417419E0
4.548360108E1,-3.838018799E-1,6.961423645E0,6.959477692E0
4.549365608E1,-3.719764709E-1,6.966962128E0,6.944808197E0
4.550371008E1,-3.736230469E-1,6.981182556E0,6.938072205E0
4.551376408E1,-3.812571716E-1,6.974745941E0,6.942113800E0
4.552381808E1,-3.844006348E-1,6.972650299E0,6.935228119E0
4.553387208E1,-3.736230469E-1,6.976093140E0,6.930587769E0
4.554392708E1,-3.814068604E-1,6.980284424E0,6.937772827E0
4.555398108E1,-3.911366272E-1,6.980883179E0,6.934928741E0
4.556403508E1,-3.849993896E-1,6.982978821E0,6.941814423E0
4.557408908E1,-3.857478333E-1,6.970854034E0,6.949448547E0
4.558414308E1,-3.764671326E-1,6.962770844E0,6.961423645E0
4.559419808E1,-3.770658875E-1,6.960525513E0,6.950496368E0
4.560425208E1,-3.761677551E-1,6.961573334E0,6.949298859E0
4.561430608E1,-3.785627747E-1,6.950795746E0,6.948999481E0
4.562436008E1,-3.773652649E-1,6.948101349E0,6.955585785E0
4.563441508E1,-3.839515686E-1,6.956334229E0,6.952142944E0
4.564446908E1,-3.884422302E-1,6.975195007E0,6.943011932E0
4.565452308E1,-3.947291565E-1,6.975793762E0,6.953789520E0
4.566457708E1,-3.728746033E-1,6.968309326E0,6.967261505E0
4.567463108E1,-3.826043701E-1,6.974446564E0,6.935826874E0
4.568468608E1,-3.815565491E-1,6.972350922E0,6.913822632E0
4.569474008E1,-3.429368591E-1,6.957831116E0,6.950795746E0
4.570479408E1,-3.728746033E-1,6.967111816E0,6.961872711E0
4.571484813E1,-3.821553040E-1,6.990762634E0,6.902745667E0
4.572490313E1,-3.573069763E-1,6.981182556E0,6.931036835E0
4.573495713E1,-3.788621521E-1,6.981032867E0,6.983727264E0
4.574501113E1,-3.986210632E-1,6.987319794E0,6.930737457E0
4.575506513E1,-3.679348755E-1,6.988517303E0,6.911577301E0
4.576511913E1,-3.884422302E-1,6.972500610E0,6.950646057E0
4.577517413E1,-4.056564331E-1,6.964567108E0,6.930438080E0
4.578522813E1,-3.766168213E-1,6.968608704E0,6.907535706E0
4.579528213E1,-3.797602844E-1,6.977590027E0,6.958729248E0
4.580533613E1,-4.116439819E-1,6.971303101E0,6.951693878E0
4.581539013E1,-3.797602844E-1,6.972949677E0,6.949747925E0
4.582544513E1,-3.727249146E-1,6.967111816E0,6.962321777E0
4.583549913E1,-3.869453430E-1,6.974296875E0,6.959926758E0
4.584555313E1,-3.442840576E-1,6.970105591E0,6.933282166E0
4.585560713E1,-3.522175598E-1,6.969656525E0,6.950646057E0
4.586566212E1,-3.796105957E-1,6.965016174E0,6.943311310E0
4.587571613E1,-3.637435913E-1,6.969506836E0,6.934030609E0
4.588577013E1,-3.745211792E-1,6.963968353E0,6.954388275E0
4.589582413E1,-4.064048767E-1,6.962770844E0,6.965165863E0
4.590587813E1,-3.935316467E-1,6.965016174E0,6.950496368E0
4.591593312E1,-3.869453430E-1,6.958280182E0,6.957681427E0
