"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867669208E0,2.290372737E-2,-3.388276100E-1,4.718779773E-2
3.877726208E0,2.107181847E-1,-4.019427598E-1,-1.111870725E-2
3.887783833E0,3.594080806E-1,-3.962009847E-1,-4.736885428E-2
3.897839833E0,4.374085963E-1,-3.231022060E-1,-7.155089825E-2
3.907896833E0,4.337350428E-1,-2.002066523E-1,-8.315775543E-2
3.917953833E0,3.528184593E-1,-4.462695867E-2,-8.167773485E-2
3.928009833E0,2.185086012E-1,1.211428344E-1,-6.862372160E-2
3.938066833E0,6.298314780E-2,2.750942111E-1,-3.770182282E-2
3.948123833E0,-9.232760966E-2,3.716993034E-1,1.946522854E-3
3.958179833E0,-2.047737688E-1,3.912313879E-1,3.269159049E-2
3.968236833E0,-2.619704902E-1,3.309339583E-1,5.654472485E-2
3.978293833E0,-2.497409135E-1,2.156953961E-1,6.582216173E-2
3.988349833E0,-1.895465553E-1,9.006316960E-2,5.961327255E-2
3.998406833E0,-1.046289951E-1,-2.247936092E-2,4.200080410E-2
4.008463833E0,-3.078670241E-3,-9.670006484E-2,9.414899163E-3
4.018519833E0,9.452825040E-2,-1.185660809E-1,-1.233447529E-2
4.028576833E0,1.544347256E-1,-1.131553426E-1,-1.766079664E-2
4.038632833E0,1.672631204E-1,-9.389942139E-2,-1.510669012E-2
4.048689833E0,1.484910250E-1,-6.778047234E-2,-1.397857442E-2
4.058746833E0,1.138487086E-1,-3.482400253E-2,-9.640431963E-3
4.068802833E0,7.406800240E-2,-2.505741548E-3,-4.352459684E-3
4.078859833E0,3.057101183E-2,2.682662569E-2,1.046732534E-3
4.088916833E0,-6.292729639E-3,3.798127547E-2,3.663820680E-3
4.098972833E0,-3.467330709E-2,4.000967741E-2,5.158698652E-3
4.109029833E0,-5.560202524E-2,3.314564377E-2,9.181471542E-4
4.119086833E0,-5.853720009E-2,2.522597276E-2,2.463827841E-4
4.129142833E0,-4.989950359E-2,1.856141165E-2,-1.016754657E-3
4.139199833E0,-2.347036637E-2,1.813358441E-2,-2.126433887E-3
4.149256833E0,3.038738854E-3,1.674261503E-2,-6.308661774E-3
4.159312833E0,2.497679368E-2,1.620146073E-2,-9.210974909E-3
4.169369833E0,3.558310121E-2,8.717180230E-3,-8.721752092E-3
4.179425833E0,3.717119247E-2,7.671921048E-4,-8.011705242E-3
4.189482833E0,3.153381497E-2,-9.712613188E-3,-3.828944871E-3
4.199539833E0,2.410809323E-2,-1.649705134E-2,5.463878624E-4
4.209595833E0,1.522192452E-2,-2.306866832E-2,4.111561924E-3
4.219652833E0,-4.018216277E-4,-2.140747570E-2,3.870399203E-3
4.229709833E0,-4.861284979E-3,-1.385448501E-2,8.166076615E-3
4.239765833E0,-4.045196809E-3,-5.652313121E-3,1.080040447E-2
4.249822833E0,6.759247743E-3,7.778007537E-3,1.161639765E-2
4.259879833E0,5.379203241E-3,1.579924673E-2,6.085553672E-3
4.269935833E0,-1.542780735E-2,1.288814470E-2,4.039658234E-4
4.279992833E0,-5.435262248E-2,3.026044462E-3,-4.608610179E-3
4.290049833E0,-8.773161471E-2,-5.860924255E-3,-1.152936742E-2
4.300105833E0,-1.015998051E-1,-1.954691019E-3,-1.353372447E-2
4.310162833E0,-9.777364135E-2,6.677146535E-3,-1.231559552E-2
4.320219833E0,-8.183294535E-2,1.949805394E-2,-3.301999066E-3
4.330275833E0,-6.539911032E-2,2.821085230E-2,8.494206704E-3
4.340332833E0,-5.873041600E-2,2.758606896E-2,2.073515207E-2
4.350389833E0,-5.734637007E-2,1.740720123E-2,3.441101313E-2
4.360445833E0,-5.021231622E-2,5.446367431E-3,4.145020992E-2
4.370502833E0,-3.627359867E-2,-1.410123520E-2,4.653924704E-2
4.380559833E0,-1.935198158E-2,-3.466505557E-2,4.357912391E-2
4.390615833E0,-7.916130126E-4,-4.822107777E-2,3.323753551E-2
4.400672833E0,1.076947059E-2,-5.658010766E-2,1.865715906E-2
4.410728833E0,1.930570044E-2,-5.446449295E-2,3.227870446E-3
4.420785833E0,2.323826589E-2,-5.226526782E-2,-1.323784795E-2
4.430842833E0,2.534669079E-2,-5.125726014E-2,-2.691184916E-2
4.440898833E0,2.517857589E-2,-4.410466924E-2,-3.497647122E-2
4.450955833E0,1.195411664E-2,-3.802600503E-2,-3.175484389E-2
4.461012833E0,4.189337138E-3,-2.165435441E-2,-2.692009695E-2
4.471068833E0,-2.877627034E-3,-9.961479343E-3,-2.087099291E-2
4.481125833E0,3.291210160E-3,-2.779424423E-3,-1.438647974E-2
4.491182833E0,1.125805639E-2,1.168420352E-2,-4.591639154E-3
4.501238833E0,4.800414201E-3,2.963977866E-2,9.409232065E-3
4.511295833E0,2.638726495E-3,4.080268368E-2,1.123642735E-2
4.521352833E0,1.864245906E-2,2.146360837E-2,3.258395474E-3
4.531408833E0,4.428017884E-2,-2.582340036E-3,-6.465604063E-3
4.541465833E0,3.806157410E-2,-1.901059411E-2,-9.758262895E-3
4.551522833E0,1.885139570E-2,-4.025942460E-2,-1.744201407E-2
4.561578833E0,1.459548157E-2,-4.630115256E-2,-2.087789774E-2
4.571635833E0,5.485339556E-3,-2.806861885E-2,-1.765627228E-2
4.581691833E0,-1.730798557E-2,-1.298634522E-2,-1.109158807E-2
4.591748833E0,-2.655075304E-2,-1.638054475E-2,-8.697673678E-3
4.601805833E0,-3.355429694E-2,-2.513106167E-2,-6.551983301E-3
4.611861833E0,-3.998875991E-2,-3.202971444E-2,-4.124245606E-3
4.621918833E0,-4.392139986E-2,-3.040084243E-2,-5.790819414E-4
4.631975833E0,-4.849484563E-2,-2.787243761E-2,2.683023456E-3
4.642031833E0,-5.121475458E-2,-2.120498940E-2,3.408661578E-3
4.652088833E0,-4.772814363E-2,-2.251340076E-2,2.274155151E-3
4.662145833E0,-4.315274954E-2,-3.038605116E-2,6.712175440E-3
4.672201833E0,-3.977319971E-2,-3.158527240E-2,7.966523990E-3
4.682258833E0,-2.456199378E-2,-2.077067457E-2,1.037745643E-2
4.692315833E0,-9.342825972E-3,-8.590441197E-3,1.187388692E-2
4.702371833E0,5.170485936E-3,-2.276568208E-3,1.061908714E-2
4.712428833E0,9.706115350E-3,-1.869903645E-3,1.080763899E-2
4.722485833E0,1.439066790E-2,-9.023874067E-3,1.114164665E-2
4.732541833E0,9.520545602E-3,-1.643198915E-2,1.085562259E-2
4.742598833E0,6.242081989E-3,-1.916168258E-2,8.028842509E-3
4.752655833E0,2.052131109E-3,1.446123235E-3,-2.934592776E-3
4.762711833E0,-2.652815776E-3,4.064692929E-2,-3.842675826E-3
4.772768833E0,-1.201036479E-2,6.668758392E-2,-3.875965485E-3
4.782825833E0,-1.682981104E-2,7.718382776E-2,-2.250634134E-5
4.792881833E0,-1.547452807E-2,5.554963648E-2,-2.084858716E-3
4.802938833E0,-5.421075504E-3,-1.139080245E-2,-1.000104193E-2
4.812995833E0,1.857077819E-3,-7.501637936E-2,-1.579155400E-2
4.823051833E0,2.556956932E-2,-9.865304083E-2,-1.720007323E-2
4.833108833E0,5.598499626E-2,-8.133316785E-2,-2.084034681E-2
4.843164833E0,7.560976595E-2,-4.955886304E-2,-2.627847716E-2
4.853221833E0,6.354404986E-2,-3.045653924E-2,-1.676353440E-2
4.863278833E0,4.727608711E-2,-2.506985888E-2,-6.607634481E-3
4.873334833E0,3.904398903E-2,-2.448982187E-2,2.686798107E-3
4.883391917E0,4.349371046E-2,-1.697948575E-2,6.276574451E-3
4.893448917E0,4.628949985E-2,-1.401751954E-2,5.076345988E-4
4.903504917E0,4.139102995E-2,-1.883193105E-2,-6.171490531E-3
4.913561917E0,2.792209201E-2,-2.560967579E-2,-1.142723858E-2
4.923618917E0,1.951706968E-2,-2.982564084E-2,-1.384719834E-2
4.933674917E0,1.911573112E-2,-2.269049920E-2,-1.749652810E-2
4.943731917E0,1.721250266E-2,-2.266306803E-2,-1.731933653E-2
4.953788917E0,1.226887573E-2,-3.036412969E-2,-1.514459867E-2
4.963844917E0,4.329861607E-3,-4.110146314E-2,-1.944862679E-2
4.973901917E0,1.839539851E-3,-3.808410466E-2,-1.709945127E-2
4.983958917E0,3.537083743E-3,-3.191453591E-2,-1.374691725E-2
4.994014917E0,1.405364089E-2,-1.633477770E-2,-1.249416545E-2
5.004071917E0,2.312569879E-2,-6.545530166E-3,-1.138629019E-2
5.014128917E0,2.853431366E-2,3.882758610E-4,-8.769468404E-3
5.024184917E0,2.813407965E-2,-3.694522893E-3,-4.984785803E-3
5.034241917E0,1.530776266E-2,-1.004323270E-2,-3.928310238E-3
5.044298917E0,1.970649324E-2,-1.389448624E-2,1.813108567E-3
5.054354917E0,3.582048044E-2,-1.049528131E-3,9.635607712E-4
5.064411917E0,5.990622938E-2,5.031549837E-3,-2.717351541E-3
5.074468917E0,7.064703107E-2,1.064709108E-2,-2.763468400E-2
5.084524917E0,4.379289597E-2,3.335741162E-2,-5.437716842E-2
5.094581917E0,-1.396680903E-2,7.213196903E-2,-6.768897921E-2
5.104638917E0,-8.247959614E-2,1.133408323E-1,-7.362522930E-2
5.114694917E0,-1.218480393E-1,1.414406449E-1,-5.961620063E-2
5.124751917E0,-1.147783324E-1,1.329583973E-1,-3.629610315E-2
5.134807917E0,-4.989147931E-2,1.085329428E-1,1.511196140E-3
5.144864917E0,4.500030354E-2,1.207941845E-1,1.187140681E-2
5.154921917E0,1.488548070E-1,2.158980519E-1,-1.886599883E-2
5.164977917E0,2.534109950E-1,3.151673675E-1,-4.755185917E-2
5.175034917E0,3.181844056E-1,3.301561475E-1,-6.195477024E-2
5.185091917E0,3.125165999E-1,2.684918940E-1,-5.793567002E-2
5.195147917E0,3.018503785E-1,2.085952759E-1,-4.708781838E-2
5.205204917E0,3.298546374E-1,1.914749742E-1,-6.726963818E-2
5.215261917E0,3.703131378E-1,1.743180901E-1,-9.142158180E-2
5.225317917E0,3.757581413E-1,1.344583780E-1,-1.102346256E-1
5.235374917E0,3.350695670E-1,9.513813257E-2,-1.436794102E-1
5.245431917E0,2.780835927E-1,9.799827635E-2,-1.711286753E-1
5.255487917E0,2.066072822E-1,1.103747860E-1,-1.479839385E-1
5.265544917E0,1.748653352E-1,1.048255637E-1,-1.017690301E-1
5.275601917E0,1.841278076E-1,1.110325977E-1,-3.484432399E-2
5.285657917E0,2.174835801E-1,1.289845556E-1,-2.539068833E-2
5.295714917E0,2.239324152E-1,1.865748763E-1,-6.647154689E-2
5.305771917E0,2.041929811E-1,2.539857030E-1,-1.064635515E-1
5.315827917E0,1.859532595E-1,2.799736261E-1,-1.503199488E-1
5.325884917E0,1.682506651E-1,3.113181889E-1,-1.991575211E-1
5.335941917E0,1.554493755E-1,3.395831287E-1,-2.378521860E-1
5.345997917E0,1.241540536E-1,3.181753755E-1,-2.726800144E-1
5.356054917E0,8.572676778E-2,2.522389591E-1,-2.732523382E-1
5.366111917E0,5.836338177E-2,1.150156558E-1,-2.542288005E-1
5.376167917E0,7.192952186E-2,-5.507031921E-3,-1.751262695E-1
5.386224917E0,9.014935233E-3,-6.771886349E-2,-1.484973580E-1
5.396281917E0,-6.744175404E-2,-6.548953056E-2,-1.177644804E-1
5.406337917E0,-7.113744318E-2,-2.533284388E-2,-5.307175964E-2
5.416394917E0,-5.408149213E-2,2.688137814E-3,-2.723483555E-2
5.426451917E0,-8.447557688E-2,4.334591329E-2,-6.445070729E-3
5.436507917E0,-1.187179685E-1,4.470572248E-2,1.235338487E-2
5.446564917E0,-1.205605641E-1,4.404214770E-2,2.124183252E-2
5.456620917E0,-9.432124346E-2,1.541982684E-2,2.113557234E-2
5.466677917E0,-7.484461367E-2,-1.896131225E-2,2.918053977E-2
5.476734917E0,-9.564682841E-2,-7.420486212E-2,5.967347324E-2
5.486790917E0,-8.777308464E-2,-1.464458108E-1,1.593732685E-1
5.496847917E0,4.253645614E-2,-1.717330515E-1,2.183897197E-1
5.506904917E0,1.879715025E-1,-7.034287602E-2,2.079109251E-1
5.516960917E0,2.539070845E-1,-5.124724936E-3,1.698133349E-1
5.527017917E0,2.757600248E-1,-5.499833263E-3,1.357256174E-1
5.537074917E0,2.792285085E-1,-1.830138080E-2,8.764038980E-2
5.547130917E0,3.090949655E-1,-5.245627835E-2,4.744393006E-2
5.557187917E0,3.542501926E-1,-1.299878210E-1,4.102224857E-2
5.567244917E0,4.058554769E-1,-1.816007942E-1,7.508853078E-2
5.577300917E0,4.868139625E-1,-2.202073038E-1,1.142431274E-1
5.587357917E0,5.438730121E-1,-2.228170931E-1,1.618186086E-1
5.597414917E0,5.984970927E-1,-2.585335672E-1,1.871636510E-1
5.607470917E0,6.312760115E-1,-3.275638819E-1,2.081691176E-1
5.617527917E0,6.503849626E-1,-4.287509620E-1,1.842507273E-1
5.627584917E0,6.683552861E-1,-5.430960059E-1,1.285714507E-1
5.637640917E0,7.589389682E-1,-6.506259441E-1,6.828760356E-2
5.647697917E0,8.173362613E-1,-7.383899093E-1,8.526008576E-3
5.657754917E0,8.445708156E-1,-8.407866359E-1,-3.094949573E-2
5.667810917E0,8.549236059E-1,-9.500826001E-1,-4.127807915E-2
5.677867917E0,8.799123168E-1,-1.026552081E0,1.199872699E-3
5.687924917E0,9.465027452E-1,-1.087101102E0,9.103267640E-2
5.697980917E0,1.099457622E0,-1.138567686E0,2.066311687E-1
5.708037917E0,1.286835313E0,-1.141734362E0,3.102935553E-1
5.718094917E0,1.518374205E0,-1.070644259E0,3.615104258E-1
5.728150917E0,1.743643641E0,-9.269409776E-1,3.867870569E-1
5.738207917E0,1.918024778E0,-7.768092752E-1,3.811044097E-1
5.748264917E0,2.065188408E0,-6.855011582E-1,3.357983232E-1
5.758320917E0,2.188677311E0,-5.780109167E-1,2.809156179E-1
5.768377917E0,2.242754698E0,-4.995555878E-1,2.296954095E-1
5.778434917E0,2.292530537E0,-4.772276282E-1,2.019796222E-1
5.788490917E0,2.286933899E0,-5.563225150E-1,2.046445012E-1
5.798547917E0,2.220713615E0,-6.902960539E-1,2.335816026E-1
5.808604917E0,2.135470152E0,-7.966846824E-1,2.551600039E-1
5.818660917E0,2.045315742E0,-7.968492508E-1,2.282706052E-1
5.828717917E0,1.992654681E0,-7.547171116E-1,1.711038500E-1
5.838774917E0,2.023152828E0,-7.063279748E-1,9.242262691E-2
5.848830917E0,2.098136902E0,-6.235743761E-1,-3.395248577E-2
5.858887917E0,2.178389311E0,-4.923572242E-1,-1.946191341E-1
5.868944917E0,2.231287718E0,-3.029484153E-1,-3.037823737E-1
5.879000917E0,2.253012419E0,-1.159849241E-1,-3.061048985E-1
5.889058167E0,2.204786062E0,1.800110005E-2,-2.268724889E-1
5.899115167E0,2.115491629E0,1.432295889E-1,-9.165742248E-2
5.909171167E0,2.015941858E0,2.350703329E-1,6.761921197E-2
5.919228167E0,1.907458305E0,3.007771671E-1,2.128885239E-1
5.929285167E0,1.786063552E0,3.131667078E-1,2.934583127E-1
5.939341167E0,1.643691540E0,2.559537292E-1,3.334243596E-1
5.949398167E0,1.507603645E0,2.039919794E-1,3.359727859E-1
5.959455167E0,1.409515381E0,2.373549938E-1,2.807278931E-1
5.969511167E0,1.313608289E0,2.723089755E-1,1.949511170E-1
5.979568167E0,1.240709662E0,3.396925330E-1,1.144064739E-1
5.989625167E0,1.135130167E0,3.411183655E-1,5.242129415E-2
5.999681167E0,9.815099835E-1,3.209052384E-1,2.813725919E-2
6.009738167E0,8.208529353E-1,3.208589554E-1,2.267537639E-2
6.019795167E0,6.452078819E-1,2.891423106E-1,2.755854838E-2
6.029851167E0,4.789441824E-1,2.231136858E-1,5.660407618E-2
6.039908167E0,3.451594710E-1,1.464497894E-1,6.760320067E-2
6.049965167E0,1.970492601E-1,8.843980730E-2,3.065573052E-2
6.060021167E0,5.823358521E-2,1.152333394E-1,-4.936906323E-2
6.070078167E0,-9.393964708E-2,1.291387081E-1,-1.797839999E-1
6.080135167E0,-2.948224247E-1,9.067972749E-2,-2.763222754E-1
6.090191167E0,-4.865652323E-1,5.022277683E-2,-3.354605138E-1
6.100248167E0,-6.859736443E-1,-9.232078493E-2,-3.448337913E-1
6.110305167E0,-8.767277002E-1,-1.980694532E-1,-2.841442823E-1
6.120361167E0,-1.002176166E0,-2.474700212E-1,-2.398026586E-1
6.130418167E0,-1.115797758E0,-3.643301427E-1,-2.636311650E-1
6.140475167E0,-1.234625936E0,-5.345405340E-1,-2.777749300E-1
6.150531167E0,-1.265186310E0,-6.656675339E-1,-2.530997396E-1
6.160588167E0,-1.192898989E0,-7.013261914E-1,-2.180370986E-1
6.170645167E0,-1.031744599E0,-5.962173939E-1,-1.743489802E-1
6.180701167E0,-8.067826033E-1,-4.187675118E-1,-1.285828203E-1
6.190758167E0,-6.060060263E-1,-2.376428694E-1,-7.832191139E-2
6.200815167E0,-4.496228099E-1,-7.844655216E-2,-8.698892780E-3
6.210871167E0,6.671567559E-1,1.660462916E-1,3.656213582E-1
6.220928167E0,7.380218506E-1,4.197467268E-1,3.732151091E-1
6.230985167E0,9.196406007E-1,6.989009976E-1,3.972436786E-1
6.241041167E0,8.933517337E-1,8.505651355E-1,2.548964024E-1
6.251098167E0,7.451247573E-1,8.510506749E-1,9.616076201E-2
6.261155167E0,4.527491033E-1,6.432066560E-1,-5.438000336E-2
6.271211167E0,3.361779451E-2,3.315876126E-1,-1.951608509E-1
6.281268167E0,-4.759913683E-1,-1.383051369E-2,-3.016055226E-1
6.291325167E0,-7.332147360E-1,-3.422325253E-1,-3.726257682E-1
6.301381167E0,-9.031132460E-1,-4.729380906E-1,-4.169511497E-1
6.311438167E0,-1.081161380E0,-4.552729130E-1,-4.055485129E-1
6.321495167E0,-1.030626297E0,-4.485023618E-1,-3.118970990E-1
6.331551167E0,-8.863740563E-1,-3.612459898E-1,-2.086173445E-1
6.341608167E0,-7.044505477E-1,-1.574880481E-1,-1.104969010E-1
6.351665167E0,-4.942617416E-1,-1.465017628E-2,-4.536825046E-2
6.361721167E0,-3.743648827E-1,5.742721260E-2,-3.930263221E-3
6.371778167E0,-3.383921385E-1,1.070958748E-1,-3.024999052E-2
6.381835167E0,-3.020522594E-1,1.485466510E-1,-1.199535131E-1
6.391891167E0,-3.013089895E-1,1.405283511E-1,-2.712099552E-1
6.401948167E0,-3.145640790E-1,1.844899505E-1,-3.749970794E-1
6.412005167E0,-3.564646542E-1,1.642171144E-1,-3.671942651E-1
6.422061167E0,-3.907523155E-1,-8.759983815E-3,-2.389950156E-1
6.432118167E0,-3.837981522E-1,-1.497192234E-1,-7.138594985E-2
6.442175167E0,-3.120195866E-1,-1.837642789E-1,3.080859780E-2
6.452231167E0,-2.294422239E-1,-1.121975482E-1,8.225630969E-2
6.462288167E0,-1.144932657E-1,-4.109087959E-2,7.564581186E-2
6.472345167E0,1.017675083E-2,-2.979007177E-2,3.795542940E-2
6.482401167E0,1.125108451E-1,3.558094427E-2,-2.514737472E-2
6.492458167E0,1.497342139E-1,-5.620653927E-2,-7.233803719E-2
6.502515167E0,1.493339390E-1,-9.604582936E-2,-2.294944786E-2
6.512571167E0,1.310314685E-1,-8.923250437E-2,7.844519615E-2
6.522628167E0,1.631286889E-1,-2.840057388E-2,2.115236223E-1
6.532685167E0,1.992417127E-1,1.154994369E-1,3.084411621E-1
6.542741167E0,2.441143841E-1,1.800856143E-1,3.600188792E-1
6.552798167E0,2.513791025E-1,2.030527592E-1,4.090361297E-1
6.562855167E0,2.883637547E-1,1.925244927E-1,4.362403154E-1
6.572911167E0,3.002573252E-1,2.180480063E-1,4.195380211E-1
6.582968167E0,2.883165181E-1,2.167121619E-1,3.768659234E-1
6.593025167E0,2.538170516E-1,1.470250487E-1,3.038233519E-1
6.603081167E0,2.243917584E-1,3.266252205E-2,1.828167886E-1
6.613138167E0,1.121409610E-1,-7.271879166E-2,6.676602364E-2
6.623195167E0,-4.705924988E-1,-3.608986437E-1,-1.052663289E-2
6.633252167E0,-1.179136157E0,-1.114419341E0,-1.029787362E-1
6.643308167E0,-1.305995107E0,-1.207883000E0,-1.373795867E-1
6.653365167E0,-7.799138427E-1,-4.237794876E-2,-1.191293821E-1
6.663422167E0,-3.296846151E-1,5.452733040E-1,4.527234286E-2
6.673478167E0,1.617783457E-1,3.625893295E-1,1.858565062E-1
6.683535167E0,6.740464568E-1,1.474570632E-1,2.709037662E-1
6.693592167E0,9.795462489E-1,1.019707248E-1,3.406209052E-1
6.703648167E0,1.031767845E0,1.080038473E-1,4.049873650E-1
6.713705167E0,8.769814372E-1,1.348670125E-1,4.433730543E-1
6.723762167E0,6.045552492E-1,9.754653275E-2,4.253983200E-1
6.733818167E0,2.565844655E-1,-4.877692834E-2,3.639426529E-1
6.743875167E0,-1.164932624E-1,-1.703798026E-1,2.816235423E-1
6.753932167E0,-3.915059268E-1,-2.168317586E-1,1.863396317E-1
6.763988167E0,-5.687832236E-1,-2.367239743E-1,1.319088787E-1
6.774045167E0,-6.798561215E-1,-2.203122526E-1,1.215791106E-1
6.784102167E0,-7.676389813E-1,-1.469035447E-1,1.494815797E-1
6.794158167E0,-8.544856310E-1,-4.141871259E-2,1.728354692E-1
6.804215167E0,-9.909747243E-1,2.008059993E-2,1.786731184E-1
6.814272167E0,-1.205978155E0,3.866996849E-3,1.588844955E-1
6.824328167E0,-1.534763575E0,-5.018718541E-2,1.191549301E-1
6.834385167E0,-1.958312392E0,-1.312939972E-1,5.260786787E-2
6.844442167E0,-2.389165163E0,-2.287031114E-1,-4.158068076E-2
6.854498167E0,-2.732643604E0,-2.763274908E-1,-1.571747959E-1
6.864555167E0,-2.926969767E0,-2.851657271E-1,-2.335542440E-1
6.874612167E0,-2.932021618E0,-2.281318754E-1,-2.039177567E-1
6.884667667E0,-2.774138689E0,-1.226842776E-1,-8.003842086E-2
6.894724667E0,-2.470109701E0,7.656571269E-2,6.683474034E-2
6.904781667E0,-2.119585037E0,2.805561423E-1,1.571156234E-1
6.914837667E0,-1.765393972E0,4.610164464E-1,2.046210915E-1
6.924894667E0,-1.419266701E0,5.841522217E-1,1.970076561E-1
6.934951667E0,-1.103559852E0,6.183075309E-1,1.382366866E-1
6.945007667E0,-8.631706834E-1,5.670728683E-1,8.328793943E-2
6.955064667E0,-6.953680515E-1,5.681437850E-1,1.003424451E-1
6.965121667E0,-5.511810780E-1,7.270809412E-1,1.173406020E-1
6.975178667E0,-4.558797479E-1,9.370549321E-1,9.179177135E-2
6.985234667E0,-4.117397368E-1,1.142350793E0,3.204934299E-2
6.995291667E0,-4.587363005E-1,1.247289181E0,-5.011681467E-2
7.005348667E0,-6.121391654E-1,1.228717923E0,-1.656050533E-1
7.015404667E0,-8.066909313E-1,1.116903543E0,-2.816465199E-1
7.025461667E0,-9.806086421E-1,9.229992628E-1,-3.232264519E-1
7.035518667E0,-1.080700159E0,8.197230101E-1,-3.505010903E-1
7.045574667E0,-1.016661048E0,7.975053191E-1,-3.740604818E-1
7.055631667E0,-8.650138378E-1,8.202328086E-1,-4.170447886E-1
7.065688667E0,-7.258498073E-1,8.581327796E-1,-4.543149173E-1
7.075744667E0,-6.913548112E-1,8.681547046E-1,-4.369035363E-1
7.085801667E0,-6.981648207E-1,9.096534252E-1,-3.730547726E-1
7.095858667E0,-6.949416399E-1,9.782353044E-1,-3.013018966E-1
7.105914667E0,-6.687491536E-1,9.216426015E-1,-2.936879396E-1
7.115971667E0,-7.004291415E-1,1.017190218E0,-3.484787643E-1
7.126028667E0,-7.601729035E-1,1.245482326E0,-3.871095181E-1
7.136084667E0,-7.758076191E-1,1.311334610E0,-4.886465669E-1
7.146141667E0,-8.367173076E-1,1.249337316E0,-5.906485319E-1
7.156198667E0,-8.676798940E-1,9.602630734E-1,-6.713691354E-1
7.166254667E0,-8.203813434E-1,7.032187581E-1,-7.099676132E-1
7.176311667E0,-6.633945107E-1,5.858864188E-1,-6.360836625E-1
7.186368667E0,-4.298526049E-1,5.854786634E-1,-5.103548169E-1
7.196424667E0,-1.832612455E-1,7.110556364E-1,-3.833444118E-1
7.206481667E0,3.789350763E-2,8.396871090E-1,-2.226245254E-1
7.216538667E0,1.572876722E-1,8.084613681E-1,-7.259959728E-2
7.226595667E0,1.471689939E-1,6.813263297E-1,4.572624713E-2
7.236651667E0,7.166747749E-2,5.604515672E-1,1.464845389E-1
7.246708667E0,3.954788670E-2,4.121449292E-1,2.236157954E-1
7.256765667E0,1.541661564E-2,2.380157709E-1,2.902121246E-1
7.266821667E0,-4.652717710E-2,7.225610316E-2,3.721458614E-1
7.276878667E0,-1.361512542E-1,-4.367117584E-2,4.277388453E-1
7.286935667E0,-2.004924268E-1,8.360334672E-3,4.506673515E-1
7.296991667E0,-2.112146467E-1,8.359242231E-2,4.317112863E-1
7.307048667E0,-2.137747407E-1,1.747034192E-1,3.656627536E-1
7.317105667E0,-2.352584153E-1,2.777087092E-1,2.721006870E-1
7.327161667E0,-3.355892599E-1,3.664620221E-1,1.643241793E-1
7.337218667E0,-4.809888303E-1,3.115620017E-1,5.724071711E-2
7.347275667E0,-5.911353230E-1,1.001589373E-1,7.197121158E-5
7.357331667E0,-6.619073749E-1,-1.176187098E-1,-4.131425172E-2
7.367388667E0,-6.618251204E-1,-2.725539505E-1,-8.040093631E-2
7.377445667E0,-6.131733656E-1,-4.322975278E-1,-7.842080295E-2
7.387501667E0,-5.616166592E-1,-4.698826969E-1,-4.523248971E-2
7.397558667E0,-5.062415600E-1,-3.917777240E-1,1.880276203E-2
7.407615667E0,-4.396465719E-1,-3.788259923E-1,1.050098166E-1
7.417672667E0,-3.326369822E-1,-3.844637573E-1,2.500537038E-1
7.427728667E0,-1.859247684E-1,-5.995265245E-1,3.350748718E-1
7.437785667E0,-4.320290312E-2,-8.435879946E-1,4.065603912E-1
7.447842667E0,9.089870751E-2,-9.977285266E-1,4.521254599E-1
7.457898667E0,2.372792363E-1,-1.112312675E0,4.749337733E-1
7.467955667E0,3.745952845E-1,-1.025868297E0,5.030695796E-1
7.478012667E0,4.936534464E-1,-9.751971364E-1,5.081679225E-1
7.488068667E0,5.923006535E-1,-9.866673350E-1,5.111727715E-1
7.498125667E0,6.712654233E-1,-8.829463720E-1,4.820502996E-1
7.508182667E0,6.946261525E-1,-7.229231596E-1,4.544173181E-1
