"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.503547829E1,-3.617078247E0,6.146817627E0,-8.882378998E0
4.504553329E1,-3.562441864E0,6.018235016E0,-8.929830322E0
4.505558829E1,-3.653302917E0,5.945635986E0,-8.465795288E0
4.506564229E1,-3.459605713E0,5.757177887E0,-6.769971771E0
4.507569729E1,-3.697760468E0,4.655019836E0,-6.320606232E0
4.508575229E1,-3.741918640E0,4.736300812E0,-7.634124756E0
4.509580629E1,-3.865411835E0,5.088218994E0,-8.703800354E0
4.510586129E1,-3.948189697E0,4.484225006E0,-9.512867889E0
4.511591629E1,-3.551813965E0,4.096680908E0,-1.003019211E1
4.512597029E1,-3.096011810E0,4.119283905E0,-1.033271301E1
4.513602529E1,-2.840343475E0,4.042643280E0,-1.047731232E1
4.514608029E1,-2.778222656E0,3.857328644E0,-1.044033920E1
4.515613529E1,-2.781815186E0,3.527115326E0,-1.022358994E1
4.516618929E1,-2.789149933E0,3.242108002E0,-9.932595062E0
4.517624429E1,-2.785856781E0,3.046315155E0,-9.707912292E0
4.518629929E1,-2.745440826E0,2.803669739E0,-9.674232330E0
4.519635329E1,-2.613265686E0,2.591710510E0,-9.682016144E0
4.520640829E1,-2.282603302E0,2.461631012E0,-9.584119720E0
4.521646329E1,-1.904190216E0,2.339335327E0,-9.499695282E0
4.522651729E1,-1.672921143E0,2.253863068E0,-9.562414856E0
4.523657229E1,-1.728305969E0,2.197280731E0,-9.695039063E0
4.524662729E1,-1.856589203E0,2.027982788E0,-9.874066772E0
4.525668129E1,-1.987267456E0,1.852547607E0,-1.005623795E1
4.526673629E1,-2.095193024E0,1.716031494E0,-1.029035110E1
4.527679129E1,-2.108365631E0,1.537303162E0,-1.054811508E1
4.528684529E1,-1.928290100E0,1.357227631E0,-1.081381256E1
4.529690029E1,-1.788929901E0,1.260079651E0,-1.106214615E1
4.530695529E1,-1.688638458E0,1.109193420E0,-1.121258331E1
4.531701029E1,-1.820663910E0,8.596623230E-1,-1.170850204E1
4.532706429E1,-5.388344879E0,6.045927429E-1,-2.046140030E1
4.533711929E1,-6.417155457E-1,1.098565521E0,-1.537348068E1
4.534717429E1,1.061293030E0,1.883533173E0,-1.209799210E1
4.535722829E1,-6.155200195E-1,2.776725769E-1,-1.001941452E1
4.536728329E1,-1.303339691E0,8.879534912E-1,-8.424181824E0
4.537733829E1,-1.662143555E0,9.093589783E-1,-8.387807465E0
4.538739229E1,-1.215472412E0,9.610015869E-1,-8.233628082E0
4.539744729E1,-5.873785400E-1,9.816586304E-1,-8.778195648E0
4.540750229E1,-3.673361206E-1,7.397616577E-1,-9.144483948E0
4.541755629E1,1.733395386E-1,7.433541870E-1,-9.203311615E0
4.542761129E1,3.101550293E-1,5.298980713E-1,-9.282347260E0
4.543766629E1,5.255570984E-1,4.802014160E-1,-9.154662781E0
4.544772029E1,3.420387268E-1,4.905299377E-1,-9.466614075E0
4.545777529E1,3.764671326E-1,5.953120422E-1,-1.291020309E1
4.546783029E1,5.227130127E-1,5.529501343E-1,-1.495061005E1
4.547788529E1,-5.493576050E-1,6.734495544E-1,-8.732091522E0
4.548793929E1,-1.267414398E0,2.565664673E-1,-9.886490936E0
4.549799429E1,-2.112856293E0,-3.507206726E-1,-9.982291718E0
4.550804929E1,-1.857786713E0,-5.837860107E-3,-9.840536499E0
4.551810329E1,-7.191046143E-1,4.620890808E-1,-9.778415680E0
4.552815829E1,1.182540894E-1,6.795867920E-1,-9.817334747E0
4.553821329E1,3.037184143E-1,4.926255798E-1,-9.771080933E0
4.554826729E1,2.077679443E-1,2.188449097E-1,-9.761800232E0
4.555832229E1,8.786727905E-2,1.332229614E-2,-9.815837860E0
4.556837729E1,-8.532257080E-3,-6.227050781E-2,-9.773625641E0
4.557843129E1,-1.511556702E0,-4.917274475E-1,-9.732311554E0
4.558848629E1,-1.216071167E0,6.758445740E-1,-9.917476501E0
4.559854129E1,-1.381477203E0,3.256627808E0,-9.783355408E0
4.560859529E1,-3.279380493E0,3.745810547E0,-9.708960114E0
4.561865029E1,-1.976040802E0,3.376079407E0,-9.793833618E0
4.562870529E1,-4.445755005E-1,3.731590118E0,-9.868528290E0
4.563876029E1,8.201445007E-1,6.154302063E0,-9.730066223E0
4.564881429E1,8.292755127E-2,4.963827667E0,-9.704918518E0
4.565886929E1,1.437011719E-1,3.190764771E0,-9.860594788E0
4.566892429E1,5.655239868E-1,2.056723022E0,-9.796528015E0
4.567897829E1,6.839277649E-1,1.137634277E0,-9.732910309E0
4.568903329E1,9.702822876E-1,9.265731812E-2,-9.807604980E0
4.569908829E1,1.310824127E0,-2.900967407E-1,-9.791139221E0
4.570914229E1,1.380728760E0,-4.436773682E-1,-9.738748169E0
4.571919729E1,1.269510040E0,-7.355703735E-1,-9.826465759E0
4.572925229E1,8.623567200E-1,-3.565585327E-1,-9.762997742E0
4.573930629E1,1.743873596E-1,-3.544628906E-1,-9.768536224E0
4.574936129E1,-2.130070496E-1,-2.204914856E-1,-9.815538483E0
4.575941629E1,-1.636097717E-1,-4.917274475E-1,-9.797875214E0
4.576946996E1,1.585203552E-1,-5.924679565E-1,-9.742340698E0
4.577952496E1,5.237608337E-1,-8.351133728E-1,-9.831106110E0
4.578957996E1,7.409591675E-1,-1.298998718E0,-9.781409454E0
4.579963496E1,5.956114197E-1,-1.647623749E0,-9.774074707E0
4.580968896E1,-1.396595764E-1,-1.913770294E0,-9.795779572E0
4.581974396E1,-9.641450500E-1,-2.213596802E0,-9.810149689E0
4.582979896E1,-1.143621826E0,-2.047442322E0,-9.768985291E0
4.583985296E1,-7.797285461E-1,-1.978286133E0,-9.809700623E0
4.584990796E1,-2.107617188E-1,-1.426683197E0,-9.799671478E0
4.585996296E1,1.543290710E-1,-1.206790466E0,-9.790241089E0
4.587001696E1,2.540217590E-1,-2.494712219E0,-9.783804474E0
4.588007196E1,-2.989283752E-1,-4.341571655E0,-9.815239105E0
4.589012696E1,-7.917036438E-1,-2.125130768E0,-9.804760895E0
4.590018096E1,3.457809448E-2,-4.505630493E-1,-9.794582062E0
4.591023596E1,5.541476440E-1,-1.271605682E0,-9.773026886E0
4.592029096E1,4.508624268E-1,-7.777825928E-1,-9.770033112E0
4.593034496E1,2.532733154E-1,-6.795867920E-2,-9.807006226E0
4.594039996E1,1.591191101E-1,5.987548828E-3,-9.797575836E0
4.595045496E1,1.353186035E-1,7.319778442E-2,-9.773625641E0
4.596050896E1,3.442840576E-3,2.324665833E-1,-9.800419922E0
4.597056396E1,-1.197509766E-3,1.984872437E-1,-9.785750427E0
4.598061896E1,1.691482544E-2,1.776805115E-1,-9.773625641E0
4.599067396E1,4.655319214E-2,1.422042847E-1,-9.801617432E0
4.600072796E1,2.409988403E-2,1.249900818E-1,-9.810598755E0
4.601078296E1,-4.550537109E-2,1.743873596E-1,-9.768536224E0
4.602083796E1,-1.308279419E-1,2.209405518E-1,-9.779912567E0
4.603089196E1,-1.977388000E-1,2.466870117E-1,-9.798623657E0
4.604094696E1,-1.725910950E-1,2.275268555E-1,-9.798324280E0
4.605100196E1,-1.028361511E-1,2.360591125E-1,-9.776469727E0
4.606105596E1,-7.828720093E-2,2.326162720E-1,-9.781708832E0
4.607111096E1,-4.251159668E-2,2.245330811E-1,-9.783505096E0
4.608116596E1,-1.736389160E-2,2.085163879E-1,-9.778116302E0
4.609121996E1,-0.000000000E0,1.821711731E-1,-9.790390778E0
4.610127496E1,4.041595459E-3,1.589694214E-1,-9.788744202E0
4.611132996E1,-1.631607056E-2,1.564247131E-1,-9.777667236E0
4.612138496E1,-2.215393066E-2,1.567240906E-1,-9.790390778E0
4.613143896E1,-4.610412598E-2,1.689985657E-1,-9.779762878E0
4.614149396E1,-7.035369873E-2,1.731898499E-1,-9.786498871E0
4.615154896E1,-6.212081909E-2,1.944456482E-1,-9.789342957E0
4.616160296E1,-5.718109131E-2,2.031275940E-1,-9.781858521E0
4.617165796E1,-4.805007935E-2,2.227368164E-1,-9.776320038E0
4.618171296E1,-4.805007935E-2,2.420466614E-1,-9.794731750E0
4.619176696E1,-6.182144165E-2,2.436932373E-1,-9.787846069E0
4.620182196E1,-7.963439941E-2,2.335144043E-1,-9.773176575E0
4.621187696E1,-9.265731812E-2,2.186952209E-1,-9.798773346E0
4.622193096E1,-8.936416626E-2,2.025288391E-1,-9.780810699E0
4.623198596E1,-7.454498291E-2,1.719923401E-1,-9.791588287E0
4.624204096E1,-5.418731689E-2,1.528321838E-1,-9.791438599E0
4.625209496E1,-2.454895020E-2,1.457968140E-1,-9.791139221E0
4.626214996E1,8.083190918E-3,1.472937012E-1,-9.787846069E0
4.627220496E1,3.308120728E-2,1.640588379E-1,-9.787397003E0
4.628225996E1,1.646575928E-2,1.889071655E-1,-9.778265991E0
4.629231396E1,-2.260299683E-2,2.221380615E-1,-9.782457275E0
4.630236896E1,-5.059478760E-2,2.489323425E-1,-9.774823151E0
4.631242396E1,-7.753875732E-2,2.600093079E-1,-9.749226379E0
4.632247796E1,-9.879455566E-2,2.731819153E-1,-9.717043304E0
4.633253296E1,-1.225950623E-1,2.472857666E-1,-9.764344940E0
4.634258796E1,-9.325607300E-2,2.017803955E-1,-9.962083740E0
4.635264196E1,-6.107299805E-2,1.411564636E-1,-9.805509338E0
4.636269696E1,-4.101470947E-2,7.065307617E-2,-9.699978790E0
4.637275196E1,-5.089416504E-3,6.511459351E-2,-9.803114319E0
4.638280596E1,5.987548828E-3,8.921447754E-2,-9.830507355E0
4.639286096E1,-1.392105103E-2,1.371148682E-1,-9.721234589E0
4.640291596E1,-3.278182983E-2,2.212399292E-1,-9.861642609E0
4.641296996E1,-5.972579956E-2,2.823129272E-1,-9.806108093E0
4.642302496E1,-9.535171509E-2,3.126997375E-1,-9.751771088E0
4.643307996E1,-1.022373962E-1,3.382965088E-1,-9.801467743E0
4.644313496E1,-9.460327148E-2,3.067121887E-1,-9.817185059E0
4.645318896E1,-9.415420532E-2,2.426454163E-1,-9.750573578E0
4.646324396E1,-6.706054688E-2,1.728904724E-1,-9.809850311E0
4.647329896E1,-4.819976807E-2,1.299298096E-1,-9.790540466E0
4.648335296E1,-6.750961304E-2,9.071136475E-2,-9.761201477E0
4.649340796E1,-6.945556641E-2,8.292755127E-2,-9.790989532E0
4.650346296E1,-4.565505981E-2,1.167572021E-1,-9.816286926E0
4.651351696E1,-4.340972900E-2,1.574725342E-1,-9.780810699E0
4.652357196E1,-4.490661621E-3,2.056723022E-1,-9.791887665E0
4.653362696E1,4.640350342E-2,2.504292297E-1,-9.798923035E0
4.654368096E1,6.646179199E-2,2.706372070E-1,-9.791288910E0
4.655373596E1,6.975494385E-2,2.772235107E-1,-9.779463501E0
4.656379096E1,4.101470947E-2,2.752775574E-1,-9.798923035E0
4.657384496E1,-3.353027344E-2,2.447410583E-1,-9.798324280E0
4.658389996E1,-1.151106262E-1,2.013313293E-1,-9.785451050E0
4.659395496E1,-1.830693054E-1,1.742376709E-1,-9.798923035E0
4.660400996E1,-2.109114075E-1,1.432521057E-1,-9.808054047E0
4.661406396E1,-2.011816406E-1,1.260379028E-1,-9.780211945E0
4.662411896E1,-1.423539734E-1,1.320254517E-1,-9.793534241E0
4.663417396E1,-6.197113037E-2,1.389111328E-1,-9.800569611E0
4.664422796E1,5.089416504E-3,1.673519897E-1,-9.782157898E0
4.665428296E1,6.197113037E-2,1.954934692E-1,-9.795629883E0
4.666433796E1,8.008346558E-2,2.366578674E-1,-9.793683929E0
4.667439196E1,6.301895142E-2,2.538720703E-1,-9.772128754E0
4.668444696E1,1.556762695E-2,2.634521484E-1,-9.794731750E0
4.669450196E1,-3.802093506E-2,2.547702026E-1,-9.797276459E0
4.670455596E1,-6.735992432E-2,2.254312134E-1,-9.778864746E0
4.671461096E1,-9.430389404E-2,1.884580994E-1,-9.788744202E0
4.672466596E1,-1.092727661E-1,1.508862305E-1,-9.793534241E0
4.673471996E1,-1.055305481E-1,1.248403931E-1,-9.785001984E0
4.674477496E1,-1.001417542E-1,1.284329224E-1,-9.793384552E0
4.675482996E1,-8.801696777E-2,1.547781372E-1,-9.796228638E0
4.676488496E1,-8.696914673E-2,1.877096558E-1,-9.786049805E0
4.677493929E1,-9.684860229E-2,2.267784119E-1,-9.786648560E0
4.678499429E1,-7.499404907E-2,2.579136658E-1,-9.793983307E0
4.679504929E1,-5.388793945E-2,2.652484131E-1,-9.786049805E0
4.680510329E1,-1.392105103E-2,2.547702026E-1,-9.792486420E0
4.681515829E1,2.080673218E-2,2.290237427E-1,-9.785600739E0
4.682521329E1,4.894821167E-2,1.938468933E-1,-9.790091400E0
4.683526729E1,5.373825073E-2,1.658551025E-1,-9.789492645E0
4.684532229E1,3.412902832E-2,1.375639343E-1,-9.787247314E0
4.685537729E1,-1.422042847E-2,1.324745178E-1,-9.785900116E0
4.686543129E1,-6.765930176E-2,1.414558411E-1,-9.788295135E0
4.687548629E1,-1.209484863E-1,1.657054138E-1,-9.789792023E0
4.688554129E1,-1.612147522E-1,1.908531189E-1,-9.804910583E0
4.689559529E1,-1.577719116E-1,2.179467773E-1,-9.799222412E0
4.690565029E1,-1.326242065E-1,2.335144043E-1,-9.789193268E0
4.691570529E1,-8.382568359E-2,2.474354553E-1,-9.778415680E0
4.692576029E1,-2.724334717E-2,2.409988403E-1,-9.787546692E0
4.693581429E1,2.993774414E-4,2.365081787E-1,-9.784702606E0
4.694586929E1,2.275268555E-2,2.183958435E-1,-9.792486420E0
4.695592429E1,2.020797729E-2,1.962419128E-1,-9.781409454E0
4.696597829E1,1.377136230E-2,1.820214844E-1,-9.795330505E0
4.697603329E1,-2.245330811E-2,1.670526123E-1,-9.794731750E0
4.698608829E1,-4.565505981E-2,1.526824951E-1,-9.785001984E0
4.699614229E1,-5.763015747E-2,1.519340515E-1,-9.788444824E0
4.700619729E1,-5.149291992E-2,1.459465027E-1,-9.784852295E0
4.701625229E1,-5.957611084E-2,1.556762695E-1,-9.790390778E0
4.702630629E1,-6.466552734E-2,1.859133911E-1,-9.782457275E0
4.703636129E1,-8.187973022E-2,2.230361938E-1,-9.785750427E0
4.704641629E1,-9.265731812E-2,2.493814087E-1,-9.783056030E0
4.705647129E1,-1.023870850E-1,2.621049500E-1,-9.790540466E0
4.706652529E1,-1.029858398E-1,2.613565063E-1,-9.785451050E0
4.707658029E1,-7.783813477E-2,2.409988403E-1,-9.785451050E0
4.708663529E1,-5.478607178E-2,2.112107849E-1,-9.786648560E0
4.709668929E1,-2.170486450E-2,1.742376709E-1,-9.789043579E0
4.710674429E1,4.939727783E-3,1.395098877E-1,-9.795629883E0
4.711679929E1,2.050735474E-2,1.188528442E-1,-9.786947937E0
4.712685329E1,2.754272461E-2,1.206491089E-1,-9.786947937E0
4.713690829E1,3.143463135E-3,1.431024170E-1,-9.781708832E0
4.714696329E1,-2.694396973E-2,1.869612122E-1,-9.776619415E0
4.715701729E1,-7.634124756E-2,2.215393066E-1,-9.788444824E0
4.716707229E1,-1.029858398E-1,2.559677124E-1,-9.790390778E0
4.717712729E1,-1.083746338E-1,2.731819153E-1,-9.791288910E0
4.718718229E1,-1.014889526E-1,2.644999695E-1,-9.783205719E0
4.719723629E1,-8.951385498E-2,2.412982178E-1,-9.791438599E0
4.720729129E1,-6.870712280E-2,2.083666992E-1,-9.782906342E0
4.721734629E1,-5.164260864E-2,1.730401611E-1,-9.789792023E0
4.722740029E1,-4.041595459E-2,1.480421448E-1,-9.791588287E0
4.723745529E1,-3.637435913E-2,1.308279419E-1,-9.785301361E0
4.724751029E1,-3.532653809E-2,1.363664246E-1,-9.799970856E0
4.725756429E1,-2.874023438E-2,1.528321838E-1,-9.790839844E0
4.726761929E1,-3.547622681E-2,1.863624573E-1,-9.787995758E0
4.727767429E1,-2.484832764E-2,2.145039368E-1,-9.795031128E0
4.728772829E1,-2.395019531E-2,2.469863892E-1,-9.786349182E0
4.729778329E1,-1.541793823E-2,2.535726929E-1,-9.784253540E0
4.730783829E1,-2.365081787E-2,2.447410583E-1,-9.795929260E0
4.731789229E1,-5.358856201E-2,2.347119141E-1,-9.784403229E0
4.732794729E1,-7.484436035E-2,2.161505127E-1,-9.784852295E0
4.733800229E1,-1.073268127E-1,1.965412903E-1,-9.806257782E0
4.734805729E1,-1.213975525E-1,1.712438965E-1,-9.783954163E0
4.735811129E1,-1.164578247E-1,1.549278259E-1,-9.783654785E0
4.736816629E1,-9.729766846E-2,1.568737793E-1,-9.791737976E0
4.737822129E1,-6.466552734E-2,1.709445190E-1,-9.783954163E0
4.738827529E1,-2.754272461E-2,1.775308228E-1,-9.774374084E0
4.739833029E1,-4.490661621E-4,2.026785278E-1,-9.785900116E0
4.740838529E1,1.990859985E-2,2.189945984E-1,-9.797575836E0
4.741843929E1,2.350112915E-2,2.294728088E-1,-9.779912567E0
4.742849429E1,-1.107696533E-2,2.368075562E-1,-9.798174591E0
4.743854929E1,-3.338058472E-2,2.227368164E-1,-9.795779572E0
4.744860329E1,-6.855743408E-2,2.020797729E-1,-9.785301361E0
4.745865829E1,-9.071136475E-2,1.706451416E-1,-9.784253540E0
4.746871329E1,-8.966354370E-2,1.519340515E-1,-9.787247314E0
4.747876829E1,-9.160949707E-2,1.493893433E-1,-9.794132996E0
4.748882229E1,-8.113128662E-2,1.475930786E-1,-9.790241089E0
4.749887729E1,-7.484436035E-2,1.630110168E-1,-9.787546692E0
4.750893229E1,-5.598358154E-2,1.865121460E-1,-9.784852295E0
4.751898629E1,-4.116439819E-2,2.252815247E-1,-9.790690155E0
4.752904129E1,-3.517684937E-2,2.471360779E-1,-9.792187042E0
4.753909629E1,-2.350112915E-2,2.486329651E-1,-9.781858521E0
4.754915029E1,-2.439926147E-2,2.474354553E-1,-9.799970856E0
4.755920529E1,-1.826202393E-2,2.299218750E-1,-9.788744202E0
4.756926029E1,-2.170486450E-2,1.913021851E-1,-9.789941711E0
4.757931429E1,-2.215393066E-2,1.660047913E-1,-9.800719299E0
4.758936929E1,-4.101470947E-2,1.422042847E-1,-9.782606964E0
4.759942429E1,-5.194198608E-2,1.383123779E-1,-9.791288910E0
4.760947929E1,-7.394622803E-2,1.454974365E-1,-9.789642334E0
4.761953329E1,-9.116043091E-2,1.757345581E-1,-9.789941711E0
4.762958829E1,-9.924362183E-2,2.103126526E-1,-9.789043579E0
4.763964329E1,-8.741821289E-2,2.242337036E-1,-9.785301361E0
4.764969729E1,-7.858657837E-2,2.409988403E-1,-9.793534241E0
4.765975229E1,-5.658233643E-2,2.483335876E-1,-9.794881439E0
4.766980729E1,-3.128494263E-2,2.353106689E-1,-9.791887665E0
4.767986129E1,-1.886077881E-2,2.127076721E-1,-9.782008209E0
4.768991629E1,-1.511856079E-2,1.881587219E-1,-9.783505096E0
4.769997129E1,-1.886077881E-2,1.712438965E-1,-9.788594513E0
4.771002529E1,-2.993774414E-2,1.607656860E-1,-9.788893890E0
4.772008029E1,-4.520599365E-2,1.576222229E-1,-9.787097626E0
4.773013529E1,-5.733078003E-2,1.695973206E-1,-9.787097626E0
4.774018929E1,-5.763015747E-2,1.824705505E-1,-9.784403229E0
4.775024429E1,-6.586303711E-2,1.959425354E-1,-9.782157898E0
4.776029929E1,-6.361770630E-2,2.146536255E-1,-9.790091400E0
4.777035404E1,-4.520599365E-2,2.278262329E-1,-9.793983307E0
4.778040804E1,-5.134323120E-2,2.309696960E-1,-9.784103851E0
4.779046304E1,-5.358856201E-2,2.225871277E-1,-9.787397003E0
4.780051804E1,-5.209167480E-2,2.086660767E-1,-9.795629883E0
4.781057204E1,-5.927673340E-2,2.050735474E-1,-9.784552917E0
4.782062704E1,-5.927673340E-2,1.935475159E-1,-9.787397003E0
4.783068204E1,-5.134323120E-2,1.737886047E-1,-9.786498871E0
4.784073604E1,-4.999603271E-2,1.657054138E-1,-9.781708832E0
4.785079104E1,-2.679428101E-2,1.707948303E-1,-9.782606964E0
4.786084604E1,-2.290237427E-2,1.695973206E-1,-9.787097626E0
4.787090004E1,-2.574645996E-2,1.782792664E-1,-9.786049805E0
4.788095504E1,-2.799179077E-2,1.935475159E-1,-9.783804474E0
4.789101004E1,-5.239105225E-2,2.076182556E-1,-9.786498871E0
4.790106504E1,-6.227050781E-2,2.257305908E-1,-9.792785797E0
4.791111904E1,-7.469467163E-2,2.260299683E-1,-9.790540466E0
4.792117404E1,-8.217910767E-2,2.195933533E-1,-9.792785797E0
4.793122904E1,-7.409591675E-2,2.064207458E-1,-9.784552917E0
4.794128304E1,-6.256988525E-2,1.989363098E-1,-9.785451050E0
4.795133804E1,-4.700225830E-2,1.835183716E-1,-9.784103851E0
4.796139304E1,-4.101470947E-2,1.740879822E-1,-9.792187042E0
4.797144704E1,-3.547622681E-2,1.706451416E-1,-9.795779572E0
4.798150204E1,-3.143463135E-2,1.809736633E-1,-9.787247314E0
4.799155704E1,-2.634521484E-2,1.875599670E-1,-9.785600739E0
4.800161104E1,-3.847000122E-2,1.913021851E-1,-9.779762878E0
4.801166604E1,-4.460723877E-2,2.029779053E-1,-9.789193268E0
4.802172104E1,-5.478607178E-2,2.140548706E-1,-9.787546692E0
4.803177604E1,-5.658233643E-2,2.216889954E-1,-9.789342957E0
4.804183004E1,-5.748046875E-2,2.038760376E-1,-9.789193268E0
4.805188504E1,-5.613327026E-2,2.098635864E-1,-9.790540466E0
4.806194004E1,-5.777984619E-2,1.990859985E-1,-9.785451050E0
4.807199404E1,-6.451583862E-2,1.935475159E-1,-9.785451050E0
4.808204904E1,-5.807922363E-2,1.927990723E-1,-9.786199493E0
4.809210404E1,-6.511459351E-2,1.883084106E-1,-9.787097626E0
4.810215804E1,-6.197113037E-2,1.830693054E-1,-9.795031128E0
4.811221304E1,-5.029541016E-2,1.824705505E-1,-9.786498871E0
4.812226804E1,-4.041595459E-2,1.917512512E-1,-9.793234863E0
4.813232204E1,-3.592529297E-2,2.028282166E-1,-9.793085175E0
4.814237704E1,-2.679428101E-2,2.014810181E-1,-9.783056030E0
4.815243204E1,-1.601669312E-2,2.071691895E-1,-9.790839844E0
4.816248704E1,-2.948867798E-2,2.065704346E-1,-9.779313812E0
4.817254104E1,-4.056564331E-2,2.130070496E-1,-9.778265991E0
4.818259604E1,-5.807922363E-2,2.149530029E-1,-9.782457275E0
4.819265104E1,-7.155120850E-2,2.032772827E-1,-9.786049805E0
4.820270504E1,-7.768844604E-2,1.953437805E-1,-9.779313812E0
4.821276004E1,-7.080276489E-2,1.836680603E-1,-9.792336731E0
4.822281504E1,-7.738906860E-2,1.736389160E-1,-9.793983307E0
4.823286904E1,-6.286926270E-2,1.754351807E-1,-9.789492645E0
4.824292404E1,-5.748046875E-2,1.778302002E-1,-9.794881439E0
4.825297904E1,-4.984634399E-2,1.901046753E-1,-9.783056030E0
4.826303304E1,-3.787124634E-2,1.939965820E-1,-9.774224396E0
4.827308804E1,-3.532653809E-2,2.076182556E-1,-9.787097626E0
4.828314304E1,-3.457809448E-2,2.188449097E-1,-9.786648560E0
4.829319804E1,-4.101470947E-2,2.194436646E-1,-9.787846069E0
4.830325204E1,-3.757186890E-2,2.157014465E-1,-9.789342957E0
4.831330704E1,-4.296066284E-2,2.044747925E-1,-9.794582062E0
4.832336204E1,-5.029541016E-2,1.890568542E-1,-9.785451050E0
4.833341604E1,-5.224136353E-2,1.853146362E-1,-9.787397003E0
4.834347104E1,-5.882766724E-2,1.757345581E-1,-9.788893890E0
4.835352604E1,-6.571334839E-2,1.787283325E-1,-9.793234863E0
4.836358004E1,-7.828720093E-2,1.860630798E-1,-9.796827393E0
4.837363504E1,-8.053253174E-2,1.959425354E-1,-9.779912567E0
4.838369004E1,-7.469467163E-2,2.125579834E-1,-9.784253540E0
4.839374404E1,-6.481521606E-2,2.122586060E-1,-9.788145447E0
4.840379904E1,-3.981719971E-2,2.110610962E-1,-9.784702606E0
4.841385404E1,-3.472778320E-2,2.142045593E-1,-9.790839844E0
4.842390904E1,-2.604583740E-2,1.974394226E-1,-9.792785797E0
4.843396304E1,-2.035766602E-2,1.829196167E-1,-9.780361633E0
4.844401804E1,-1.826202393E-2,1.754351807E-1,-9.779313812E0
4.845407304E1,-3.308120728E-2,1.784289551E-1,-9.793534241E0
4.846412704E1,-4.340972900E-2,1.731898499E-1,-9.775870972E0
4.847418204E1,-6.376739502E-2,1.739382935E-1,-9.760303345E0
4.848423704E1,-5.340893555E-1,2.631527710E-1,-9.736502838E0
4.849429104E1,-3.958967285E0,1.252445526E0,-9.882898407E0
4.850434604E1,-1.463207245E0,5.523513794E-1,-9.784702606E0
4.851440104E1,1.097218323E-1,-1.024170227E0,-9.777068481E0
4.852445504E1,1.053658905E0,-1.808688812E0,-9.766739960E0
4.853451004E1,1.429826660E0,-1.749711456E0,-9.848170624E0
4.854456504E1,1.103205872E0,-1.239272919E0,-9.754615173E0
4.855462004E1,1.692979431E0,2.097438354E0,-9.828561401E0
4.856467404E1,1.391805725E0,1.313069458E0,-9.778715057E0
4.857472904E1,1.265019379E0,-2.044448547E0,-9.747579803E0
4.858478404E1,7.574249268E-1,-1.517993317E0,-9.753567352E0
4.859483804E1,1.085542603E0,-3.203338623E0,-9.847122803E0
4.860489304E1,7.508386230E-1,-3.488645325E0,-9.786648560E0
4.861494804E1,3.345542908E-1,-3.196752319E0,-9.808503113E0
4.862500204E1,1.719923401E-1,-3.724704437E0,-9.811047821E0
4.863505704E1,-4.909790039E-2,-4.047133942E0,-9.779313812E0
4.864511204E1,9.924362183E-2,-4.197571106E0,-9.811796265E0
4.865516604E1,7.349716187E-2,-4.217779083E0,-9.837842102E0
4.866522104E1,2.823129272E-1,-2.873424683E0,-9.769284668E0
4.867527604E1,8.481362915E-1,-1.955982513E0,-9.795480194E0
4.868533004E1,6.253994751E-1,-1.667232971E0,-9.812395020E0
4.869538504E1,2.550695801E-1,-1.387015686E0,-9.772577820E0
4.870544004E1,-2.037263489E-1,-1.011296997E0,-9.785451050E0
4.871549504E1,-4.001179504E-1,-1.121916962E0,-9.810149689E0
4.872554904E1,-8.333171082E-1,-1.142274628E0,-9.764344940E0
4.873560404E1,-8.545729065E-1,-4.418811035E-1,-9.771679688E0
4.874565904E1,-8.071215820E-1,-6.303392029E-1,-9.793683929E0
4.875571304E1,-9.327104187E-1,3.504212952E-1,-9.818831635E0
4.876576804E1,-6.057902527E-1,8.149053955E-1,-9.746232605E0
4.877582308E1,-2.749781799E-1,1.483714600E0,-9.835746460E0
4.878587708E1,6.451583862E-2,1.898801422E0,-9.770482178E0
4.879593208E1,4.161346436E-2,1.944755859E0,-9.789642334E0
4.880598708E1,3.727249146E-2,2.338437195E0,-9.804760895E0
4.881604208E1,3.873944092E-1,3.237467651E0,-9.803713074E0
4.882609608E1,1.241218872E0,4.317172394E0,-9.807604980E0
4.883615108E1,1.889520721E0,4.680766296E0,-9.880503387E0
4.884620608E1,2.477947083E0,4.604724426E0,-9.880204010E0
4.885626008E1,3.327729950E0,3.544479218E0,-9.864786072E0
4.886631508E1,3.536994781E0,3.936963043E0,-9.792785797E0
4.887637008E1,3.502266998E0,3.845952301E0,-9.717791748E0
4.888642408E1,1.906884613E0,3.319796448E0,-9.674831085E0
4.889647908E1,-4.015100555E0,1.579365692E0,-9.643845520E0
4.890653408E1,-6.026916962E0,-1.093027039E0,-1.023541534E1
4.891658808E1,-5.747148743E0,-4.691244507E-1,-1.138682098E1
4.892664308E1,-4.726121979E0,3.077600098E-1,-1.256427246E1
4.893669808E1,-4.105512543E0,6.450086975E-1,-1.300690201E1
4.894675308E1,-3.999832306E0,8.747808838E-1,-1.285900955E1
4.895680708E1,-4.338727570E0,6.584806824E-1,-1.181882263E1
4.896686208E1,-4.351900177E0,8.671467590E-1,-1.050425629E1
4.897691708E1,-4.156706085E0,1.558109894E0,-8.531808014E0
