"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.295419804E1,1.587426758E1,2.813581276E1,4.615583801E1
1.296425204E1,1.472748566E1,2.826320648E1,4.651211548E1
1.297430704E1,1.378542328E1,2.834175301E1,4.644588470E1
1.298436104E1,1.310934448E1,2.841557693E1,4.702891541E1
1.299441604E1,1.242110443E1,2.832244873E1,4.728645325E1
1.300447104E1,1.172339630E1,2.864297485E1,4.707146454E1
1.301452504E1,1.087951660E1,2.849324036E1,4.768871307E1
1.302458004E1,1.021714783E1,2.886224365E1,4.719780731E1
1.303463404E1,9.597099304E0,2.913054848E1,4.723482513E1
1.304468904E1,8.916191101E0,2.926309395E1,4.713154602E1
1.305474304E1,8.160827637E0,2.974296951E1,4.754805756E1
1.306479804E1,7.489761353E0,3.003137779E1,4.687466431E1
1.307485204E1,6.618530273E0,3.020425034E1,4.700864410E1
1.308490704E1,5.811233521E0,3.031262589E1,4.695045471E1
1.309496104E1,5.201568604E0,3.036844826E1,4.709511566E1
1.310501604E1,4.575637817E0,3.043218040E1,4.729060364E1
1.311507004E1,3.929130554E0,3.062428665E1,4.722669220E1
1.312512504E1,2.423400879E0,3.089930153E1,4.713940430E1
1.313517904E1,1.122222900E0,3.140161514E1,4.694674683E1
1.314523404E1,-2.462081909E-1,3.189907646E1,4.602479553E1
1.315528904E1,-1.487434387E0,3.245275879E1,4.555453491E1
1.316534304E1,-2.757423401E0,3.289178848E1,4.512684631E1
1.317539804E1,-3.955314636E0,3.332089233E1,4.508623505E1
1.318545204E1,-5.331817627E0,3.385979462E1,4.469403839E1
1.319550704E1,-6.514427185E0,3.392127991E1,4.413061523E1
1.320556104E1,-6.684707642E0,3.413918304E1,4.433042145E1
1.321561558E1,-6.694519043E0,3.407929230E1,4.420917511E1
1.322566958E1,-6.690017700E0,3.378360748E1,4.417460632E1
1.323572458E1,-6.771141052E0,3.400832748E1,4.396306610E1
1.324577858E1,-6.722541809E0,3.392905807E1,4.375818634E1
1.325583358E1,-6.491180420E0,3.394874191E1,4.391685486E1
1.326588758E1,-6.653335571E0,3.419234467E1,4.405681610E1
1.327594258E1,-6.640808105E0,3.424042511E1,4.375138855E1
1.328599758E1,-6.512199402E0,3.415133286E1,4.375437164E1
1.329605158E1,-6.568481445E0,3.426860809E1,4.365028381E1
1.330610658E1,-6.838111877E0,3.408602142E1,4.354762268E1
1.331616058E1,-6.664070129E0,3.410234451E1,4.361030579E1
1.332621558E1,-6.551605225E0,3.415751266E1,4.354944611E1
1.333626958E1,-6.721328735E0,3.413197327E1,4.355678558E1
1.334632458E1,-6.557777405E0,3.416595459E1,4.361131287E1
1.335637858E1,-6.691032410E0,3.416740799E1,4.346680450E1
1.336643358E1,-6.769889832E0,3.422737885E1,4.395065308E1
1.337648758E1,-6.844863892E0,3.400594330E1,4.371422577E1
1.338654258E1,-6.955535889E0,3.403083801E1,4.362483215E1
1.339659658E1,-6.816452026E0,3.393592453E1,4.342510223E1
1.340665158E1,-6.701118469E0,3.426448822E1,4.321815491E1
1.341670658E1,-6.790588379E0,3.416246033E1,4.351039886E1
1.342676058E1,-6.514984131E0,3.422443008E1,4.344293213E1
1.343681558E1,-6.696029663E0,3.420854568E1,4.371424866E1
1.344686958E1,-6.760726929E0,3.401029587E1,4.361837006E1
1.345692458E1,-6.830848694E0,3.404314423E1,4.389334869E1
1.346697858E1,-6.771949768E0,3.400677872E1,4.402850342E1
1.347703358E1,-6.944671631E0,3.418971634E1,4.380901337E1
1.348708758E1,-6.916786194E0,3.403599548E1,4.402278900E1
1.349714258E1,-6.672096252E0,3.409029007E1,4.400482941E1
1.350719658E1,-6.791618347E0,3.419834518E1,4.392901611E1
1.351725158E1,-6.862487793E0,3.408226776E1,4.417305756E1
1.352730558E1,-6.767707825E0,3.392541122E1,4.382892609E1
1.353736058E1,-6.739913940E0,3.379561234E1,4.367238617E1
1.354741458E1,-6.817802429E0,3.388389969E1,4.394665527E1
1.355746958E1,-6.788055420E0,3.374629974E1,4.396998596E1
1.356752458E1,-6.840927124E0,3.376132584E1,4.352803802E1
1.357757858E1,-6.859764099E0,3.384048462E1,4.370652008E1
1.358763358E1,-6.830337524E0,3.385943604E1,4.381774139E1
1.359768758E1,-6.849731445E0,3.361619568E1,4.360198975E1
1.360774258E1,-7.058036804E0,3.387215424E1,4.352391052E1
1.361779658E1,-6.742065430E0,3.373659515E1,4.355171204E1
1.362785158E1,-6.449317932E0,3.378883362E1,4.376905060E1
1.363790558E1,-6.800529480E0,3.392552185E1,4.370648193E1
1.364796058E1,-6.527114868E0,3.377819824E1,4.358422089E1
1.365801458E1,-6.523200989E0,3.402188873E1,4.353700256E1
1.366806958E1,-6.731132507E0,3.410413361E1,4.354943848E1
1.367812358E1,-6.618553162E0,3.392343521E1,4.362362671E1
1.368817858E1,-6.856651306E0,3.405908585E1,4.351400757E1
1.369823358E1,-6.912628174E0,3.397499847E1,4.345104218E1
1.370828758E1,-6.541557312E0,3.401308823E1,4.371015930E1
1.371834258E1,-6.825828552E0,3.391691208E1,4.344497681E1
1.372839658E1,-6.815895081E0,3.410317230E1,4.350179291E1
1.373845158E1,-6.937805176E0,3.422167206E1,4.384315491E1
1.374850558E1,-7.034042358E0,3.400381470E1,4.332068634E1
1.375856058E1,-7.139717102E0,3.398288727E1,4.355512238E1
1.376861458E1,-6.807289124E0,3.388611221E1,4.357832336E1
1.377866958E1,-6.770874023E0,3.390817261E1,4.353769684E1
1.378872358E1,-6.642410278E0,3.386796951E1,4.362165833E1
1.379877858E1,-6.646835327E0,3.405237961E1,4.334201050E1
1.380883258E1,-6.789314270E0,3.411407852E1,4.346524048E1
1.381888758E1,-6.770301819E0,3.405951691E1,4.335227966E1
1.382894258E1,-7.113174438E0,3.394221878E1,4.371596527E1
1.383899658E1,-7.063072205E0,3.410555267E1,4.332252502E1
1.384905158E1,-6.995964050E0,3.393486404E1,4.365404510E1
1.385910558E1,-6.829658508E0,3.392978668E1,4.365055847E1
1.386916058E1,-6.825370789E0,3.404352570E1,4.340139771E1
1.387921458E1,-6.828590393E0,3.390913391E1,4.358673096E1
1.388926958E1,-6.728340149E0,3.398462677E1,4.386978149E1
1.389932358E1,-6.826858521E0,3.410301590E1,4.371649170E1
1.390937858E1,-6.742027283E0,3.415500641E1,4.351407623E1
1.391943258E1,-6.734268188E0,3.397964478E1,4.363594055E1
1.392948758E1,-6.906242371E0,3.415980148E1,4.363553619E1
1.393954158E1,-6.824165344E0,3.407534790E1,4.385658264E1
1.394959658E1,-6.746749878E0,3.419878769E1,4.383370209E1
1.395965058E1,-6.889678955E0,3.409579849E1,4.396087646E1
1.396970558E1,-6.926666260E0,3.425440598E1,4.399365997E1
1.397976058E1,-6.727630615E0,3.400733566E1,4.374427795E1
1.398981458E1,-6.597541809E0,3.403545761E1,4.370157623E1
1.399986958E1,-6.493919373E0,3.408768082E1,4.372619629E1
1.400992358E1,-6.647880554E0,3.401004410E1,4.393218231E1
1.401997858E1,-6.541328430E0,3.399755478E1,4.396543884E1
1.403003258E1,-6.504211426E0,3.408929443E1,4.363923645E1
1.404008758E1,-6.845420837E0,3.426888275E1,4.344827271E1
1.405014158E1,-6.627372742E0,3.408830643E1,4.418229675E1
1.406019658E1,-6.518257141E0,3.405167007E1,4.400684357E1
1.407025058E1,-6.786781311E0,3.427522659E1,4.348039246E1
1.408030558E1,-6.631500244E0,3.406886673E1,4.348031616E1
1.409035958E1,-6.535896301E0,3.399859619E1,4.329586029E1
1.410041458E1,-6.570922852E0,3.403886414E1,4.346714020E1
1.411046958E1,-6.713554382E0,3.399727631E1,4.380783081E1
1.412052358E1,-6.702270508E0,3.391636276E1,4.357505798E1
1.413057858E1,-6.792823792E0,3.383623123E1,4.380900574E1
1.414063258E1,-6.534049988E0,3.390841675E1,4.398068237E1
1.415068758E1,-6.528732300E0,3.401068878E1,4.347081757E1
1.416074158E1,-6.525230408E0,3.395533752E1,4.349051666E1
1.417079658E1,-6.544204712E0,3.407035065E1,4.340378571E1
1.418085058E1,-6.702232361E0,3.374874878E1,4.389663696E1
1.419090558E1,-6.587158203E0,3.382688522E1,4.356852722E1
1.420095958E1,-6.728485107E0,3.369031906E1,4.327106476E1
1.421101433E1,-6.766761780E0,3.390281296E1,4.355110931E1
1.422106833E1,-6.838729858E0,3.405767059E1,4.408713531E1
1.423112333E1,-6.820236206E0,3.386936569E1,4.352935791E1
1.424117833E1,-6.744575500E0,3.385963058E1,4.334252167E1
1.425123233E1,-6.822235107E0,3.396147919E1,4.368834686E1
1.426128733E1,-6.686630249E0,3.389683914E1,4.374720764E1
1.427134133E1,-6.738708496E0,3.402462006E1,4.382755280E1
1.428139633E1,-6.755554199E0,3.399056625E1,4.360374451E1
1.429145033E1,-6.791786194E0,3.413489914E1,4.377162170E1
1.430150533E1,-6.881744385E0,3.401483917E1,4.382609558E1
1.431155933E1,-6.761497498E0,3.417517853E1,4.365651703E1
1.432161433E1,-6.652046204E0,3.412137985E1,4.355389404E1
1.433166833E1,-6.855331421E0,3.418405151E1,4.348522186E1
1.434172333E1,-6.793159485E0,3.419085312E1,4.333451080E1
1.435177733E1,-6.751075745E0,3.408636856E1,4.355448151E1
1.436183233E1,-6.767417908E0,3.396774292E1,4.368529510E1
1.437188733E1,-6.876487732E0,3.414703751E1,4.378463745E1
1.438194133E1,-6.957366943E0,3.393553925E1,4.382707977E1
1.439199633E1,-6.887741089E0,3.400714111E1,4.381209564E1
1.440205033E1,-6.807373047E0,3.393943024E1,4.330402374E1
