"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202666854E1,-3.537593536E0,3.183879089E0,-8.617429962E0
1.203672254E1,-3.545976105E0,3.225492554E0,-8.568930817E0
1.204677754E1,-3.567231903E0,3.250640259E0,-8.463400269E0
1.205683154E1,-3.560196533E0,3.265160065E0,-8.365354156E0
1.206688654E1,-3.527265015E0,3.293151855E0,-8.274044037E0
1.207694054E1,-3.477268982E0,3.298989716E0,-8.206983490E0
1.208699554E1,-3.456611938E0,3.287613373E0,-8.174501038E0
1.209704954E1,-3.450175323E0,3.264261932E0,-8.141419830E0
1.210710454E1,-3.390599213E0,3.262914734E0,-8.158634033E0
1.211715854E1,-3.360661469E0,3.288062439E0,-8.216713257E0
1.212721354E1,-3.398383026E0,3.281925201E0,-8.300988007E0
1.213726854E1,-3.422183533E0,3.253184967E0,-8.379424896E0
1.214732254E1,-3.440295868E0,3.204685822E0,-8.395890656E0
1.215737754E1,-3.492537231E0,3.166215820E0,-8.468190308E0
1.216743154E1,-3.515140228E0,3.135080566E0,-8.566236420E0
1.217748654E1,-3.598816223E0,3.120560760E0,-8.633296967E0
1.218754054E1,-3.647764435E0,3.113824768E0,-8.666228485E0
1.219759554E1,-3.646117859E0,3.118465118E0,-8.666228485E0
1.220765004E1,-3.660188599E0,3.127147064E0,-8.621471558E0
1.221770504E1,-3.701053619E0,3.136128387E0,-8.597221985E0
1.222775904E1,-3.686683502E0,3.143163757E0,-8.554411011E0
1.223781404E1,-3.665577393E0,3.175346832E0,-8.459957428E0
1.224786804E1,-3.603007507E0,3.163970490E0,-8.429720306E0
1.225792304E1,-3.617976379E0,3.184777222E0,-8.462202759E0
1.226797704E1,-3.695964203E0,3.214415588E0,-8.512498169E0
1.227803204E1,-3.766317902E0,3.213068390E0,-8.511001282E0
1.228808704E1,-3.787573700E0,3.209326172E0,-8.475674744E0
1.229814104E1,-3.803141327E0,3.244952087E0,-8.466394043E0
1.230819604E1,-3.828887787E0,3.292403412E0,-8.447682953E0
1.231825004E1,-3.764222260E0,3.287014618E0,-8.402327271E0
1.232830504E1,-3.716621246E0,3.298690338E0,-8.386759644E0
1.233835904E1,-3.732937317E0,3.353476410E0,-8.378826141E0
1.234841404E1,-3.717818756E0,3.381318512E0,-8.369096375E0
1.235846804E1,-3.727847900E0,3.375031586E0,-8.333021393E0
1.236852304E1,-3.716621246E0,3.324736176E0,-8.232131195E0
1.237857704E1,-3.725452881E0,3.296145630E0,-8.158484344E0
1.238863204E1,-3.741619263E0,3.313808899E0,-8.197104034E0
1.239868604E1,-3.798650665E0,3.300486603E0,-8.322393494E0
1.240874104E1,-3.771706696E0,3.262765045E0,-8.422235870E0
1.241879504E1,-3.663631439E0,3.147205353E0,-8.520880737E0
1.242885004E1,-3.603157196E0,3.028053131E0,-8.646170197E0
1.243890504E1,-3.583847351E0,2.991978149E0,-8.822204132E0
1.244895904E1,-3.563190308E0,2.951562195E0,-8.945547638E0
1.245901404E1,-3.513493652E0,2.937042389E0,-8.957672424E0
1.246906804E1,-3.454815674E0,2.947370911E0,-8.933572540E0
1.247912304E1,-3.451073456E0,3.032094727E0,-8.791817322E0
1.248917704E1,-3.489244080E0,3.093467102E0,-8.592431946E0
1.249923204E1,-3.410507812E0,3.174149323E0,-8.877289581E0
1.250928604E1,-3.317700806E0,3.221151581E0,-9.472002869E0
1.251934104E1,-3.469934235E0,3.189417572E0,-8.828790436E0
1.252939504E1,-3.723955994E0,3.558100891E0,-7.912545776E0
1.253945004E1,-4.107608185E0,3.789968719E0,-7.641758881E0
1.254950404E1,-4.406686249E0,3.768263855E0,-6.475084991E0
1.255955904E1,-4.759652252E0,3.991599426E0,-5.346881104E-1
1.256961304E1,-4.474495239E0,4.276307373E0,-5.203778687E0
1.257966804E1,-3.630400543E0,3.765569458E0,-1.021266266E1
1.258972304E1,-2.852617950E0,2.941832428E0,-1.041384430E1
1.259977704E1,-3.328628082E0,2.405497742E0,-1.030142807E1
1.260983204E1,-3.465742950E0,2.084565125E0,-9.556427307E0
1.261988604E1,-3.604953461E0,2.477647705E0,-9.374106445E0
1.262994104E1,-3.492387543E0,2.838397522E0,-8.801397400E0
1.263999504E1,-3.369493103E0,2.518063660E0,-8.388855286E0
1.265005004E1,-3.219505005E0,2.839894409E0,-8.049211578E0
1.266010404E1,-3.121309204E0,2.750829620E0,-7.605983276E0
1.267015904E1,-2.867886200E0,3.062331848E0,-7.834707642E0
1.268021304E1,-2.728975067E0,3.953578491E0,-8.457113342E0
1.269026804E1,-3.045267334E0,4.223467255E0,-8.778794403E0
1.270032204E1,-3.767665100E0,3.964056702E0,-8.758436737E0
1.271037704E1,-4.339026947E0,3.602857819E0,-8.659043427E0
1.272043204E1,-4.405638428E0,3.137774963E0,-9.224118347E0
1.273048604E1,-3.689527588E0,4.190236359E0,-9.644893341E0
1.274054104E1,-2.701731720E0,4.893923035E0,-9.012608185E0
1.275059504E1,-1.351090393E0,4.696034546E0,-8.708440704E0
1.276065004E1,-1.444945221E0,4.678221588E0,-8.577612762E0
1.277070404E1,-3.272644501E0,5.029990082E0,-7.646997986E0
1.278075904E1,-3.299139404E0,4.334087219E0,-7.468569031E0
1.279081304E1,-7.200027466E-1,7.229216766E0,-7.538773041E0
1.280086804E1,-3.591032410E-1,6.842271423E0,-8.348439331E0
1.281092204E1,-2.138453064E0,6.346951447E0,-7.701484680E0
1.282097704E1,-2.806364136E0,6.348298645E0,-7.933651886E0
1.283103104E1,-2.633773041E0,6.114185486E0,-8.148604889E0
1.284108604E1,-2.591560822E0,5.563031616E0,-7.306007080E0
1.285114004E1,-2.650837555E0,4.589456177E0,-6.218967590E0
1.286119504E1,-2.536924438E0,4.262536011E0,-5.794600067E0
1.287125004E1,-2.718796234E0,3.514840851E0,-6.143374786E0
1.288130404E1,-3.454216919E0,2.842289429E0,-6.449787598E0
1.289135904E1,-3.550167389E0,2.472857666E0,-6.544690247E0
1.290141304E1,-3.543132019E0,1.867366791E0,-6.572382660E0
1.291146804E1,-3.392694855E0,1.657203827E0,-6.598129120E0
1.292152204E1,-3.273392944E0,1.100960541E0,-7.536827087E0
1.293157704E1,-3.979175262E0,8.536747742E-1,-8.315058746E0
1.294163104E1,-4.978048096E0,2.474354553E-1,-8.448132019E0
1.295168604E1,-5.618566132E0,-9.758207703E-1,-8.414751434E0
1.296174004E1,-5.834716644E0,-1.914818115E0,-8.207731934E0
1.297179504E1,-6.394253082E0,-2.265838165E0,-8.064030762E0
1.298184904E1,-6.166426849E0,-1.608105927E0,-8.545579376E0
1.299190404E1,-5.204826508E0,-9.520202637E-1,-9.201814728E0
1.300195904E1,-4.507426758E0,-5.733078003E-1,-9.473350067E0
1.301201304E1,-4.061354370E0,-6.261479187E-1,-9.411828003E0
1.302206804E1,-3.901636505E0,-9.500743103E-1,-9.406289520E0
1.303212204E1,-3.533402252E0,-8.864566040E-1,-9.491612091E0
1.304217704E1,-3.398233337E0,-1.143172760E0,-9.769284668E0
1.305223104E1,-2.646945648E0,-8.541238403E-1,-1.007869125E1
1.306228604E1,-2.198029175E0,-8.419990540E-1,-1.041983185E1
1.307234004E1,-2.460283813E0,-9.153465271E-1,-1.050650162E1
1.308239504E1,-3.228785706E0,-6.905140686E-1,-1.048749115E1
1.309244904E1,-3.513194275E0,-1.200503540E-1,-1.089928482E1
1.310250404E1,-2.587519226E0,5.324427795E-1,-1.111199249E1
1.311255804E1,-2.025737457E0,4.355941772E-1,-1.024858795E1
1.312261304E1,-1.976938934E0,-6.197113037E-2,-8.420888672E0
1.313266704E1,-2.060465240E0,-4.448748779E-1,-8.838071136E0
1.314272204E1,-1.370998993E0,1.556762695E-2,-8.309669952E0
1.315277704E1,-8.355624390E-1,3.344046021E-1,-9.052275696E0
1.316283104E1,-3.496728516E-1,-3.124003601E-1,-1.040231827E1
1.317288604E1,7.637118530E-1,-2.305206299E-1,-1.086725143E1
1.318294004E1,1.522334290E0,-1.293310547E-1,-1.292352539E1
1.319299504E1,1.263223114E0,-1.534309387E-1,-1.470631805E1
1.320304904E1,-1.698966980E-1,-1.353335724E0,-2.411051193E1
1.321310358E1,-1.003363495E0,-1.847607880E0,-1.012255005E1
1.322315758E1,1.639690247E0,-1.710043945E0,-9.237889709E0
1.323321258E1,-1.167572021E-1,-2.399510193E-1,-1.016880386E1
1.324326658E1,1.541793823E-1,-2.303709412E-1,-9.695637817E0
1.325332158E1,4.818479919E-1,-8.981323242E-2,-9.750423889E0
1.326337558E1,4.779560852E-1,2.580633545E-1,-9.767039337E0
1.327343058E1,-3.177891541E-1,7.240443420E-1,-9.868528290E0
1.328348558E1,-3.444337463E-1,8.131091309E-1,-9.661508789E0
1.329353958E1,-4.779560852E-1,7.689509583E-1,-9.860744476E0
1.330359458E1,-3.754193115E-1,5.842350769E-1,-9.798174591E0
1.331364858E1,-2.124082947E-1,2.252815247E-1,-9.706415405E0
1.332370358E1,-4.670288086E-2,1.663041687E-1,-9.868677979E0
1.333375758E1,-4.311035156E-2,1.437011719E-1,-9.752818909E0
1.334381258E1,-5.269042969E-2,1.423539734E-1,-9.751621399E0
1.335386658E1,-5.284011841E-2,1.633103943E-1,-9.816735992E0
1.336392158E1,-7.439529419E-2,1.781295776E-1,-9.778116302E0
1.337397558E1,-4.864883423E-2,2.029779053E-1,-9.744885406E0
1.338403058E1,-2.290237427E-2,2.339634705E-1,-9.859247589E0
1.339408458E1,1.616638184E-2,2.384541321E-1,-9.739047546E0
1.340413958E1,5.209167480E-2,2.460882568E-1,-9.756411438E0
1.341419458E1,4.954696655E-2,2.326162720E-1,-9.839338989E0
1.342424858E1,3.921844482E-2,2.097138977E-1,-9.730814667E0
1.343430358E1,2.544708252E-3,1.878593445E-1,-9.782008209E0
1.344435758E1,-4.236190796E-2,1.763333130E-1,-9.803114319E0
1.345441258E1,-8.217910767E-2,1.642085266E-1,-9.752369843E0
1.346446658E1,-1.164578247E-1,1.646575928E-1,-9.792336731E0
1.347452158E1,-1.225950623E-1,1.790277100E-1,-9.806108093E0
1.348457558E1,-9.235794067E-2,1.836680603E-1,-9.750573578E0
1.349463058E1,-4.775070190E-2,1.972897339E-1,-9.801767120E0
1.350468458E1,-1.586700439E-2,2.143542480E-1,-9.771230621E0
1.351473958E1,7.933502197E-3,2.270777893E-1,-9.761650543E0
1.352479358E1,1.930984497E-2,2.320175171E-1,-9.807155914E0
1.353484858E1,4.939727783E-3,2.233355713E-1,-9.755064240E0
1.354490258E1,-1.107696533E-2,2.233355713E-1,-9.768835602E0
1.355495758E1,-1.481918335E-2,2.095642090E-1,-9.801018677E0
1.356501258E1,-1.751358032E-2,1.881587219E-1,-9.775272217E0
1.357506658E1,-1.811233521E-2,1.748364258E-1,-9.771230621E0
1.358512158E1,-3.143463135E-3,1.764830017E-1,-9.807006226E0
1.359517558E1,-9.131011963E-3,1.667532349E-1,-9.760153656E0
1.360523058E1,-1.796264648E-2,1.740879822E-1,-9.786049805E0
1.361528458E1,-4.400848389E-2,1.954934692E-1,-9.792037354E0
1.362533958E1,-7.020401001E-2,2.157014465E-1,-9.770931244E0
1.363539358E1,-8.427474976E-2,2.357597351E-1,-9.753567352E0
1.364544858E1,-8.083190918E-2,2.486329651E-1,-9.784552917E0
1.365550258E1,-6.960525513E-2,2.508782959E-1,-9.752968597E0
1.366555758E1,-1.796264648E-2,1.968406677E-1,-9.784552917E0
1.367561158E1,-1.392105103E-2,1.654060364E-1,-9.770182800E0
1.368566658E1,1.901046753E-2,1.510359192E-1,-9.625433807E0
1.369572158E1,5.388793945E-3,1.642085266E-1,-9.525591431E0
1.370577558E1,-6.676116943E-2,2.303709412E-1,-1.059900925E1
1.371583058E1,2.335144043E-2,2.240840149E-1,-9.840985565E0
1.372588458E1,-5.134323120E-2,1.577719116E-1,-9.242080994E0
1.373593958E1,-7.439529419E-2,1.706451416E-1,-1.000803818E1
1.374599358E1,-2.993774414E-2,2.959346008E-1,-9.800719299E0
1.375604858E1,-6.541397095E-2,1.978884888E-1,-9.512269135E0
1.376610258E1,-9.999206543E-2,1.615141296E-1,-9.929152222E0
1.377615758E1,-3.412902832E-2,2.398013306E-1,-9.851912842E0
1.378621158E1,2.155517578E-2,2.309696960E-1,-9.579179993E0
1.379626658E1,7.484436035E-4,2.017803955E-1,-9.925110626E0
1.380632058E1,-1.377136230E-2,2.062710571E-1,-9.694290619E0
1.381637558E1,-2.155517578E-2,2.149530029E-1,-9.789492645E0
1.382643058E1,-5.239105225E-2,2.270777893E-1,-1.001073257E1
1.383648458E1,-8.128097534E-2,1.892065430E-1,-9.574090576E0
1.384653958E1,-4.565505981E-2,2.076182556E-1,-9.758058014E0
1.385659358E1,1.571731567E-2,2.046244812E-1,-9.926008759E0
1.386664858E1,1.002914429E-2,1.252894592E-1,-9.670041046E0
1.387670258E1,9.430389404E-3,1.363664246E-1,-9.726773071E0
1.388675758E1,2.993774414E-4,2.171983337E-1,-9.915380859E0
1.389681158E1,-6.601272583E-2,2.309696960E-1,-9.657916260E0
1.390686658E1,-1.185534668E-1,2.607577515E-1,-9.747729492E0
1.391692058E1,-1.145118713E-1,3.013233948E-1,-9.900711365E0
1.392697558E1,-7.304809570E-2,2.743794250E-1,-9.722581787E0
1.393702958E1,-4.445755005E-2,2.332150269E-1,-9.785750427E0
1.394708458E1,2.245330811E-3,2.073188782E-1,-9.767638092E0
1.395713858E1,2.065704346E-2,1.993853760E-1,-9.760153656E0
1.396719358E1,1.466949463E-2,1.535806274E-1,-9.849517822E0
1.397724858E1,8.232879639E-3,1.230441284E-1,-9.792187042E0
1.398730258E1,2.095642090E-3,1.384620667E-1,-9.718091125E0
1.399735758E1,-1.182540894E-2,1.448986816E-1,-9.818681946E0
1.400741158E1,-2.395019531E-2,1.231938171E-1,-9.754615173E0
1.401746658E1,-4.640350342E-3,1.401086426E-1,-9.767488403E0
1.402752058E1,1.901046753E-2,1.655557251E-1,-9.857601013E0
1.403757558E1,2.769241333E-2,1.923500061E-1,-9.760902100E0
1.404762958E1,2.095642090E-3,2.315684509E-1,-9.735455017E0
1.405768458E1,-3.248245239E-2,2.736309814E-1,-9.816137238E0
1.406773858E1,-7.933502197E-2,2.894979858E-1,-9.795929260E0
1.407779358E1,-1.061293030E-1,2.755769348E-1,-9.785750427E0
1.408784758E1,-8.711883545E-2,2.573149109E-1,-9.800569611E0
1.409790258E1,-5.972579956E-2,2.163002014E-1,-9.755662994E0
1.410795758E1,-3.966751099E-2,1.553768921E-1,-9.781110077E0
1.411801158E1,-1.437011719E-2,1.294807434E-1,-9.803114319E0
1.412806658E1,1.197509766E-3,1.317260742E-1,-9.785001984E0
1.413812058E1,-6.735992432E-3,1.410067749E-1,-9.774523773E0
1.414817558E1,-3.203338623E-2,1.739382935E-1,-9.757309570E0
1.415822958E1,-4.266128540E-2,2.195933533E-1,-9.758058014E0
1.416828458E1,-5.089416504E-2,2.463876343E-1,-9.825268250E0
1.417833858E1,-4.670288086E-2,2.535726929E-1,-9.789642334E0
1.418839358E1,-3.667373657E-2,2.451901245E-1,-9.765542450E0
1.419844758E1,-2.050735474E-2,2.324665833E-1,-9.794731750E0
1.420850233E1,-1.541793823E-2,2.032772827E-1,-9.776469727E0
1.421855633E1,-3.113525391E-2,1.758842468E-1,-9.771380310E0
1.422861133E1,-3.667373657E-2,1.689985657E-1,-9.793085175E0
1.423866633E1,-5.448669434E-2,1.661544800E-1,-9.774523773E0
1.424872033E1,-6.945556641E-2,1.748364258E-1,-9.771230621E0
1.425877533E1,-8.173004150E-2,1.902543640E-1,-9.779014435E0
1.426882933E1,-7.409591675E-2,2.031275940E-1,-9.785301361E0
1.427888433E1,-4.625381470E-2,2.154020691E-1,-9.783654785E0
1.428893833E1,-8.831634521E-3,2.188449097E-1,-9.775272217E0
1.429899333E1,5.987548828E-3,2.255809021E-1,-9.782606964E0
1.430904733E1,2.679428101E-2,2.183958435E-1,-9.781559143E0
1.431910233E1,1.571731567E-2,2.080673218E-1,-9.779313812E0
1.432915633E1,-1.945953369E-3,2.079176331E-1,-9.770182800E0
1.433921133E1,-3.068618774E-2,2.031275940E-1,-9.781110077E0
1.434926533E1,-5.284011841E-2,2.058219910E-1,-9.773176575E0
1.435932033E1,-7.140151978E-2,2.008822632E-1,-9.771529999E0
1.436937533E1,-5.643264771E-2,1.844165039E-1,-9.783954163E0
1.437942933E1,-3.757186890E-2,1.833686829E-1,-9.779014435E0
1.438948433E1,-3.996688843E-2,1.920506287E-1,-9.775272217E0
1.439953833E1,-3.502716064E-2,1.880090332E-1,-9.790241089E0
