"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.579536333E1,-5.617817688E-1,-1.707349548E0,-9.813742218E0
4.580541833E1,-3.421884155E-1,-1.340911560E0,-9.770631866E0
4.581547433E1,-1.868115234E-1,-7.917036438E-1,-9.802365875E0
4.582553033E1,-3.682342529E-1,1.826202393E-2,-9.798923035E0
4.583558533E1,-4.911286926E-1,1.766326904E-1,-9.785001984E0
4.584564133E1,-4.665797424E-1,3.020718384E-1,-9.757309570E0
4.585569633E1,-4.011657715E-1,4.486170959E-1,-9.789792023E0
4.586575233E1,-5.023553467E-1,4.096980286E-1,-9.779014435E0
4.587580833E1,-4.790039062E-1,6.581813049E-1,-9.803114319E0
4.588586333E1,-4.620890808E-1,5.526507568E-1,-9.797725525E0
4.589591933E1,-5.393284607E-1,7.604187012E-1,-9.785900116E0
4.590597533E1,-6.352789307E-1,1.188079376E0,-9.782157898E0
4.591603033E1,-3.794609070E-1,1.881587219E0,-9.777218170E0
4.592608633E1,1.398092651E-1,2.292033691E0,-9.768685913E0
4.593614233E1,5.903723145E-1,2.342478790E0,-9.766290894E0
4.594619733E1,8.505313110E-1,2.675386505E0,-9.800868988E0
4.595625333E1,1.154848480E0,2.613864441E0,-9.848919067E0
4.596630833E1,9.617500305E-1,1.860930176E0,-9.692943420E0
4.597636433E1,4.135899353E-1,2.429298248E0,-9.855205994E0
4.598642033E1,8.475375366E-1,1.994302826E0,-9.820627899E0
4.599647533E1,4.980143738E-1,1.994302826E0,-9.726024628E0
4.600653133E1,2.086660767E-1,2.761756897E0,-9.580676880E0
4.601658733E1,1.578018494E0,4.102518768E0,-1.002555176E1
4.602664233E1,2.990780640E0,3.585643616E0,-1.006776398E1
4.603669833E1,2.213746490E0,-3.079096985E-1,-9.946366425E0
4.604675433E1,1.056502991E0,-4.297563171E-1,-9.439819794E0
4.605680933E1,-5.451663208E-1,2.527943115E0,-9.810449066E0
4.606686533E1,-1.487307129E0,2.461930389E0,-9.876162415E0
4.607692133E1,-1.553619232E0,5.358856201E-1,-9.677974548E0
4.608697633E1,-1.566043396E0,-6.406677246E-2,-9.961784363E0
4.609703233E1,-2.283651123E0,4.047583008E-1,-1.094853241E1
4.610708733E1,-2.786754913E0,6.234535217E-1,-1.146840134E1
4.611714333E1,-2.767894135E0,2.588117981E-1,-1.154085068E1
4.612719933E1,-2.809806976E0,5.897735596E-1,-1.135194351E1
4.613725433E1,-3.131937103E0,1.002914429E0,-1.100855759E1
4.614731033E1,-3.563489685E0,1.427281952E0,-1.091889404E1
4.615736633E1,-3.449576569E0,2.039059753E0,-1.226205093E1
4.616742133E1,-3.264112244E0,2.382745056E0,-1.293295578E1
4.617747733E1,-3.213816833E0,2.496358795E0,-1.336630463E1
4.618753333E1,-3.547772369E0,2.892285461E0,-1.348590591E1
4.619758833E1,-4.001029816E0,3.271147614E0,-1.326242065E1
4.620764433E1,-4.486170959E0,3.565735016E0,-1.275767029E1
4.621770033E1,-4.970713348E0,3.858376465E0,-1.217657867E1
4.622775533E1,-5.242548065E0,4.225712585E0,-1.181807419E1
4.623781133E1,-5.183720398E0,4.648732910E0,-1.169113815E1
4.624786633E1,-5.003644867E0,5.068160706E0,-1.156524994E1
4.625792233E1,-4.850064240E0,5.375771027E0,-1.120764359E1
4.626797833E1,-4.598287811E0,5.536686401E0,-1.062131287E1
4.627803333E1,-4.300407257E0,5.579796753E0,-9.952353973E0
4.628808933E1,-4.001927948E0,5.613626404E0,-9.317374420E0
4.629814533E1,-3.673510895E0,5.712720337E0,-8.762029266E0
4.630820033E1,-3.286116486E0,5.789211273E0,-8.213270416E0
4.631825633E1,-2.928061066E0,5.832022247E0,-7.623646545E0
4.632831233E1,-2.507884827E0,5.831573181E0,-7.014114075E0
4.633836733E1,-2.079475708E0,5.826334076E0,-6.396648102E0
4.634842333E1,-1.685345306E0,5.794749756E0,-5.769003296E0
4.635847933E1,-1.294957123E0,5.700745239E0,-5.220394135E0
4.636853433E1,-8.381071472E-1,5.582341461E0,-4.773423615E0
4.637859033E1,-3.646417236E-1,5.495522003E0,-4.422553253E0
4.638864533E1,4.475692749E-2,5.389243011E0,-4.180955658E0
4.639870133E1,4.144880676E-1,5.219196625E0,-4.093537445E0
4.640875733E1,6.966513062E-1,5.070705414E0,-4.136947174E0
4.641881233E1,8.692424011E-1,4.914879456E0,-4.214336243E0
4.642886833E1,1.098565521E0,4.766537933E0,-4.265230408E0
4.643892433E1,1.320553894E0,4.701722717E0,-4.351301422E0
4.644897933E1,1.433419189E0,4.677173767E0,-4.447401581E0
4.645903533E1,1.350042572E0,4.674629059E0,-4.488266602E0
4.646909133E1,1.021176453E0,4.705464935E0,-4.429588623E0
4.647914633E1,5.664221191E-1,4.768034821E0,-4.385430450E0
4.648920233E1,1.323248291E-1,4.882696381E0,-4.450694733E0
4.649925833E1,-1.758842468E-1,4.964127045E0,-4.607269135E0
4.650931333E1,-4.567002869E-1,4.998854828E0,-4.889432373E0
4.651936933E1,-5.984555054E-1,5.057832184E0,-5.284311218E0
4.652942433E1,-7.632627869E-1,5.063520355E0,-5.774092712E0
4.653948033E1,-9.529183960E-1,5.074447632E0,-6.300847321E0
4.654953633E1,-1.081501007E0,5.164410553E0,-6.834188232E0
4.655959133E1,-1.106798401E0,5.231920166E0,-7.248825989E0
4.656964733E1,-1.069376221E0,5.324427795E0,-7.518864441E0
4.657970333E1,-1.013692017E0,5.449118500E0,-7.628436584E0
4.658975833E1,-1.050515442E0,5.574707336E0,-7.580236816E0
4.659981433E1,-1.175954590E0,5.658233643E0,-7.361990662E0
4.660987033E1,-1.377285919E0,5.723497925E0,-7.093299408E0
4.661992533E1,-1.604812775E0,5.818999329E0,-6.869365082E0
4.662998133E1,-1.697021027E0,5.935906219E0,-6.780749359E0
4.664003733E1,-1.714983673E0,6.036047974E0,-6.845414886E0
4.665009233E1,-1.762285309E0,6.055507507E0,-7.117399292E0
4.666014833E1,-1.743125153E0,6.037844238E0,-7.551795959E0
4.667020333E1,-1.677860870E0,6.019282837E0,-8.061935120E0
4.668025933E1,-1.631756744E0,6.007008362E0,-8.524473267E0
4.669031533E1,-1.584754486E0,6.022875366E0,-8.844657440E0
4.670037033E1,-1.555415497E0,6.070177002E0,-8.999435577E0
4.671042633E1,-1.579665070E0,6.099515991E0,-8.979227600E0
4.672048233E1,-1.644330597E0,6.102659454E0,-8.860524445E0
4.673053733E1,-1.741478577E0,6.118077393E0,-8.722361755E0
4.674059333E1,-1.922003174E0,6.095175018E0,-8.627159729E0
4.675064933E1,-2.113904114E0,6.086942139E0,-8.638685760E0
4.676070433E1,-2.318378906E0,6.096372528E0,-8.698112183E0
4.677076033E1,-2.570604401E0,6.118975525E0,-8.699309692E0
4.678081633E1,-2.745889893E0,6.085594940E0,-8.682095490E0
4.679087133E1,-2.806364136E0,6.062393188E0,-8.675808563E0
4.680092779E1,-2.843786316E0,6.051166534E0,-8.646319885E0
4.681098379E1,-2.814297638E0,6.029311981E0,-8.584797821E0
4.682103879E1,-2.792592773E0,6.004463654E0,-8.474477234E0
4.683109479E1,-2.918480988E0,5.946683807E0,-8.320447540E0
4.684114979E1,-3.132984924E0,5.932164001E0,-8.158334656E0
4.685120579E1,-3.395089874E0,5.924080811E0,-7.993377686E0
4.686126179E1,-3.652704163E0,5.893394623E0,-7.847880249E0
4.687131679E1,-3.818110199E0,5.881569214E0,-7.669151917E0
4.688137279E1,-3.916605377E0,5.857768707E0,-7.495213623E0
4.689142879E1,-3.868704987E0,5.835764465E0,-7.337890778E0
4.690148379E1,-3.741768951E0,5.779631195E0,-7.194638672E0
4.691153979E1,-3.561094666E0,5.705086212E0,-7.054230652E0
4.692159579E1,-3.364852753E0,5.712720337E0,-6.924001465E0
4.693165079E1,-3.310066681E0,5.694308624E0,-6.745871887E0
4.694170679E1,-3.382216644E0,5.725743256E0,-6.548731842E0
4.695176279E1,-3.471281433E0,5.781427460E0,-6.392157440E0
4.696181779E1,-3.498075714E0,5.811365204E0,-6.339167633E0
4.697187379E1,-3.454366608E0,5.801036682E0,-6.356980591E0
4.698192879E1,-3.365900574E0,5.786965942E0,-6.455475769E0
4.699198479E1,-3.355871429E0,5.804928589E0,-6.562203827E0
4.700204079E1,-3.389401703E0,5.814059601E0,-6.638245697E0
4.701209579E1,-3.405867462E0,5.818550262E0,-6.732549591E0
4.702215179E1,-3.316952362E0,5.801485748E0,-6.795568542E0
4.703220779E1,-3.142415314E0,5.753136292E0,-6.795418854E0
4.704226279E1,-3.003504181E0,5.754034424E0,-6.788533173E0
4.705231879E1,-2.948269043E0,5.779032440E0,-6.812183990E0
4.706237479E1,-2.937641144E0,5.849984894E0,-6.836134186E0
4.707242979E1,-3.048710175E0,5.930517426E0,-6.804100800E0
4.708248579E1,-3.145708466E0,5.970933380E0,-6.693480835E0
4.709254179E1,-3.130290527E0,5.972579956E0,-6.635700989E0
4.710259679E1,-3.083587646E0,5.939199371E0,-6.687044220E0
4.711265279E1,-2.905158691E0,5.905369720E0,-6.813830566E0
4.712270879E1,-2.746937714E0,5.872587891E0,-7.020700378E0
4.713276379E1,-2.680625610E0,5.835016022E0,-7.183861084E0
4.714281979E1,-2.673290863E0,5.797593842E0,-7.300767975E0
4.715287479E1,-2.658771057E0,5.777984619E0,-7.332801361E0
4.716293079E1,-2.627186737E0,5.756878510E0,-7.385042725E0
4.717298679E1,-2.612367554E0,5.708978119E0,-7.460036774E0
4.718304179E1,-2.554587708E0,5.684279480E0,-7.521409149E0
4.719309779E1,-2.479144592E0,5.668113098E0,-7.601193237E0
4.720315379E1,-2.452949066E0,5.672603760E0,-7.687713318E0
4.721320879E1,-2.477198639E0,5.715564423E0,-7.711064758E0
4.722326479E1,-2.567910004E0,5.783672791E0,-7.678432617E0
4.723332079E1,-2.577639771E0,5.769901428E0,-7.743247833E0
4.724337579E1,-2.427052917E0,5.724695435E0,-8.352181549E0
4.725343179E1,-2.693648529E0,5.363047485E0,-1.066801575E1
4.726348779E1,-3.948189697E0,3.545227661E0,-1.068567902E1
4.727354279E1,-3.068469086E0,8.710236969E0,2.856958923E0
4.728359879E1,-2.134561157E0,6.223757629E0,-4.663851471E0
4.729365379E1,-8.885522461E-1,4.506977692E0,-8.152796173E0
4.730370979E1,-1.456471252E-1,5.709127808E0,-7.918084259E0
4.731376579E1,-1.099164276E0,5.206473083E0,-7.551197205E0
4.732382079E1,-1.752106476E0,5.030888214E0,-7.822882233E0
4.733387679E1,-2.176623688E0,5.213807831E0,-7.450905762E0
4.734393279E1,-2.664608917E0,5.086871796E0,-6.985373840E0
4.735398779E1,-2.917582855E0,5.031636658E0,-7.196285248E0
4.736404379E1,-3.026406555E0,5.060227203E0,-7.718998260E0
4.737409979E1,-3.012635193E0,4.927602997E0,-8.236023102E0
4.738415479E1,-2.991529083E0,4.767436066E0,-8.589138794E0
4.739421079E1,-3.192261658E0,4.668042755E0,-8.624615021E0
4.740426679E1,-3.311413879E0,4.603377228E0,-8.345744934E0
4.741432179E1,-3.405717773E0,4.430337067E0,-7.894583130E0
4.742437779E1,-3.457210693E0,4.152365112E0,-7.726333008E0
4.743443279E1,-3.957021332E0,4.038601685E0,-6.764732666E0
4.744448879E1,-4.167783051E0,4.105512543E0,-5.782325592E0
4.745454479E1,-4.342320099E0,3.841461639E0,-5.480852509E0
4.746459979E1,-4.394860840E0,3.700454865E0,-5.725743256E0
4.747465579E1,-4.549040222E0,3.632496185E0,-5.838159485E0
4.748471179E1,-4.426295471E0,3.508404236E0,-5.738017731E0
4.749476679E1,-4.452790375E0,3.378025360E0,-5.676645355E0
4.750482279E1,-3.793112183E0,3.195704498E0,-7.752678223E0
4.751487879E1,-3.352129211E0,2.525248718E0,-7.501350861E0
4.752493379E1,-3.145858154E0,2.672841797E0,-6.108796692E0
4.753498979E1,-2.929857330E0,2.782413940E0,-5.503455505E0
4.754504579E1,-3.053051147E0,2.771786041E0,-5.520819397E0
4.755510079E1,-3.075953522E0,3.062331848E0,-5.697452087E0
4.756515679E1,-2.920576630E0,3.125051422E0,-6.108946381E0
4.757521279E1,-2.745740204E0,2.967728577E0,-6.628366241E0
4.758526779E1,-2.447709961E0,2.821333008E0,-7.086413727E0
4.759532379E1,-2.024240570E0,2.644700317E0,-7.835007019E0
4.760537879E1,-1.550026703E0,2.371668091E0,-8.469537506E0
4.761543479E1,-1.258283386E0,2.217488708E0,-9.102720795E0
4.762549079E1,-1.172661438E0,2.160606995E0,-9.795629883E0
4.763554579E1,-1.110540619E0,2.127226410E0,-1.041489212E1
4.764560179E1,-7.777825928E-1,2.248474274E0,-1.098086517E1
4.765565779E1,-3.282673645E-1,2.431842957E0,-1.157542877E1
4.766571279E1,-5.209167480E-2,2.486778717E0,-1.203826630E1
4.767576879E1,7.933502197E-2,2.382894745E0,-1.227103226E1
4.768582479E1,1.384620667E-1,2.166145477E0,-1.235485794E1
4.769587979E1,7.304809570E-2,2.045646057E0,-1.245634689E1
4.770593579E1,-5.029541016E-2,1.929936676E0,-1.274225235E1
4.771599179E1,-5.893244934E-1,1.730551300E0,-1.377046417E1
4.772604679E1,-1.020068756E1,3.597319336E0,-2.169902664E1
4.773610279E1,-5.519023132E-1,2.669099579E0,-1.356583969E1
4.774615879E1,-2.043251038E-1,1.484912109E0,-1.182585800E1
4.775621379E1,6.215075684E-1,1.948049011E0,-1.115645004E1
4.776626979E1,-1.940414886E0,2.012714539E0,-1.225351868E1
4.777632479E1,-2.433788910E0,3.722608795E0,-1.101304825E1
4.778638079E1,-1.823507996E0,3.773652649E0,-9.289682007E0
4.779643646E1,-2.000140686E0,3.104693756E0,-8.941955109E0
4.780649146E1,-1.385219421E0,2.943928070E0,-9.036109314E0
4.781654746E1,-7.722441101E-1,2.681224365E0,-9.378597107E0
4.782660346E1,-2.730322266E-1,2.294279022E0,-9.728569336E0
4.783665846E1,-3.921844482E-2,1.988165588E0,-9.499844971E0
4.784671446E1,-3.869453430E-1,1.706601105E0,-9.419462128E0
4.785677046E1,-7.229965210E-1,1.616338806E0,-9.469757538E0
4.786682546E1,-1.341660004E0,1.499880981E0,-9.538614349E0
4.787688146E1,-1.623224487E0,1.386267242E0,-9.485025787E0
4.788693746E1,-2.113604736E0,1.451681213E0,-9.686806183E0
4.789699246E1,-2.434237976E0,1.419797516E0,-9.707463226E0
4.790704846E1,-2.720891876E0,1.476679230E0,-9.877659302E0
4.791710346E1,-2.063459015E0,1.686542816E0,-1.044617706E1
4.792715946E1,-2.166444855E0,1.473236389E0,-1.137694153E1
4.793721546E1,-2.216590576E0,1.308129730E0,-9.778715057E0
4.794727046E1,-2.052980804E0,9.837542725E-1,-9.099128265E0
4.795732646E1,-1.492546234E0,1.102158051E0,-9.179960175E0
4.796738246E1,1.185534668E-1,1.088686066E0,-9.271270294E0
4.797743746E1,-2.905458069E-1,1.251397705E0,-9.212742004E0
4.798749346E1,-4.047583008E-1,1.004561005E0,-9.493408356E0
4.799754946E1,2.978805542E-1,1.671274567E0,-8.701704712E0
4.800760446E1,2.388433228E0,2.271376648E0,-9.555229797E0
4.801766046E1,3.152444458E0,3.867956543E-1,-1.047731232E1
4.802771646E1,2.208058319E0,-4.939727783E-3,-9.508077850E0
4.803777146E1,-2.842588806E-1,1.348395996E0,-1.752525604E1
4.804782746E1,-5.432203674E-1,1.663041687E0,-1.020308258E1
4.805788346E1,5.439688110E-1,2.407294006E0,-9.122180328E0
4.806793846E1,6.807843018E-1,1.344803467E0,-8.887618103E0
4.807799446E1,8.640032959E-1,8.340655518E-1,-8.785380707E0
4.808805046E1,1.164727936E0,5.661227417E-1,-8.463549957E0
4.809810546E1,8.550219727E-1,3.336561584E-1,-8.337811432E0
4.810816146E1,1.758842468E-1,5.040019226E-1,-9.893675995E0
4.811821646E1,-1.591191101E-1,1.719174957E0,-1.241413467E1
4.812827246E1,-5.572911072E-1,1.945204926E0,-9.719737701E0
4.813832846E1,-5.513035583E-1,1.601070557E0,-9.842632141E0
4.814838346E1,-1.712139587E0,9.062155151E-1,-9.923014984E0
4.815843946E1,-1.634900208E0,1.012644196E0,-9.558073883E0
4.816849546E1,-1.724713440E0,8.557704163E-1,-9.885892181E0
4.817855046E1,-3.649710388E0,2.249821472E-1,-1.002285736E1
4.818860646E1,-5.141957245E0,5.653742981E-1,-9.676477661E0
4.819866246E1,-5.144651642E0,6.673123169E-1,-9.791887665E0
4.820871746E1,-5.114264832E0,6.840774536E-2,-9.903106384E0
4.821877346E1,-5.432652740E0,-4.634362793E-1,-9.830357666E0
4.822882946E1,-4.214485931E0,-1.008303223E0,-9.687854004E0
4.823888446E1,-3.229384460E0,-1.325643311E0,-9.908345490E0
4.824894046E1,-2.141746216E0,-1.603016510E0,-9.788744202E0
4.825899546E1,-7.587721252E-1,-1.558558960E0,-9.716444550E0
4.826905146E1,2.504292297E-1,-1.546733551E0,-9.834548950E0
4.827910746E1,8.511300659E-1,-1.221310272E0,-9.829609222E0
4.828916246E1,1.473086700E0,-1.086291046E0,-9.713001709E0
4.829921846E1,1.189127197E0,-8.755293274E-1,-9.800569611E0
4.830927446E1,8.358618164E-1,-1.203197937E0,-9.830956421E0
4.831932946E1,5.908213806E-1,-1.940863953E0,-9.737400970E0
4.832938546E1,-1.526824951E-2,-2.671195221E0,-9.810449066E0
4.833944146E1,-8.565188599E-1,-2.726130981E0,-9.849667511E0
4.834949646E1,-1.420096893E0,-2.295476532E0,-9.771380310E0
4.835955246E1,-1.440604248E0,-1.767674103E0,-9.795330505E0
4.836960846E1,-1.130299530E0,-1.009800110E0,-9.843530273E0
4.837966346E1,-4.733157349E-1,-6.282435608E-1,-9.767488403E0
4.838971946E1,1.568737793E-1,-4.340972900E-1,-9.777816925E0
4.839977546E1,4.616400146E-1,-7.336244202E-1,-9.825268250E0
4.840983046E1,8.171507263E-1,-9.136999512E-1,-9.777816925E0
4.841988646E1,5.532495117E-1,-6.102809143E-1,-9.771829376E0
4.842994146E1,3.531156921E-1,-4.778063965E-1,-9.833501129E0
4.843999746E1,3.724255371E-1,-4.950205994E-1,-9.780361633E0
4.845005346E1,3.248245239E-1,-4.824467468E-1,-9.756860504E0
4.846010846E1,4.599934387E-1,-1.821711731E-1,-9.828860779E0
4.847016446E1,7.277865601E-1,6.047424316E-2,-9.798773346E0
4.848022046E1,6.794371033E-1,2.610571289E-1,-9.755962372E0
4.849027546E1,5.336402893E-1,3.131488037E-1,-9.803862762E0
4.850033146E1,4.093986511E-1,-3.188369751E-2,-9.799671478E0
4.851038746E1,1.380130005E-1,-8.487350464E-2,-9.761650543E0
4.852044246E1,1.288819885E-1,-9.969268799E-2,-9.811197510E0
4.853049846E1,9.849517822E-2,-1.492396545E-1,-9.801168365E0
4.854055446E1,6.885681152E-3,1.287322998E-2,-9.772727509E0
4.855060946E1,-3.906875610E-2,2.088157654E-1,-9.796228638E0
4.856066546E1,-4.311035156E-2,2.017803955E-1,-9.804611206E0
4.857072146E1,-5.164260864E-2,1.901046753E-1,-9.760003967E0
4.858077646E1,-3.203338623E-2,1.865121460E-1,-9.792785797E0
4.859083246E1,-2.454895020E-2,1.838177490E-1,-9.821376343E0
4.860088746E1,-3.667373657E-2,1.859133911E-1,-9.768685913E0
4.861094346E1,-1.631607056E-2,1.905537415E-1,-9.780361633E0
4.862099946E1,-1.646575928E-3,1.898052979E-1,-9.813742218E0
4.863105446E1,-6.137237549E-3,1.850152588E-1,-9.781259766E0
4.864111046E1,-9.580078125E-3,1.850152588E-1,-9.777068481E0
4.865116646E1,-1.287322998E-2,1.951940918E-1,-9.818382568E0
4.866122146E1,-2.215393066E-2,1.904040527E-1,-9.785900116E0
4.867127746E1,-3.742218018E-2,1.878593445E-1,-9.775870972E0
4.868133346E1,-4.790039063E-2,2.103126526E-1,-9.811796265E0
4.869138846E1,-4.296066284E-2,2.029779053E-1,-9.800569611E0
4.870144446E1,-3.832031250E-2,2.044747925E-1,-9.769284668E0
4.871150046E1,-3.053649902E-2,2.007325745E-1,-9.804910583E0
4.872155546E1,-2.619552612E-2,1.935475159E-1,-9.798174591E0
4.873161146E1,-2.140548706E-2,1.866618347E-1,-9.775421906E0
4.874166646E1,-1.302291870E-2,1.845661926E-1,-9.794132996E0
4.875172246E1,-8.382568359E-3,1.784289551E-1,-9.804461517E0
4.876177846E1,-1.077758789E-2,1.739382935E-1,-9.767787781E0
4.877183346E1,-7.933502197E-3,1.776805115E-1,-9.800270233E0
4.878188946E1,-1.886077881E-2,1.902543640E-1,-9.812395020E0
4.879194546E1,-2.993774414E-2,1.959425354E-1,-9.777068481E0
4.880200104E1,-3.502716064E-2,1.938468933E-1,-9.784253540E0
4.881205704E1,-3.966751099E-2,2.145039368E-1,-9.810299377E0
4.882211304E1,-4.460723877E-2,2.031275940E-1,-9.774523773E0
4.883216804E1,-2.709365845E-2,2.052232361E-1,-9.725725250E0
4.884222404E1,-1.017883301E-2,2.174977112E-1,-9.651030579E0
4.885228004E1,6.586303711E-3,2.330653381E-1,-9.932894440E0
4.886233504E1,3.472778320E-2,2.177970886E-1,-9.966125336E0
4.887239104E1,5.239105225E-3,1.764830017E-1,-9.743538208E0
4.888244704E1,-2.724334717E-2,1.294807434E-1,-9.701325989E0
4.889250204E1,-4.879852295E-2,1.309776306E-1,-9.886490936E0
4.890255804E1,-8.337661743E-2,1.414558411E-1,-9.755662994E0
4.891261304E1,-1.035845947E-1,1.413061523E-1,-9.725575562E0
4.892266904E1,-7.409591675E-2,1.944456482E-1,-9.853260040E0
4.893272504E1,-3.742218018E-2,2.335144043E-1,-9.789941711E0
4.894278004E1,-2.065704346E-2,2.498304749E-1,-9.697434082E0
4.895283604E1,-1.092727661E-2,2.647993469E-1,-9.841734009E0
4.896289204E1,-9.430389404E-3,2.580633545E-1,-9.834399261E0
4.897294704E1,-2.739303589E-2,2.148033142E-1,-9.729168091E0
4.898300304E1,-3.233276367E-2,1.929487610E-1,-9.799970856E0
4.899305904E1,-2.424957275E-2,1.600172424E-1,-9.827663269E0
4.900311404E1,-3.442840576E-2,1.169068909E-1,-9.734706573E0
4.901317004E1,-1.407073975E-2,1.155596924E-1,-9.811197510E0
4.902322604E1,2.035766602E-2,1.300794983E-1,-9.850116577E0
4.903328104E1,1.721420288E-2,1.489402771E-1,-9.756561127E0
4.904333704E1,1.556762695E-2,1.862127686E-1,-9.770781555E0
4.905339304E1,1.706451416E-2,2.386038208E-1,-9.834998016E0
4.906344804E1,-1.586700439E-2,2.613565063E-1,-9.784702606E0
4.907350404E1,-4.296066284E-2,2.715353394E-1,-9.751471710E0
4.908356004E1,-6.735992432E-2,2.703378296E-1,-9.819131012E0
4.909361504E1,-8.711883545E-2,2.472857666E-1,-9.802066498E0
4.910367104E1,-7.214996338E-2,1.905537415E-1,-9.750423889E0
4.911372604E1,-3.817062378E-2,1.543290710E-1,-9.822873230E0
4.912378204E1,-4.340972900E-3,1.190025330E-1,-9.805359650E0
4.913383804E1,2.380050659E-2,1.034349060E-1,-9.760602722E0
4.914389304E1,2.260299683E-2,1.267863464E-1,-9.797725525E0
4.915394904E1,2.170486450E-2,1.663041687E-1,-9.805808716E0
4.916400504E1,-7.185058594E-3,2.031275940E-1,-9.770182800E0
4.917406004E1,-2.380050659E-2,2.386038208E-1,-9.787247314E0
4.918411604E1,-4.056564331E-2,2.628533936E-1,-9.808353424E0
4.919417204E1,-5.852828979E-2,2.528242493E-1,-9.775870972E0
4.920422704E1,-4.580474854E-2,2.348616028E-1,-9.785001984E0
4.921428304E1,-4.520599365E-2,2.065704346E-1,-9.811496887E0
4.922433904E1,-4.445755005E-2,1.779798889E-1,-9.780062256E0
4.923439404E1,-4.445755005E-2,1.553768921E-1,-9.778715057E0
4.924445004E1,-3.367996216E-2,1.480421448E-1,-9.807455292E0
4.925450504E1,-3.577560425E-2,1.535806274E-1,-9.793234863E0
4.926456104E1,-3.457809448E-2,1.692979431E-1,-9.778415680E0
4.927461704E1,-2.200424194E-2,1.913021851E-1,-9.798773346E0
4.928467204E1,-8.382568359E-3,2.092648315E-1,-9.790540466E0
4.929472804E1,1.661544800E-2,2.064207458E-1,-9.790390778E0
4.930478404E1,3.083587646E-2,2.173480225E-1,-9.790690155E0
4.931483904E1,3.038681030E-2,2.140548706E-1,-9.793833618E0
4.932489504E1,-1.347198486E-3,2.098635864E-1,-9.784552917E0
4.933495104E1,-2.784210205E-2,1.908531189E-1,-9.779014435E0
4.934500604E1,-5.538482666E-2,1.805245972E-1,-9.803713074E0
4.935506204E1,-8.247848511E-2,1.799258423E-1,-9.798473969E0
4.936511804E1,-9.101074219E-2,1.835183716E-1,-9.789792023E0
4.937517304E1,-7.918533325E-2,1.898052979E-1,-9.795480194E0
4.938522904E1,-5.224136353E-2,1.908531189E-1,-9.787546692E0
4.939528504E1,-2.649490356E-2,1.907034302E-1,-9.791737976E0
4.940534004E1,7.035369873E-3,1.974394226E-1,-9.807604980E0
4.941539604E1,2.769241333E-2,1.893562317E-1,-9.788594513E0
4.942545104E1,1.841171265E-2,1.954934692E-1,-9.786498871E0
4.943550704E1,2.993774414E-4,1.941462708E-1,-9.788594513E0
4.944556304E1,-2.290237427E-2,1.947450256E-1,-9.786798248E0
4.945561804E1,-4.311035156E-2,1.954934692E-1,-9.784702606E0
4.946567404E1,-4.191284180E-2,2.028282166E-1,-9.808802490E0
4.947573004E1,-4.236190796E-2,2.058219910E-1,-9.793234863E0
4.948578504E1,-3.248245239E-2,1.996847534E-1,-9.774972839E0
4.949584104E1,-2.065704346E-2,1.956431580E-1,-9.797575836E0
4.950589704E1,-1.871109009E-2,2.004331970E-1,-9.788145447E0
4.951595204E1,-1.766326904E-2,1.962419128E-1,-9.790989532E0
4.952600804E1,-2.649490356E-2,1.901046753E-1,-9.784552917E0
4.953606404E1,-3.367996216E-2,1.904040527E-1,-9.790091400E0
4.954611904E1,-3.966751099E-2,1.868115234E-1,-9.791288910E0
4.955617504E1,-4.221221924E-2,1.820214844E-1,-9.787696381E0
4.956623004E1,-2.080673218E-2,1.880090332E-1,-9.794282684E0
4.957628604E1,-1.152603149E-2,1.850152588E-1,-9.780062256E0
4.958634204E1,-8.981323242E-4,1.896556091E-1,-9.788295135E0
4.959639704E1,5.089416504E-3,2.053729248E-1,-9.787995758E0
4.960645304E1,5.987548828E-4,2.001338196E-1,-9.785900116E0
4.961650904E1,-1.466949463E-2,2.119592285E-1,-9.786498871E0
4.962656404E1,-3.218307495E-2,2.100132751E-1,-9.791288910E0
4.963662004E1,-4.819976807E-2,2.037263489E-1,-9.795031128E0
4.964667604E1,-5.807922363E-2,1.947450256E-1,-9.787546692E0
4.965673104E1,-5.029541016E-2,1.805245972E-1,-9.799970856E0
4.966678704E1,-3.457809448E-2,1.752854919E-1,-9.793534241E0
4.967684304E1,-2.484832764E-2,1.752854919E-1,-9.784403229E0
4.968689804E1,-8.232879639E-3,1.760339355E-1,-9.795779572E0
4.969695404E1,-5.987548828E-3,1.835183716E-1,-9.792187042E0
4.970701004E1,-2.245330811E-3,1.996847534E-1,-9.790690155E0
4.971706504E1,-1.437011719E-2,2.151026917E-1,-9.787696381E0
4.972712104E1,-2.829116821E-2,2.288740540E-1,-9.793683929E0
4.973717604E1,-3.817062378E-2,2.258802795E-1,-9.792636108E0
4.974723204E1,-4.700225830E-2,2.023791504E-1,-9.788893890E0
4.975728804E1,-4.281097412E-2,1.916015625E-1,-9.802216187E0
4.976734304E1,-3.397933960E-2,1.758842468E-1,-9.794582062E0
4.977739904E1,-2.948867798E-2,1.585203552E-1,-9.789792023E0
4.978745504E1,-2.544708252E-2,1.609153748E-1,-9.801018677E0
4.979750954E1,-2.380050659E-2,1.742376709E-1,-9.777966614E0
4.980756554E1,-2.499801636E-2,1.917512512E-1,-9.792486420E0
