"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154887742E1,-7.587680593E-4,8.835726185E-4,1.795321004E-3
1.155887442E1,-5.923202261E-4,3.144550137E-4,-7.245619781E-4
1.156887142E1,-1.412004232E-3,1.582955010E-4,-4.418739118E-4
1.157886942E1,-5.041323602E-4,-1.031604828E-3,-6.951405667E-4
1.158886642E1,5.824491382E-5,-1.491147559E-4,-2.264820272E-3
1.159886442E1,8.590577636E-4,-1.677502878E-3,9.488163050E-4
1.160886142E1,-2.692956477E-4,1.015679329E-3,-3.073503030E-4
1.161885842E1,-1.057591289E-3,1.939083450E-5,-1.909701386E-4
1.162885642E1,4.518395290E-4,1.806882210E-5,1.866967068E-3
1.163885342E1,-5.955817178E-4,1.762607135E-4,2.439546632E-3
1.164885142E1,1.172512537E-3,1.673018560E-4,2.596955979E-3
1.165884842E1,-1.404257491E-4,1.430669799E-4,2.088025911E-3
