"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188275429E1,-1.778302002E-1,4.966671753E-1,-9.774224396E0
1.189280929E1,7.753875732E-2,3.875440979E-1,-9.805659027E0
1.190286429E1,-1.564247131E-1,2.577639771E-1,-9.764943695E0
1.191291829E1,-2.025288391E-1,1.567240906E-1,-9.774374084E0
1.192297329E1,3.266207886E-1,-1.911524963E-1,-9.788893890E0
1.193302829E1,8.318202209E-1,-3.498225403E-1,-9.779164124E0
1.194308229E1,8.201445007E-1,-4.017645264E-1,-9.778864746E0
1.195313729E1,4.852908325E-1,-2.713856506E-1,-9.769434357E0
1.196319229E1,3.746708679E-1,-2.686912537E-1,-9.803264008E0
1.197324629E1,2.302212524E-1,-2.236349487E-1,-9.797875214E0
1.198330129E1,-1.061293030E-1,-9.355545044E-2,-9.779762878E0
1.199335529E1,-1.841171265E-1,-1.745370483E-1,-9.792187042E0
1.200341029E1,-1.200503540E-1,-1.601669312E-1,-9.781858521E0
1.201346529E1,6.650669861E-1,-3.390449524E-1,-9.776619415E0
1.202351929E1,1.031055908E0,-2.462379456E-1,-9.785301361E0
1.203357429E1,9.771679688E-1,-2.073188782E-1,-9.766141205E0
1.204362929E1,1.028660889E0,-2.327659607E-1,-9.790989532E0
1.205368329E1,9.087602234E-1,-3.764671326E-1,-9.779313812E0
1.206373767E1,8.378077698E-1,-6.996450806E-1,-9.793234863E0
1.207379167E1,4.068539429E-1,-1.964514771E0,-9.788594513E0
1.208384667E1,-4.722679138E-1,-3.236120453E0,-9.780960388E0
1.209390167E1,-3.284170532E-1,-2.228116608E0,-9.798324280E0
1.210395567E1,1.486408997E-1,-1.329684906E0,-9.796228638E0
1.211401067E1,2.710862732E-1,-9.105564880E-1,-9.774074707E0
1.212406567E1,8.286767578E-1,3.996688843E-2,-9.789792023E0
1.213411967E1,1.080303497E0,2.683918762E-1,-9.772577820E0
1.214417467E1,3.617976379E-1,2.142045593E-1,-9.777517548E0
1.215422967E1,-9.804611206E-2,2.369572449E-1,-9.791139221E0
1.216428367E1,-6.586303711E-2,2.785707092E-1,-9.794582062E0
1.217433867E1,-5.538482666E-2,2.794688416E-1,-9.797276459E0
1.218439267E1,-4.041595459E-2,2.718347168E-1,-9.780810699E0
1.219444767E1,-2.469863892E-2,2.396516418E-1,-9.770482178E0
1.220450267E1,-1.392105103E-2,2.064207458E-1,-9.779613190E0
1.221455667E1,-2.439926147E-2,1.686991882E-1,-9.782756653E0
1.222461167E1,-5.912704468E-2,1.402583313E-1,-9.788295135E0
1.223466667E1,-6.631210327E-2,1.336720276E-1,-9.783505096E0
1.224472067E1,-8.232879639E-3,1.354682922E-1,-9.773925018E0
1.225477567E1,2.121089172E-1,6.765930176E-2,-9.792486420E0
1.226482967E1,1.586700439E-1,2.752775574E-1,-9.783654785E0
1.227488467E1,-5.390290833E-1,2.463876343E-1,-9.779164124E0
1.228493967E1,-7.978408813E-2,2.475851440E-1,-9.811646576E0
1.229499367E1,2.424957275E-2,2.553689575E-1,-9.791288910E0
1.230504867E1,-1.781295776E-2,2.408491516E-1,-9.784403229E0
1.231510367E1,-1.721420288E-2,2.228865051E-1,-9.782756653E0
1.232515767E1,-4.460723877E-2,1.954934692E-1,-9.782157898E0
1.233521267E1,-6.122268677E-2,1.712438965E-1,-9.792336731E0
1.234526767E1,-6.586303711E-2,1.591191101E-1,-9.784852295E0
1.235532167E1,-6.451583862E-2,1.616638184E-1,-9.767937469E0
1.236537667E1,-4.595443726E-2,1.642085266E-1,-9.788145447E0
1.237543067E1,-4.490661621E-2,1.748364258E-1,-9.778116302E0
1.238548567E1,-6.376739502E-2,2.139051819E-1,-9.772727509E0
1.239554067E1,-5.763015747E-2,2.276765442E-1,-9.793234863E0
1.240559467E1,-4.670288086E-2,2.406994629E-1,-9.780661011E0
1.241564967E1,-5.014572144E-2,2.389031982E-1,-9.775870972E0
1.242570467E1,-3.697311401E-2,2.369572449E-1,-9.782457275E0
1.243575867E1,-2.365081787E-2,2.171983337E-1,-9.777966614E0
1.244581367E1,-2.215393066E-2,1.978884888E-1,-9.782157898E0
1.245586867E1,-1.137634277E-2,1.835183716E-1,-9.779762878E0
1.246592267E1,-8.232879639E-3,1.679507446E-1,-9.791288910E0
1.247597767E1,-1.437011719E-2,1.556762695E-1,-9.796378326E0
1.248603167E1,-1.526824951E-2,1.679507446E-1,-9.771080933E0
1.249608667E1,-2.469863892E-2,1.731898499E-1,-9.780361633E0
1.250614167E1,-4.056564331E-2,1.986369324E-1,-9.778415680E0
1.251619567E1,-5.972579956E-2,2.210902405E-1,-9.782457275E0
1.252625067E1,-6.676116943E-2,2.285746765E-1,-9.787097626E0
1.253630567E1,-7.873626709E-2,2.418969727E-1,-9.790540466E0
1.254635967E1,-7.514373779E-2,2.299218750E-1,-9.794282684E0
1.255641467E1,-6.047424316E-2,2.234852600E-1,-9.793833618E0
1.256646867E1,-4.460723877E-2,2.064207458E-1,-9.785151672E0
1.257652367E1,-2.903961182E-2,1.893562317E-1,-9.779313812E0
1.258657867E1,-1.377136230E-2,1.736389160E-1,-9.777667236E0
1.259663267E1,-4.041595459E-3,1.658551025E-1,-9.773625641E0
1.260668767E1,-1.347198486E-3,1.722917175E-1,-9.775870972E0
1.261674267E1,-1.182540894E-2,1.866618347E-1,-9.792636108E0
1.262679667E1,-2.903961182E-2,1.883084106E-1,-9.788744202E0
1.263685167E1,-3.577560425E-2,2.134561157E-1,-9.786947937E0
1.264690667E1,-4.041595459E-2,2.287243652E-1,-9.785301361E0
1.265696067E1,-4.715194702E-2,2.392025757E-1,-9.781858521E0
1.266701567E1,-5.807922363E-2,2.375559998E-1,-9.786049805E0
1.267706967E1,-5.239105225E-2,2.222877502E-1,-9.787247314E0
1.268712467E1,-5.224136353E-2,2.040257263E-1,-9.779014435E0
1.269717967E1,-5.254074097E-2,1.881587219E-1,-9.777966614E0
1.270723367E1,-5.119354248E-2,1.799258423E-1,-9.787846069E0
1.271728867E1,-5.703140259E-2,1.692979431E-1,-9.779014435E0
1.272734367E1,-4.775070190E-2,1.666035461E-1,-9.780661011E0
1.273739767E1,-3.772155762E-2,1.740879822E-1,-9.773925018E0
1.274745267E1,-2.933898926E-2,1.799258423E-1,-9.789642334E0
1.275750667E1,-1.377136230E-2,1.930984497E-1,-9.782008209E0
1.276756167E1,-1.481918335E-2,2.182461548E-1,-9.787846069E0
1.277761667E1,-1.197509766E-2,2.287243652E-1,-9.782008209E0
1.278767067E1,-2.439926147E-2,2.327659607E-1,-9.783804474E0
1.279772567E1,-3.023712158E-2,2.347119141E-1,-9.787397003E0
1.280778067E1,-4.101470947E-2,2.281256104E-1,-9.785750427E0
1.281783467E1,-6.077362061E-2,2.025288391E-1,-9.778565369E0
1.282788967E1,-6.601272583E-2,1.850152588E-1,-9.782606964E0
1.283794467E1,-6.242019653E-2,1.601669312E-1,-9.784253540E0
1.284799867E1,-5.029541016E-2,1.594184875E-1,-9.778715057E0
1.285805367E1,-4.775070190E-2,1.630110168E-1,-9.787846069E0
1.286810767E1,-2.948867798E-2,1.718426514E-1,-9.770482178E0
1.287816267E1,-2.035766602E-2,1.875599670E-1,-9.773475952E0
1.288821767E1,-2.365081787E-2,2.131567383E-1,-9.723180542E0
1.289827167E1,-3.532653809E-2,2.350112915E-1,-9.768236847E0
1.290832667E1,-4.281097412E-2,2.703378296E-1,-9.905800781E0
1.291838167E1,-4.281097412E-2,2.492317200E-1,-9.789792023E0
1.292843567E1,-5.463638306E-2,2.191442871E-1,-9.749376068E0
1.293849067E1,-5.478607178E-2,2.228865051E-1,-9.794731750E0
1.294854467E1,-6.436614990E-2,2.077679443E-1,-9.761800232E0
1.295859967E1,-7.304809570E-2,1.734892273E-1,-9.765243073E0
1.296865467E1,-7.244934082E-2,1.663041687E-1,-9.799821167E0
1.297870867E1,-6.885681152E-2,1.749861145E-1,-9.771230621E0
1.298876367E1,-6.466552734E-2,1.790277100E-1,-9.788744202E0
1.299881867E1,-6.212081909E-2,2.001338196E-1,-9.762848053E0
1.300887267E1,-6.750961304E-2,2.345622253E-1,-9.728419647E0
1.301892767E1,-1.407073975E-1,2.990780640E-1,-9.687255249E0
1.302898267E1,-2.278262329E-1,3.704795837E-1,-9.967173157E0
1.303903667E1,-7.439529419E-2,2.956352234E-1,-9.901310120E0
1.304909167E1,9.011260986E-2,1.907034302E-1,-9.544003143E0
1.305914667E1,1.553768921E-1,1.142124939E-1,-9.886341248E0
1.306920125E1,1.878593445E-1,9.699829102E-2,-9.796827393E0
1.307925625E1,1.326242065E-1,7.349716187E-2,-9.693542175E0
1.308931025E1,2.874023438E-2,8.143066406E-2,-9.818681946E0
1.309936525E1,-7.514373779E-2,1.772314453E-1,-9.790989532E0
1.310942025E1,-1.428030396E-1,2.191442871E-1,-9.714498596E0
1.311947425E1,-1.740879822E-1,2.353106689E-1,-9.885892181E0
1.312952925E1,-1.428030396E-1,2.480342102E-1,-9.716743927E0
1.313958425E1,-1.242416382E-2,2.073188782E-1,-9.805060272E0
1.314963825E1,1.386117554E-1,1.353186035E-1,-9.828112335E0
1.315969325E1,1.845661926E-1,7.394622803E-2,-9.719588013E0
1.316974725E1,1.061293030E-1,9.160949707E-2,-9.798923035E0
1.317980225E1,-3.981719971E-2,1.743873596E-1,-9.806257782E0
1.318985725E1,-1.960922241E-1,2.326162720E-1,-9.762997742E0
1.319991125E1,-2.710862732E-1,3.038681030E-1,-9.788744202E0
1.320996625E1,-2.255809021E-1,3.456312561E-1,-9.805659027E0
1.322002125E1,-1.022373962E-1,2.990780640E-1,-9.785451050E0
1.323007525E1,4.819976807E-2,2.544708252E-1,-9.766440582E0
1.324013025E1,1.630110168E-1,2.091151428E-1,-9.791887665E0
1.325018525E1,1.675016785E-1,1.703457642E-1,-9.787247314E0
1.326023925E1,6.601272583E-2,1.755848694E-1,-9.756112061E0
1.327029425E1,-9.789642334E-2,1.953437805E-1,-9.789043579E0
1.328034825E1,-2.399510193E-1,2.341131592E-1,-9.793833618E0
1.329040325E1,-3.192860413E-1,2.570155334E-1,-9.803563385E0
1.330045825E1,-2.827619934E-1,2.185455322E-1,-9.789043579E0
1.331051225E1,-1.498384094E-1,1.884580994E-1,-9.777966614E0
1.332056725E1,2.140548706E-2,1.417552185E-1,-9.797426147E0
1.333062225E1,1.505868530E-1,1.154100037E-1,-9.773026886E0
1.334067625E1,1.899549866E-1,1.154100037E-1,-9.765692139E0
1.335073125E1,1.417552185E-1,1.562750244E-1,-9.790091400E0
1.336078625E1,1.571731567E-2,2.133064270E-1,-9.774972839E0
1.337084025E1,-1.074765015E-1,2.576142883E-1,-9.778864746E0
1.338089525E1,-1.679507446E-1,2.670446777E-1,-9.808503113E0
1.339094925E1,-1.577719116E-1,2.501298523E-1,-9.791737976E0
1.340100425E1,-7.888595581E-2,1.956431580E-1,-9.793983307E0
1.341105925E1,1.511856079E-2,1.541793823E-1,-9.789043579E0
1.342111325E1,6.331832886E-2,1.342707825E-1,-9.783205719E0
1.343116825E1,5.254074097E-2,1.502874756E-1,-9.785900116E0
1.344122325E1,-1.017883301E-2,1.863624573E-1,-9.782157898E0
1.345127725E1,-7.978408813E-2,2.405497742E-1,-9.793384552E0
1.346133225E1,-1.558259583E-1,2.772235107E-1,-9.780960388E0
1.347138725E1,-1.820214844E-1,2.862048340E-1,-9.787846069E0
1.348144125E1,-1.516346741E-1,2.806663513E-1,-9.786498871E0
1.349149625E1,-7.888595581E-2,2.398013306E-1,-9.789193268E0
1.350155025E1,1.182540894E-2,1.842668152E-1,-9.782008209E0
1.351160525E1,8.921447754E-2,1.553768921E-1,-9.779613190E0
1.352166025E1,1.119671631E-1,1.422042847E-1,-9.785600739E0
1.353171425E1,6.780899048E-2,1.472937012E-1,-9.780960388E0
1.354176925E1,3.891906738E-3,1.667532349E-1,-9.784552917E0
