"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.280149367E1,-9.864006042E0,3.486268616E1,4.245964050E1
1.281154867E1,-9.731384277E0,3.480621338E1,4.256807709E1
1.282160267E1,-9.800033569E0,3.486286163E1,4.244042969E1
1.283165767E1,-9.726669312E0,3.477136993E1,4.230595398E1
1.284171267E1,-9.695320129E0,3.473877716E1,4.213121796E1
1.285176667E1,-9.930480957E0,3.490777588E1,4.233745575E1
1.286182167E1,-9.869491577E0,3.485297394E1,4.236937714E1
1.287187567E1,-9.841812134E0,3.499766541E1,4.226632690E1
1.288193067E1,-9.845481873E0,3.490570068E1,4.226913452E1
1.289198567E1,-9.687606812E0,3.481446838E1,4.217913055E1
1.290203967E1,-9.556343079E0,3.470272827E1,4.221380615E1
1.291209467E1,-9.609817505E0,3.478823853E1,4.201534271E1
1.292214967E1,-9.693229675E0,3.469087982E1,4.203488922E1
1.293220367E1,-9.633514404E0,3.502030182E1,4.194200134E1
1.294225867E1,-9.806915283E0,3.487333679E1,4.255700684E1
1.295231267E1,-9.591911316E0,3.486760712E1,4.243686676E1
1.296236767E1,-9.659606934E0,3.496760559E1,4.226126862E1
1.297242267E1,-9.669685364E0,3.473603058E1,4.237802887E1
1.298247667E1,-9.514717102E0,3.492106628E1,4.192627716E1
1.299253167E1,-9.737899780E0,3.477127075E1,4.180224609E1
1.300258667E1,-9.572547913E0,3.489192963E1,4.181413269E1
1.301264067E1,-9.624938965E0,3.475925446E1,4.215498352E1
1.302269567E1,-9.753204346E0,3.488652039E1,4.211537933E1
1.303275067E1,-9.827301025E0,3.491268158E1,4.160904694E1
1.304280467E1,-9.684974670E0,3.499113464E1,4.206414795E1
1.305285967E1,-9.709945679E0,3.480784607E1,4.206735992E1
1.306291467E1,-9.668167114E0,3.486360168E1,4.195109558E1
1.307296925E1,-9.612854004E0,3.481440735E1,4.185931396E1
1.308302425E1,-9.636184692E0,3.505865479E1,4.213016510E1
1.309307825E1,-9.724769592E0,3.506159210E1,4.173500061E1
1.310313325E1,-9.789077759E0,3.505626678E1,4.174241638E1
1.311318825E1,-9.739791870E0,3.505924225E1,4.170027924E1
1.312324225E1,-9.923286438E0,3.501824951E1,4.149761963E1
1.313329725E1,-9.943321228E0,3.495864105E1,4.163098907E1
1.314335225E1,-1.000326538E1,3.476598358E1,4.152505493E1
1.315340625E1,-1.009568024E1,3.467997742E1,4.171365356E1
1.316346125E1,-1.004255676E1,3.497234344E1,4.188826752E1
1.317351525E1,-1.000776672E1,3.493611145E1,4.186152649E1
1.318357025E1,-9.892295837E0,3.486337280E1,4.199061584E1
1.319362525E1,-9.812263489E0,3.493962097E1,4.198394775E1
1.320367925E1,-1.005281067E1,3.495002747E1,4.202195740E1
1.321373425E1,-9.874465942E0,3.494160461E1,4.210979462E1
1.322378925E1,-9.848663330E0,3.484585571E1,4.207352448E1
1.323384325E1,-9.826873779E0,3.506748962E1,4.172554779E1
1.324389825E1,-9.881355286E0,3.497651672E1,4.161102295E1
1.325395325E1,-9.964897156E0,3.485710907E1,4.181402588E1
1.326400725E1,-1.004673004E1,3.482215881E1,4.176891327E1
1.327406225E1,-9.622749329E0,3.488578033E1,4.205941772E1
1.328411625E1,-9.685783386E0,3.495912170E1,4.184835815E1
1.329417125E1,-9.812629700E0,3.484891510E1,4.208148193E1
1.330422625E1,-9.969009399E0,3.477143097E1,4.206532288E1
1.331428025E1,-9.840682983E0,3.487786865E1,4.197833252E1
1.332433525E1,-1.005035400E1,3.476358032E1,4.221567535E1
1.333439025E1,-1.004804230E1,3.470072174E1,4.197690582E1
1.334444425E1,-1.007756805E1,3.490969849E1,4.218293762E1
1.335449925E1,-1.007144928E1,3.492112732E1,4.222203827E1
1.336455425E1,-1.010855865E1,3.470416260E1,4.179770660E1
1.337460825E1,-1.001338959E1,3.482373047E1,4.219467926E1
1.338466325E1,-9.839920044E0,3.488871765E1,4.217114258E1
1.339471725E1,-9.487609863E0,3.476061249E1,4.212842560E1
1.340477225E1,-9.875663757E0,3.469203949E1,4.233019257E1
1.341482725E1,-9.829254150E0,3.479362488E1,4.227931976E1
1.342488125E1,-9.919487000E0,3.475902557E1,4.245884705E1
1.343493625E1,-1.009143066E1,3.491069794E1,4.245750427E1
1.344499125E1,-1.023724365E1,3.481017303E1,4.239377594E1
1.345504525E1,-9.962432861E0,3.498692322E1,4.241273499E1
1.346510025E1,-9.900123596E0,3.487286377E1,4.215627289E1
1.347515525E1,-9.716369629E0,3.474091339E1,4.226982880E1
1.348520925E1,-9.530807495E0,3.494944000E1,4.230921936E1
1.349526425E1,-9.716735840E0,3.469046021E1,4.221373749E1
1.350531825E1,-9.738525391E0,3.494276428E1,4.192256165E1
1.351537325E1,-9.885879517E0,3.491660309E1,4.195670319E1
1.352542825E1,-9.823295593E0,3.486053467E1,4.157783508E1
1.353548225E1,-9.693397522E0,3.474385834E1,4.202992249E1
1.354553725E1,-9.620262146E0,3.466228485E1,4.211563110E1
