"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161504729E1,-3.430979326E-2,-1.333817244E-1,-1.755193770E-1
1.162510229E1,-3.428445756E-2,-2.608756125E-1,-2.039126903E-1
1.163515729E1,-2.865639515E-2,-3.714953363E-1,-3.040699065E-1
1.164521129E1,-5.114381388E-2,-4.294090569E-1,-4.332050383E-1
1.165526629E1,-8.019889891E-2,-3.506756127E-1,-5.117092133E-1
1.166532129E1,-1.975892037E-1,-3.150938153E-1,-6.185514331E-1
1.167537529E1,-2.962071635E-2,4.858734608E-1,-5.966341496E-1
1.168543029E1,8.405921608E-2,2.636996508E0,-2.697103322E-1
1.169548429E1,-3.361468762E-2,2.537403345E0,-5.428870320E-1
1.170553929E1,-1.016952097E-1,2.506600618E0,-5.866746902E-1
1.171559429E1,-1.901364326E-2,2.800141096E0,-6.049373746E-1
1.172564829E1,-1.147103548E0,2.070440531E0,-6.623833776E-1
1.173570329E1,-2.820726037E-1,-1.465488315E0,-6.425047517E-1
1.174575829E1,-3.958526067E-3,-1.031324826E-2,-6.134727225E-2
1.175581229E1,2.362330072E-2,-1.214683428E-2,8.369966596E-2
1.176586729E1,-1.230615890E-3,-2.291400917E-3,-6.049668416E-2
1.177592229E1,3.338569542E-3,-6.192132831E-3,-2.897959054E-1
1.178597629E1,-1.746484777E-3,-7.830036804E-3,-3.412207365E-1
1.179603129E1,8.066876326E-4,-4.345290363E-3,-3.374438584E-1
1.180608529E1,4.200329538E-3,-3.729667049E-3,-3.619094789E-1
1.181614029E1,3.507375019E-3,-5.866587628E-3,-3.642916977E-1
1.182619529E1,2.063655760E-3,-5.731111858E-3,-3.516256809E-1
1.183624929E1,-9.739457164E-4,-3.272917238E-4,-3.189388514E-1
1.184630429E1,2.261044923E-3,-3.707976313E-3,-2.681207061E-1
1.185635929E1,8.607547497E-4,-1.744161127E-3,-2.365886122E-1
1.186641329E1,2.254193183E-3,1.440541528E-4,-2.426849157E-1
1.187646829E1,2.661390696E-3,-1.553178532E-3,-2.694339752E-1
1.188652229E1,2.215214074E-3,-5.815245095E-4,-2.926236093E-1
1.189657729E1,2.590187127E-3,7.322128513E-4,-2.742403448E-1
1.190663229E1,3.049296560E-3,2.936698264E-3,-2.393574715E-1
1.191668629E1,1.226629131E-3,5.143659655E-3,-2.394927591E-1
1.192674129E1,1.001802157E-4,7.061657379E-5,-2.657308280E-1
1.193679629E1,4.185735714E-3,1.012644637E-2,-3.003700078E-1
1.194685029E1,2.431327011E-3,-5.791191943E-4,-3.071781695E-1
1.195690529E1,2.256357344E-3,-8.552889340E-4,-3.053517938E-1
1.196696029E1,-3.698483051E-4,3.247048706E-3,-2.823787630E-1
1.197701429E1,1.407279051E-3,2.452095505E-3,-2.006474137E-1
1.198706929E1,-6.339568645E-4,-3.585234517E-3,-1.205355898E-1
1.199712329E1,8.046827279E-4,-6.569306366E-3,-3.439005837E-2
1.200717829E1,-1.886252197E-3,-4.001501948E-4,-4.016533867E-2
1.201723329E1,5.148538039E-4,-2.186598722E-3,-1.013871431E-1
1.202728729E1,-1.635455526E-3,1.047636033E-5,-1.489996314E-1
1.203734229E1,1.026374055E-3,-3.397304565E-3,-1.946422160E-1
1.204739729E1,-1.136393752E-3,-5.754785379E-4,-2.219957858E-1
1.205745129E1,8.892065962E-4,3.116994165E-3,-2.270123959E-1
1.206750567E1,-1.596519724E-3,1.185936481E-2,-1.341655850E-1
1.207755967E1,-3.351276508E-3,1.342530362E-2,3.210061789E-2
1.208761467E1,-4.902345128E-3,3.730542213E-2,8.916447312E-2
1.209766967E1,-4.350804724E-3,-1.870740904E-3,1.446636766E-1
1.210772367E1,-2.282835543E-3,-3.270931542E-3,1.934248209E-1
1.211777867E1,2.242640912E-4,-1.040800358E-3,1.402183175E-1
1.212783367E1,1.317511196E-3,-1.665764372E-3,4.931475967E-2
1.213788767E1,-6.558912573E-4,-1.407171483E-3,5.745709874E-3
1.214794267E1,2.387520624E-3,8.957309183E-4,7.123700343E-4
1.215799767E1,-8.093379438E-4,-1.558105694E-3,-2.120700665E-3
1.216805167E1,-6.200019270E-4,1.256717951E-5,-3.118576948E-3
1.217810667E1,-2.647732617E-3,1.648813370E-3,-3.037350718E-3
1.218816067E1,1.225341461E-3,-1.146547846E-3,7.720072754E-4
1.219821567E1,1.607505139E-3,-9.566449444E-5,-7.973937318E-4
1.220827067E1,9.972052649E-4,-8.960757405E-4,-4.903986119E-4
1.221832467E1,5.950679188E-4,1.148602460E-4,-4.085712135E-5
1.222837967E1,1.154757338E-4,-3.010975895E-3,1.685908064E-3
1.223843467E1,1.410570927E-3,-4.916467704E-3,9.791771881E-3
1.224848867E1,-5.486047012E-4,-4.950400442E-3,3.742507659E-3
1.225854367E1,-9.283714462E-4,-1.638759859E-3,-4.867435992E-2
1.226859767E1,3.952633124E-4,4.134886898E-3,-5.808418617E-3
1.227865267E1,2.867475851E-3,1.300218049E-3,8.244505152E-4
1.228870767E1,3.252137685E-5,3.428003751E-3,9.797271341E-4
1.229876167E1,1.636276953E-3,2.724929247E-3,2.093194053E-3
1.230881667E1,3.140271874E-4,-5.190886441E-5,3.954223357E-4
1.231887167E1,-1.253943774E-4,1.636268920E-3,-6.317393854E-5
1.232892567E1,1.222189399E-3,9.343597922E-4,6.816945970E-4
1.233898067E1,-5.211158423E-4,-3.932259860E-4,9.280368686E-4
1.234903567E1,-4.952735617E-4,-1.949004596E-3,-4.669330083E-4
1.235908967E1,-5.559936399E-4,6.366585148E-4,-2.352381125E-4
1.236914467E1,-1.491925679E-3,1.229878282E-3,-4.087697715E-3
1.237919867E1,2.917736303E-3,-9.533811826E-4,-8.767242543E-4
1.238925367E1,-2.960849088E-5,1.793570700E-3,1.920679118E-3
1.239930867E1,-1.048267586E-3,-1.381982584E-3,1.143835019E-3
1.240936267E1,-1.754149911E-3,5.906662554E-4,7.248180918E-4
1.241941767E1,-1.309401938E-3,-4.418413155E-4,-3.111516126E-4
1.242947267E1,6.977978628E-4,6.081425818E-4,-2.092523500E-3
1.243952667E1,5.331283319E-5,6.193278823E-4,-4.940940998E-4
1.244958167E1,-1.463115914E-3,1.220036880E-3,-1.024578698E-3
1.245963667E1,-3.437892883E-4,5.137665430E-4,1.570405439E-3
1.246969067E1,-1.410847472E-4,5.795853212E-6,-4.376331344E-5
1.247974567E1,6.744076381E-5,8.375010220E-4,9.011263028E-4
1.248979967E1,2.768129343E-5,-6.137090386E-4,-1.625625882E-3
1.249985467E1,-8.591513615E-4,-2.041163389E-3,-2.620876767E-4
1.250990967E1,2.140874742E-3,8.447252912E-5,-6.154719740E-4
1.251996367E1,-7.039140910E-4,-1.839661272E-3,1.906275284E-3
1.253001867E1,1.857349649E-3,-3.531982657E-4,-1.611299813E-3
1.254007367E1,1.566798775E-3,5.296396557E-4,-1.359088346E-4
1.255012767E1,7.002060302E-4,-3.199087223E-4,-2.902932931E-3
1.256018267E1,7.987429854E-4,1.718208427E-3,-2.138073090E-3
1.257023667E1,1.554825285E-4,1.116169442E-4,3.967992961E-4
1.258029167E1,-2.824594732E-3,1.420028042E-3,-1.638654619E-3
1.259034667E1,1.502391824E-4,-1.208972302E-3,2.887594048E-3
1.260040067E1,-5.882553523E-4,-4.976419150E-4,1.292094123E-3
1.261045567E1,-1.242032042E-3,-1.025746751E-4,3.146943636E-4
1.262051067E1,-6.518111331E-5,5.475029466E-4,3.503807820E-4
1.263056467E1,3.405431518E-3,-1.358335488E-3,-2.930252813E-4
1.264061967E1,-3.024238162E-3,-4.997324431E-4,-4.067425616E-4
1.265067467E1,-1.274811570E-3,-5.892346380E-4,-1.848841086E-3
1.266072867E1,1.550269662E-3,-4.462228972E-4,2.659624442E-3
1.267078367E1,1.289225474E-4,-4.444387741E-4,-5.095233209E-4
1.268083767E1,1.814969815E-3,-1.010360545E-3,-3.662449308E-4
1.269089267E1,-1.813058392E-3,7.097584894E-4,-7.145833224E-4
1.270094767E1,-9.315520292E-4,-2.460500691E-4,-1.811539289E-3
1.271100167E1,-1.236159122E-3,-1.015461748E-3,-5.074297078E-4
1.272105667E1,-2.387443557E-3,-4.157179792E-4,-1.425766386E-4
1.273111167E1,-2.786675002E-3,1.448959811E-3,8.507985622E-4
1.274116567E1,-2.443393460E-3,-2.567948250E-4,1.455603167E-3
1.275122067E1,-1.454120211E-4,2.289617842E-4,2.014918718E-3
1.276127467E1,1.629318460E-3,3.794303921E-4,1.072692219E-3
1.277132967E1,1.742802560E-3,-1.703575486E-3,-2.377184574E-3
1.278138467E1,-2.158994786E-3,-5.267244997E-4,-3.606388345E-4
1.279143867E1,-1.566129155E-3,3.576346207E-4,9.313598275E-5
1.280149367E1,1.625403063E-3,-2.053423668E-5,-6.429613568E-4
1.281154867E1,-4.862302740E-4,6.979394821E-4,-1.754551195E-3
1.282160267E1,-1.800766564E-3,-2.510874765E-5,-2.151894849E-3
1.283165767E1,1.490242314E-3,-2.702071564E-3,7.319538854E-4
1.284171267E1,1.354922715E-4,-4.991049645E-4,2.163662575E-4
1.285176667E1,9.782664711E-5,1.051387400E-3,-3.399319248E-3
1.286182167E1,-6.483910838E-4,6.865343894E-4,-1.097282860E-3
1.287187567E1,-1.393466839E-3,3.520046303E-4,9.807408787E-4
1.288193067E1,-2.678441815E-3,-2.887464594E-3,5.120248534E-4
1.289198567E1,-1.903273514E-3,-1.106717740E-3,-7.424298674E-4
1.290203967E1,1.529541099E-3,-3.431894584E-4,-1.951238606E-3
1.291209467E1,-8.513858775E-4,-2.820933296E-4,-1.500998624E-3
1.292214967E1,3.012302332E-4,-8.608467760E-5,-1.778500155E-3
1.293220367E1,7.148599834E-4,-6.257422501E-4,-1.075566281E-3
1.294225867E1,5.918219686E-4,-1.356513589E-3,-1.827110071E-3
1.295231267E1,4.550862650E-4,-3.176065395E-3,-1.554530580E-3
1.296236767E1,1.589326654E-3,-1.953141997E-3,-8.362759836E-4
1.297242267E1,-3.546063323E-3,-9.842350846E-4,-1.842972357E-3
1.298247667E1,-1.185703557E-3,4.720711149E-5,6.156577729E-4
1.299253167E1,-3.480772139E-4,-4.221379641E-4,-5.141277798E-4
1.300258667E1,-1.669005025E-3,-2.708703978E-4,-6.528780796E-4
1.301264067E1,-3.957621288E-3,-5.090225022E-4,-2.667858265E-3
1.302269567E1,2.364190295E-3,-1.145784277E-3,-4.497183487E-3
1.303275067E1,-2.407239808E-4,1.403935137E-3,-7.315339986E-3
1.304280467E1,-2.427445725E-3,-8.142117294E-4,-7.957960479E-3
1.305285967E1,2.171568776E-4,-1.669015328E-4,-1.255284995E-3
1.306291467E1,1.174829551E-3,-2.043631161E-3,2.349569462E-3
1.307296925E1,8.678325685E-5,7.330753142E-4,4.630307667E-3
1.308302425E1,-2.242739429E-4,8.031164180E-4,5.772004835E-3
1.309307825E1,-5.350329448E-4,1.946746255E-3,1.394034363E-3
1.310313325E1,7.083622040E-5,-4.825892975E-4,-2.298705280E-3
1.311318825E1,-2.699562581E-3,8.069495670E-4,-3.495302983E-3
1.312324225E1,-9.868836496E-4,-1.007195795E-3,-8.368355222E-3
1.313329725E1,-6.841435679E-4,-7.795355050E-4,-3.146901494E-3
1.314335225E1,3.206671390E-4,3.074591048E-3,2.475830726E-3
1.315340625E1,-2.851982426E-4,1.318715280E-3,9.181953967E-3
1.316346125E1,-2.258867025E-3,2.282109926E-5,1.326058432E-2
1.317351525E1,-1.058787806E-3,-1.736281323E-3,1.275163144E-2
1.318357025E1,1.099437824E-3,1.476289821E-3,8.361410350E-3
1.319362525E1,-2.125029918E-3,1.522418694E-3,1.368967351E-3
1.320367925E1,1.044930774E-3,-2.730844717E-4,-6.361124106E-3
1.321373425E1,2.960749436E-3,1.082825474E-4,-8.899066597E-3
1.322378925E1,2.648360562E-3,-1.764093759E-4,-9.230364114E-3
1.323384325E1,-3.365403682E-4,-1.096904452E-4,-1.691459678E-3
1.324389825E1,9.849200724E-4,1.797951700E-4,5.630902015E-3
1.325395325E1,6.536505534E-4,1.748666982E-4,6.802940741E-3
1.326400725E1,6.049147341E-4,3.112205304E-4,9.653588757E-3
1.327406225E1,4.007206298E-4,7.504202658E-4,4.443599377E-3
1.328411625E1,8.790243883E-4,1.583723351E-3,-1.504570711E-3
1.329417125E1,-2.703742357E-3,-4.784195626E-4,-6.746989675E-3
1.330422625E1,4.310644872E-4,-2.689109650E-3,-7.870577276E-3
1.331428025E1,-5.683079362E-4,5.561786820E-4,-9.105292149E-3
1.332433525E1,5.036144285E-4,1.907929545E-4,-4.907085560E-3
1.333439025E1,5.327358958E-4,-5.076553207E-4,2.561334986E-3
1.334444425E1,2.219449962E-4,-9.087056969E-5,6.099877413E-3
1.335449925E1,-1.101159374E-3,4.015569109E-3,5.658623297E-3
1.336455425E1,7.667817990E-4,-2.162165707E-3,3.649267834E-3
1.337460825E1,-1.587885199E-3,-2.303929650E-4,1.599893440E-3
1.338466325E1,-2.187628997E-3,2.614928409E-3,-4.000201821E-3
1.339471725E1,1.756290731E-4,5.466204602E-4,-8.377886377E-3
1.340477225E1,-1.015869202E-3,-2.435394563E-4,-4.884617869E-3
1.341482725E1,9.124007192E-5,-8.540393901E-4,-3.745873459E-3
1.342488125E1,1.799233432E-4,-2.207396319E-4,4.025325179E-4
1.343493625E1,-1.011818415E-3,1.945697586E-4,4.329613410E-3
1.344499125E1,-3.284512204E-4,5.333238514E-4,5.638290197E-3
1.345504525E1,3.356186789E-4,9.456336265E-4,4.251135513E-3
1.346510025E1,3.015302063E-4,-5.774281453E-4,3.054044209E-3
1.347515525E1,9.845083114E-4,2.703457722E-4,-2.831110731E-3
1.348520925E1,1.777331345E-3,5.313355941E-4,-5.596537143E-3
1.349526425E1,5.138904671E-4,-9.425848257E-4,-5.350704305E-3
1.350531825E1,2.321280190E-4,2.615664620E-3,-3.026031423E-3
1.351537325E1,-5.769296549E-4,-2.128156601E-3,1.693613362E-3
1.352542825E1,-2.520239796E-4,3.778780228E-4,1.411051955E-3
1.353548225E1,7.038051845E-4,1.381995040E-3,3.459272906E-3
1.354553725E1,-1.058142167E-3,3.069373779E-3,2.422237769E-3
