"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160617937E1,-1.782929292E-3,-4.176125221E-4,-7.319813594E-4
1.161623537E1,-9.986635996E-4,-3.669091093E-4,-1.882291399E-3
1.162629137E1,1.226141118E-3,-2.654426789E-4,-5.964650773E-3
1.163634638E1,-1.344522694E-3,-1.120852539E-5,-4.414639436E-3
1.164640238E1,-1.229740446E-3,-2.202457516E-3,-3.114484251E-3
1.165645838E1,2.478962531E-3,-1.599216484E-4,-1.307665836E-3
1.166651338E1,-9.439985733E-4,6.078677252E-4,1.282524783E-3
1.167656938E1,2.720511984E-4,1.061675604E-3,7.234881632E-4
1.168662538E1,-9.631228750E-4,-2.968028421E-4,-4.882831126E-5
1.169668037E1,-2.690474270E-3,1.440773951E-3,-2.811838873E-3
1.170673637E1,-1.069940859E-3,4.926885595E-4,-8.924985304E-4
1.171679237E1,-3.836342075E-4,-1.485213521E-3,-2.513720654E-3
1.172684738E1,-3.584487364E-3,-1.135806786E-3,2.381435595E-3
1.173690338E1,-3.058945294E-3,-1.925157383E-3,3.905751742E-3
1.174695938E1,-3.338577226E-3,-3.466062248E-3,6.083684973E-3
1.175701438E1,-4.049038049E-3,-2.782369033E-3,2.543194219E-3
1.176707038E1,-5.289006047E-3,-4.623735731E-5,-1.858478878E-3
1.177712638E1,-3.554790746E-3,-3.918124712E-4,-2.362972591E-3
1.178718137E1,-1.080980408E-3,-7.689160993E-4,-6.676494610E-3
1.179723738E1,2.096494194E-3,-1.744572655E-3,-5.891336128E-3
1.180729338E1,-7.677354151E-4,7.015407900E-4,4.058890045E-5
1.181734838E1,8.433159092E-4,6.685279077E-4,3.102613147E-3
1.182740438E1,4.582228139E-4,-2.185710473E-4,5.117561202E-3
1.183746038E1,-4.251057107E-4,1.612515189E-3,4.456122406E-3
1.184751538E1,3.333625791E-4,2.368852962E-3,2.054218203E-3
1.185757138E1,-7.749882061E-4,-3.346200683E-4,-3.728609299E-3
1.186762738E1,5.446081050E-4,4.699208948E-4,-4.585081711E-3
1.187768238E1,6.445813924E-4,6.942247273E-4,-5.281868391E-3
1.188773838E1,-1.978365937E-3,-2.677091106E-4,-5.881612189E-3
1.189779438E1,-2.140092663E-3,-2.234655200E-3,-1.211369876E-3
1.190784938E1,-2.621059539E-3,-1.470860443E-3,1.332215033E-3
1.191790538E1,6.403683219E-4,-1.058144961E-3,9.702071548E-4
1.192796138E1,2.304311376E-3,-4.420385696E-3,4.715410061E-3
1.193801638E1,-1.243639854E-4,7.895532763E-4,5.572890863E-3
1.194807238E1,4.945546389E-4,-5.028788000E-4,-1.092735212E-3
1.195812838E1,1.145139104E-4,-3.077817848E-3,-4.817237146E-3
1.196818338E1,-1.299890922E-3,1.581116347E-3,-2.707215026E-3
1.197823938E1,5.414382904E-4,-9.457608685E-4,-3.105980344E-3
1.198829538E1,3.582127974E-4,3.780965344E-4,3.788108006E-5
1.199835038E1,1.401057001E-3,1.529008383E-3,7.069716230E-4
1.200840638E1,6.093236152E-6,-6.345437141E-4,5.398662295E-3
1.201846238E1,1.625246368E-3,-1.662423252E-3,4.549833480E-3
1.202851738E1,5.959346890E-4,-3.428270284E-4,2.861389425E-3
1.203857338E1,5.416210042E-4,-4.688571789E-4,-6.957752630E-4
1.204862938E1,1.684915973E-3,-2.387398388E-3,-1.945863012E-3
1.205868438E1,9.311778704E-4,-8.777809562E-4,-4.494670779E-3
1.206874038E1,-2.155159600E-3,4.623216810E-4,-1.056529582E-3
1.207879538E1,2.582859946E-3,-1.093144412E-3,-1.630823128E-3
1.208885188E1,-3.836350515E-4,-5.477799277E-5,7.303357124E-4
1.209890788E1,8.527239552E-4,-9.825750021E-4,2.621523105E-3
1.210896288E1,-7.920443313E-4,3.623213270E-4,3.444439732E-3
1.211901888E1,-1.182498178E-3,7.849994581E-4,1.567372121E-3
1.212907488E1,-7.457397296E-4,-2.957113320E-4,1.239270903E-3
1.213912987E1,-1.179575338E-3,5.209815572E-4,-6.860187277E-4
1.214918588E1,8.143144078E-5,8.916935767E-4,-1.616526861E-3
1.215924188E1,8.947593160E-4,-9.678771021E-4,-2.694314811E-3
1.216929688E1,2.815697342E-3,-1.447778661E-3,-1.103342511E-3
1.217935288E1,-9.571600240E-4,2.126076492E-3,-1.281105448E-3
1.218940888E1,2.685511718E-3,1.468152041E-4,2.893133089E-3
1.219946388E1,-5.268375971E-4,-1.591968612E-4,4.321204498E-3
1.220951988E1,-3.092260566E-3,-1.826868276E-3,-1.271167304E-3
1.221957588E1,2.239832422E-3,-1.158148632E-3,2.664685715E-3
1.222963088E1,1.104793162E-3,-1.900637988E-3,1.113127917E-3
1.223968688E1,1.827234519E-5,9.701575618E-4,3.847344778E-4
1.224974288E1,-9.977235459E-4,-8.471835172E-4,-1.409703866E-3
1.225979788E1,1.204919652E-3,1.093412284E-3,-1.695217565E-3
1.226985388E1,-1.868368243E-3,-1.444249356E-4,4.925690591E-4
1.227990988E1,1.392568578E-3,3.928911174E-4,-1.724151429E-3
1.228996488E1,-2.236885484E-5,2.544725314E-3,-3.724185284E-3
1.230002088E1,-2.724906197E-3,1.785342116E-3,-1.118677668E-3
1.231007688E1,-2.846517600E-4,-1.398569293E-4,-1.550109591E-3
1.232013188E1,-2.893351484E-3,-1.696003310E-4,-1.870696433E-4
1.233018788E1,9.897635027E-5,2.535904991E-3,6.480980664E-4
1.234024388E1,-2.164909849E-3,-2.924040891E-4,5.734609440E-4
1.235029888E1,6.844060263E-4,2.556112828E-3,1.386257820E-3
1.236035488E1,5.475736689E-4,5.530858180E-4,5.394639447E-4
1.237041088E1,5.148168420E-4,-2.108477522E-3,1.835891046E-3
1.238046588E1,7.464113878E-5,1.725848415E-3,6.630155258E-4
1.239052188E1,2.788402373E-3,2.423330210E-3,-5.119713023E-4
1.240057787E1,-1.119790133E-3,-5.515184021E-4,-5.495361984E-5
1.241063288E1,-3.204512410E-3,-1.378696179E-3,-9.420523420E-4
1.242068888E1,2.627752547E-4,1.888963394E-3,3.851633519E-4
1.243074488E1,-2.475600922E-6,1.117711887E-3,-1.639105380E-3
1.244079988E1,2.015770879E-3,9.005706524E-4,-7.512657903E-4
1.245085588E1,7.339914446E-4,8.345242240E-4,2.355843782E-3
1.246091188E1,-6.258192006E-4,2.210817765E-4,-9.822659194E-6
1.247096688E1,1.164890360E-3,-1.129140845E-3,1.046387013E-3
1.248102287E1,1.261848724E-3,-1.000244054E-3,1.094589941E-3
1.249107887E1,-2.199728042E-3,6.423937739E-4,-6.207521074E-4
1.250113388E1,-2.163133118E-3,-7.088377606E-5,-1.136444043E-3
