"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.273645767E1,-3.737030029E0,3.347568130E1,4.331045532E1
1.274645467E1,-3.783416748E0,3.342722321E1,4.303451538E1
1.275645167E1,-3.858398438E0,3.336486435E1,4.311349487E1
1.276644867E1,-3.692108154E0,3.335842514E1,4.325810242E1
1.277644567E1,-3.770172119E0,3.338370895E1,4.299557495E1
1.278644267E1,-3.670654297E0,3.319469070E1,4.322210693E1
1.279644067E1,-3.819000244E0,3.334167099E1,4.317700195E1
1.280643767E1,-3.790161133E0,3.333869553E1,4.310775757E1
1.281643467E1,-3.726806641E0,3.328172684E1,4.306919861E1
1.282643167E1,-3.747406006E0,3.340232468E1,4.308526611E1
1.283642867E1,-3.688720703E0,3.327077866E1,4.309031677E1
1.284642567E1,-3.665313721E0,3.324789047E1,4.309269714E1
1.285642267E1,-3.581115723E0,3.329318237E1,4.336643982E1
1.286642067E1,-3.514251709E0,3.317641449E1,4.322378540E1
1.287641767E1,-3.602874756E0,3.332079315E1,4.330883789E1
1.288641467E1,-3.551300049E0,3.331541824E1,4.333398438E1
1.289641167E1,-3.617919922E0,3.334717941E1,4.307446289E1
1.290640867E1,-3.652954102E0,3.332044983E1,4.303700256E1
1.291640567E1,-3.643615723E0,3.320073318E1,4.314721680E1
1.292640267E1,-3.661804199E0,3.328054810E1,4.320822144E1
1.293640067E1,-3.579010010E0,3.325811386E1,4.305773926E1
1.294639767E1,-3.620544434E0,3.325198364E1,4.323062134E1
1.295639467E1,-3.647583008E0,3.324852371E1,4.305888367E1
1.296639167E1,-3.639404297E0,3.339885712E1,4.305917358E1
1.297638867E1,-3.493103027E0,3.316506195E1,4.297738647E1
1.298638567E1,-3.541900635E0,3.326166153E1,4.317431641E1
1.299638267E1,-3.551422119E0,3.325449753E1,4.305911255E1
1.300638067E1,-3.473297119E0,3.319768143E1,4.303393555E1
1.301637767E1,-3.560546875E0,3.330263519E1,4.282331848E1
1.302637467E1,-3.613433838E0,3.322632599E1,4.303263855E1
1.303637167E1,-3.519805908E0,3.331381226E1,4.306982422E1
1.304636867E1,-3.634216309E0,3.324725723E1,4.309466553E1
