"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.553001400E1,1.035845947E-1,2.541714478E-1,9.856403503E0
4.554006900E1,1.062789917E-1,2.481838989E-1,9.837692413E0
4.555012500E1,1.014889526E-1,2.395019531E-1,9.873468018E0
4.556018100E1,1.056802368E-1,2.341131592E-1,9.852960663E0
4.557023700E1,1.092727661E-1,2.287243652E-1,9.841734009E0
4.558029200E1,1.029858398E-1,2.231858826E-1,9.868079224E0
4.559034800E1,1.104702759E-1,2.291734314E-1,9.838291168E0
4.560040400E1,1.104702759E-1,2.339634705E-1,9.858648834E0
4.561046000E1,1.097218323E-1,2.483335876E-1,9.865085449E0
4.562051500E1,1.068777466E-1,2.653981018E-1,9.842781830E0
4.563057100E1,1.014889526E-1,2.661465454E-1,9.860145721E0
4.564062700E1,9.684860229E-2,2.646496582E-1,9.851164398E0
4.565068300E1,8.966354370E-2,2.700384521E-1,9.839488678E0
4.566073800E1,9.819580078E-2,2.621049500E-1,9.852212219E0
4.567079400E1,9.804611206E-2,2.616558838E-1,9.836943970E0
4.568085000E1,9.684860229E-2,2.417472839E-1,9.848919067E0
4.569090600E1,1.061293030E-1,2.404000854E-1,9.868378601E0
4.570096100E1,1.119671631E-1,2.335144043E-1,9.849966888E0
4.571101700E1,1.026864624E-1,2.294728088E-1,9.858648834E0
4.572107300E1,1.020877075E-1,2.269281006E-1,9.856253815E0
4.573112900E1,9.699829102E-2,2.339634705E-1,9.840985565E0
4.574118400E1,9.400451660E-2,2.381547546E-1,9.852212219E0
4.575124000E1,9.595046997E-2,2.508782959E-1,9.849966888E0
4.576129600E1,8.996292114E-2,2.633024597E-1,9.843530273E0
4.577135200E1,9.610015869E-2,2.734812927E-1,9.859696655E0
4.578140700E1,9.235794067E-2,2.698887634E-1,9.842931519E0
4.579146300E1,9.954299927E-2,2.706372070E-1,9.841135254E0
4.580151900E1,1.058299255E-1,2.642005920E-1,9.843081207E0
4.581157500E1,9.909393311E-2,2.477348328E-1,9.867630157E0
4.582163000E1,1.145118713E-1,2.436932373E-1,9.863588562E0
4.583168600E1,1.175056458E-1,2.368075562E-1,9.861193542E0
4.584174200E1,1.185534668E-1,2.356100464E-1,9.832153931E0
4.585179737E1,1.101708984E-1,2.237846375E-1,9.845476227E0
4.586185238E1,1.125659180E-1,2.213896179E-1,9.851613464E0
4.587190838E1,1.016386414E-1,2.263293457E-1,9.843081207E0
4.588196438E1,9.684860229E-2,2.323168945E-1,9.851014709E0
4.589202038E1,8.876541138E-2,2.362088013E-1,9.849068756E0
4.590207638E1,9.340576172E-2,2.445913696E-1,9.848020935E0
4.591213138E1,9.550140381E-2,2.550695801E-1,9.836045837E0
4.592218738E1,9.595046997E-2,2.625540161E-1,9.841883698E0
4.593224338E1,1.062789917E-1,2.649490356E-1,9.913584595E0
4.594229938E1,9.639953613E-2,2.636018372E-1,9.825417938E0
4.595235437E1,9.265731812E-2,2.513273621E-1,9.791737976E0
4.596241038E1,1.118174744E-1,2.652484131E-1,9.898166656E0
4.597246638E1,9.804611206E-2,2.790197754E-1,9.677824860E0
4.598252238E1,1.197509766E-1,2.534230042E-1,1.007180557E1
4.599257738E1,1.160087585E-1,2.375559998E-1,9.705517273E0
4.600263337E1,1.390608215E-1,2.224374390E-1,9.912836151E0
4.601268937E1,1.193019104E-1,2.493814087E-1,9.879754944E0
4.602274537E1,1.025367737E-1,2.372566223E-1,9.794432373E0
4.603280038E1,8.023315430E-2,2.418969727E-1,9.845176849E0
4.604285638E1,6.975494385E-2,2.454895020E-1,9.946067047E0
4.605291238E1,5.763015747E-2,2.297721863E-1,9.677675171E0
4.606296838E1,8.891510010E-2,2.207908630E-1,9.977651367E0
4.607302338E1,9.280700684E-2,2.350112915E-1,9.803413696E0
4.608307938E1,1.149609375E-1,2.278262329E-1,9.830507355E0
4.609313538E1,1.252894592E-1,2.348616028E-1,9.924661560E0
4.610319138E1,1.359173584E-1,2.359094238E-1,9.850266266E0
4.611324637E1,1.285826111E-1,2.351609802E-1,9.778565369E0
4.612330238E1,1.282832336E-1,2.378553772E-1,9.943522339E0
4.613335838E1,1.044827271E-1,2.453398132E-1,9.780361633E0
4.614341438E1,9.220825195E-2,2.556683350E-1,9.848919067E0
4.615346937E1,1.031355286E-1,2.704875183E-1,9.905800781E0
4.616352537E1,1.146615601E-1,2.724334717E-1,9.786798248E0
4.617358137E1,1.182540894E-1,2.860551453E-1,9.864037628E0
4.618363737E1,1.035845947E-1,2.933898926E-1,9.900561676E0
4.619369238E1,8.008346558E-2,2.781216431E-1,9.764494629E0
4.620374838E1,8.247848511E-2,2.544708252E-1,9.898466034E0
4.621380438E1,8.008346558E-2,2.177970886E-1,9.864187317E0
4.622386038E1,6.301895142E-2,1.945953369E-1,9.786349182E0
4.623391538E1,7.559280396E-2,1.869612122E-1,9.904004517E0
4.624397138E1,8.038284302E-2,1.983375549E-1,9.851763153E0
4.625402738E1,9.086105347E-2,2.212399292E-1,9.816885681E0
4.626408338E1,1.055305481E-1,2.426454163E-1,9.917925568E0
4.627413837E1,1.121168518E-1,2.746788025E-1,9.819879456E0
4.628419438E1,1.206491089E-1,3.019221497E-1,9.845326538E0
4.629425038E1,1.225950623E-1,2.993774414E-1,9.885443115E0
4.630430638E1,1.124162292E-1,2.926414490E-1,9.810748444E0
4.631436238E1,1.109193420E-1,2.724334717E-1,9.862690430E0
4.632441737E1,9.999206543E-2,2.405497742E-1,9.879754944E0
4.633447337E1,1.049317932E-1,2.249821472E-1,9.834848328E0
4.634452937E1,9.774673462E-2,2.038760376E-1,9.871072998E0
4.635458537E1,9.789642334E-2,1.966909790E-1,9.847272491E0
4.636464038E1,1.016386414E-1,2.098635864E-1,9.827214203E0
4.637469638E1,1.044827271E-1,2.189945984E-1,9.880952454E0
4.638475238E1,9.580078125E-2,2.372566223E-1,9.843979340E0
4.639480838E1,9.205856323E-2,2.487826538E-1,9.835147705E0
4.640486338E1,9.849517822E-2,2.588117981E-1,9.873617706E0
4.641491938E1,8.187973022E-2,2.685415649E-1,9.830058289E0
4.642497538E1,8.936416626E-2,2.725831604E-1,9.848470001E0
4.643503138E1,1.032852173E-1,2.701881409E-1,9.871222687E0
4.644508638E1,1.122665405E-1,2.653981018E-1,9.837692413E0
4.645514238E1,1.199006653E-1,2.615061951E-1,9.858050079E0
4.646519838E1,1.225950623E-1,2.468367004E-1,9.867330780E0
4.647525438E1,1.160087585E-1,2.338137817E-1,9.842482452E0
4.648530937E1,1.142124939E-1,2.308200073E-1,9.871671753E0
4.649536537E1,1.017883301E-1,2.251318359E-1,9.849517822E0
4.650542137E1,8.068222046E-2,2.261796570E-1,9.843230896E0
4.651547737E1,8.427474976E-2,2.303709412E-1,9.863289185E0
4.652553238E1,8.622070312E-2,2.421963501E-1,9.837093658E0
4.653558838E1,7.439529419E-2,2.573149109E-1,9.847571869E0
4.654564438E1,9.071136475E-2,2.636018372E-1,9.857451324E0
4.655570038E1,1.095721436E-1,2.695893860E-1,9.841135254E0
4.656575538E1,1.213975525E-1,2.751278687E-1,9.849068756E0
4.657581138E1,1.275347900E-1,2.679428101E-1,9.858948212E0
4.658586738E1,1.305285645E-1,2.516267395E-1,9.844578094E0
4.659592338E1,1.210981750E-1,2.321672058E-1,9.856702881E0
4.660597938E1,1.050814819E-1,2.278262329E-1,9.855655060E0
4.661603438E1,1.034349060E-1,2.077679443E-1,9.845326538E0
4.662609038E1,8.726852417E-2,2.053729248E-1,9.832602997E0
4.663614638E1,5.792953491E-2,2.401007080E-1,9.694140930E0
4.664620238E1,7.229965210E-2,2.508782959E-1,9.647438049E0
4.665625737E1,1.299298096E-1,2.456391907E-1,9.857451324E0
4.666631337E1,1.624122620E-1,2.418969727E-1,1.001866608E1
4.667636937E1,1.889071655E-1,2.423460388E-1,1.005324417E1
4.668642538E1,1.878593445E-1,2.360591125E-1,1.005773483E1
4.669648038E1,1.678010559E-1,2.516267395E-1,1.003378464E1
4.670653638E1,1.231938171E-1,2.667453003E-1,9.856403503E0
4.671659237E1,6.930587769E-2,2.725831604E-1,9.720486145E0
4.672664837E1,3.876937866E-2,2.695893860E-1,9.573342133E0
4.673670338E1,5.822891235E-2,2.139051819E-1,9.601333923E0
4.674675938E1,1.254391479E-1,1.874102783E-1,9.874964905E0
4.675681538E1,2.442919922E-1,2.529739380E-1,1.014200958E1
4.676687138E1,2.148033142E-1,2.474354553E-1,1.012045441E1
4.677692638E1,1.273851013E-1,1.821711731E-1,9.960137787E0
4.678698238E1,8.247848511E-2,1.917512512E-1,9.811197510E0
4.679703838E1,5.373825073E-2,9.160949707E-2,9.843230896E0
4.680709438E1,-1.077758789E-2,-9.984237671E-2,9.826316071E0
4.681714937E1,-1.826202393E-2,-1.643582153E-1,9.575138397E0
4.682720537E1,-3.936813354E-2,7.394622803E-2,9.188492432E0
4.683726137E1,-5.456153870E-1,4.249662781E-1,9.482780457E0
4.684731738E1,-3.233276367E-1,1.975891113E-2,1.050515442E1
4.685737317E1,2.300715637E-1,4.800517273E-1,1.066966232E1
4.686742917E1,4.376898193E-1,1.011296997E0,9.712402954E0
4.687748517E1,4.773573303E-1,6.468049622E-1,9.394464111E0
4.688754117E1,9.624984741E-2,7.304809570E-2,9.793234863E0
4.689759717E1,6.466552734E-2,-3.906875610E-2,1.013153137E1
4.690765217E1,-2.260299683E-2,-6.466552734E-2,9.930649109E0
4.691770817E1,3.233276367E-2,2.059716797E-1,9.906100159E0
4.692776417E1,-6.750961304E-2,-6.658154297E-1,9.892628174E0
4.693782017E1,1.122665405E-1,-1.270857239E-1,1.042731628E1
4.694787517E1,4.390370178E-1,1.041234741E0,9.736203461E0
4.695793117E1,4.607418823E-1,9.328601074E-1,9.843380585E0
4.696798717E1,1.622625732E-1,1.435514832E-1,1.043599823E1
4.697804317E1,4.354444885E-1,4.999603271E-1,1.078477295E1
4.698809817E1,3.802093506E-1,4.830455017E-1,1.095811249E1
4.699815417E1,-3.562591553E-2,2.899470520E-1,1.114552277E1
4.700821017E1,-1.338217163E-1,1.951940918E-1,1.138487503E1
4.701826617E1,-4.400848389E-2,1.387614441E-1,1.133532806E1
4.702832117E1,-8.352630615E-2,1.969903564E-1,1.113968491E1
4.703837717E1,-2.857557678E-1,9.699829102E-2,1.103774689E1
4.704843317E1,-5.240602112E-1,1.167572021E-2,1.080483124E1
4.705848917E1,-1.025218048E0,-1.600172424E-1,1.036324951E1
4.706854417E1,-1.538500671E0,-4.170327759E-1,1.044767395E1
4.707860017E1,-2.141446838E0,-3.608995056E-1,1.153830597E1
4.708865617E1,-1.654210052E0,-8.666976929E-2,1.027253815E1
4.709871217E1,-1.573827209E0,-2.829116821E-2,1.007165588E1
4.710876717E1,-1.510209503E0,4.939727783E-2,1.026191025E1
4.711882317E1,-2.147584076E0,2.080673218E-2,1.019335281E1
4.712887917E1,-3.081791382E0,-2.948867798E-2,1.047940796E1
4.713893517E1,-3.532953186E0,3.667373657E-2,1.073986633E1
4.714899017E1,-4.037853241E0,2.392025757E-1,1.061293030E1
4.715904617E1,-5.043162689E0,7.146139526E-1,9.984537048E0
4.716910217E1,-5.438640289E0,9.684860229E-2,8.897647247E0
4.717915817E1,-5.585484924E0,-1.119971008E0,7.629634094E0
4.718921417E1,-5.727689209E0,-1.631906433E0,6.175557861E0
4.719926917E1,-6.188281403E0,-1.781595154E0,5.158572693E0
4.720932517E1,-6.718628540E0,-1.706451416E0,4.293671265E0
4.721938117E1,-7.414232025E0,-1.761985931E0,3.415896606E0
4.722943717E1,-7.890391846E0,-1.876946869E0,2.807861023E0
4.723949217E1,-8.350385284E0,-1.884580994E0,2.623594208E0
4.724954817E1,-9.910890198E0,-2.083666992E0,3.292104034E0
4.725960417E1,-1.116333572E1,-2.288740540E0,3.854185181E0
4.726966017E1,-1.159608582E1,-2.264490967E0,3.919449463E0
4.727971517E1,-1.186612427E1,-2.046843567E0,3.818409576E0
4.728977117E1,-1.178155014E1,-2.046993256E0,3.678300934E0
4.729982717E1,-1.124865829E1,-2.630180511E0,3.534150696E0
4.730988317E1,-1.054063065E1,-3.371439056E0,3.187920685E0
4.731993817E1,-9.808652802E0,-3.954027557E0,2.589465179E0
4.732999417E1,-9.388177185E0,-4.212839355E0,1.676214294E0
4.734005017E1,-9.268575897E0,-4.090094604E0,7.664062500E-1
4.735010617E1,-9.133706360E0,-3.980073395E0,3.442840576E-3
4.736016117E1,-9.018595734E0,-3.849694519E0,-6.324348450E-1
4.737021717E1,-8.975335693E0,-3.659889221E0,-1.074016571E0
4.738027317E1,-9.185199280E0,-3.657943268E0,-1.316661987E0
4.739032917E1,-9.573641510E0,-3.887116699E0,-1.553170166E0
4.740038517E1,-9.888287201E0,-4.654870148E0,-1.846709747E0
4.741044017E1,-9.979447632E0,-5.387297058E0,-2.120340729E0
4.742049617E1,-9.702822876E0,-5.333409119E0,-2.242636414E0
4.743055217E1,-9.308842163E0,-4.453688507E0,-2.129771118E0
4.744060817E1,-8.824000397E0,-3.148851929E0,-1.850002899E0
4.745066317E1,-8.157735901E0,-1.709744568E0,-1.545236664E0
4.746071917E1,-7.396568756E0,-4.568499756E-1,-1.139131165E0
4.747077517E1,-6.680757294E0,2.303709412E-1,-7.955955505E-1
4.748083117E1,-6.140979767E0,5.255570984E-1,-6.719526672E-1
4.749088617E1,-5.954018555E0,8.816665649E-1,-6.807843018E-1
4.750094217E1,-6.017935638E0,1.322499847E0,-8.047265625E-1
4.751099817E1,-6.255192261E0,1.734742584E0,-1.147813110E0
4.752105417E1,-6.605613556E0,2.132615204E0,-1.579066315E0
4.753110917E1,-6.948700104E0,2.289339294E0,-2.336790619E0
4.754116517E1,-7.434589691E0,2.725083160E0,-3.056344299E0
4.755122117E1,-7.799530792E0,2.783461761E0,-3.629652100E0
4.756127717E1,-8.307274933E0,2.281256104E0,-4.676275635E0
4.757133217E1,-9.145232391E0,2.548300781E0,-7.528444519E0
4.758138817E1,-9.926008759E0,3.820056152E0,-8.297395477E0
4.759144417E1,-1.079360458E1,4.303999786E0,-8.267457733E0
4.760150017E1,-1.125973526E1,4.023632812E0,-7.033124542E0
4.761155517E1,-1.154324570E1,3.405418396E0,-5.214406586E0
4.762161117E1,-1.187660248E1,2.967578888E0,-4.178261261E0
4.763166717E1,-1.245170654E1,2.906356201E0,-4.371659088E0
4.764172317E1,-1.333606750E1,3.016078033E0,-5.644761658E0
4.765177817E1,-1.399155441E1,2.895279236E0,-7.131769409E0
4.766183417E1,-1.414827850E1,2.792143707E0,-8.514144745E0
4.767189017E1,-1.409573776E1,2.910397797E0,-9.622140656E0
4.768194617E1,-1.393946274E1,3.129841461E0,-1.036938675E1
4.769200217E1,-1.367586090E1,3.226839752E0,-1.064840652E1
4.770205717E1,-1.355625961E1,3.101699982E0,-1.056832306E1
4.771211317E1,-1.382060989E1,2.965333557E0,-1.021386017E1
4.772216917E1,-1.390757904E1,3.109783173E0,-9.639803925E0
4.773222517E1,-1.316542236E1,3.144211578E0,-9.018745422E0
4.774228017E1,-1.213706085E1,2.777025146E0,-8.431366882E0
4.775233617E1,-1.109807144E1,2.639760590E0,-8.004005585E0
4.776239217E1,-9.683363342E0,2.928360443E0,-7.721093903E0
4.777244817E1,-7.890691223E0,3.259771271E0,-7.618108063E0
4.778250317E1,-6.266119537E0,3.411555634E0,-7.621999969E0
4.779255917E1,-5.268444214E0,3.516188049E0,-7.710466003E0
4.780261517E1,-4.970863037E0,3.429368591E0,-7.913593597E0
4.781267117E1,-4.723128204E0,3.114423523E0,-8.179889832E0
4.782272617E1,-4.124073944E0,2.779270477E0,-8.306676178E0
4.783278217E1,-3.798500977E0,2.640059967E0,-8.261919250E0
4.784283817E1,-3.777694244E0,2.850821686E0,-7.989485779E0
4.785289367E1,-3.468287659E0,3.316203918E0,-7.290439453E0
4.786294867E1,-2.841391296E0,3.599115601E0,-6.315367126E0
4.787300467E1,-2.312391357E0,3.670367432E0,-5.414241028E0
4.788306067E1,-1.882185974E0,3.632196808E0,-4.851112061E0
4.789311667E1,-1.368454285E0,3.581452332E0,-4.661905518E0
4.790317167E1,-1.019679565E0,3.518583069E0,-4.760550385E0
4.791322767E1,-9.871971130E-1,3.558400269E0,-4.974754944E0
4.792328367E1,-9.385482788E-1,3.529510345E0,-5.197491760E0
4.793333967E1,-6.810836792E-1,3.309467926E0,-5.369783478E0
4.794339567E1,-4.802014160E-1,3.171754303E0,-5.437143402E0
4.795345067E1,-4.179309082E-1,3.219055939E0,-5.352419586E0
4.796350667E1,-4.116439819E-1,3.290158081E0,-5.307363281E0
4.797356267E1,-3.689826965E-1,3.348386993E0,-5.120701447E0
4.798361867E1,-5.658233643E-2,3.416195984E0,-4.750820618E0
4.799367367E1,1.257385254E-1,3.689677277E0,-4.262386322E0
4.800372967E1,3.023712158E-2,4.039799194E0,-3.790717163E0
4.801378567E1,-1.140628052E-1,4.202959900E0,-3.441343689E0
4.802384167E1,-2.721340942E-1,4.168082428E0,-3.292702789E0
4.803389667E1,-4.620890808E-1,4.129313049E0,-3.560795288E0
4.804395267E1,-4.475692749E-1,4.050726471E0,-4.099225616E0
4.805400867E1,-1.832189941E-1,4.089346161E0,-4.606969757E0
4.806406467E1,3.233276367E-2,4.402494965E0,-4.734354858E0
4.807411967E1,2.673440552E-1,4.919669495E0,-4.397405548E0
4.808417567E1,7.695497131E-1,5.350922699E0,-3.787873077E0
4.809423167E1,1.311871948E0,5.636079712E0,-2.986589355E0
4.810428767E1,1.564696198E0,5.891149292E0,-2.228865051E0
4.811434267E1,1.749412079E0,6.012247467E0,-1.714833984E0
4.812439867E1,1.758243713E0,6.011648712E0,-1.518741760E0
4.813445467E1,1.470541992E0,6.045927429E0,-1.541494446E0
4.814451067E1,1.165626068E0,6.209387512E0,-1.765428772E0
4.815456667E1,1.049467621E0,6.488407288E0,-1.876348114E0
4.816462167E1,1.150956573E0,7.032525787E0,-1.658251648E0
4.817467767E1,1.523831177E0,7.526199188E0,-1.196761322E0
4.818473367E1,1.880240021E0,7.854915619E0,-4.915777588E-1
4.819478967E1,2.123035126E0,8.043224030E0,2.231858826E-1
4.820484467E1,2.025138702E0,8.095166016E0,6.741979980E-1
4.821490067E1,1.300196228E0,8.215665436E0,9.500743103E-1
4.822495667E1,2.118095398E-1,8.459807739E0,1.301992493E0
4.823501267E1,-6.697073364E-1,8.676107941E0,1.738035736E0
4.824506767E1,-7.929011536E-1,8.807983704E0,2.107168121E0
4.825512367E1,-3.984713745E-1,9.032067719E0,2.374961243E0
4.826517967E1,1.228944397E-1,9.359736328E0,2.602338409E0
4.827523567E1,7.732919312E-1,9.515562286E0,2.699187012E0
4.828529067E1,1.074615326E0,9.600735168E0,2.745740204E0
4.829534667E1,7.598199463E-1,9.743089142E0,2.917283478E0
4.830540267E1,3.986210632E-1,9.789492645E0,3.277434540E0
4.831545867E1,2.538720703E-1,9.865235138E0,3.710933075E0
4.832551367E1,5.164260864E-2,1.004965164E1,4.199966125E0
4.833556967E1,-1.306782532E-1,1.033361115E1,4.634063416E0
4.834562567E1,-3.649411011E-1,1.061427750E1,5.009033661E0
4.835568167E1,-6.435118103E-1,1.066786606E1,5.228028259E0
4.836573767E1,-8.346643066E-1,1.054856415E1,5.265899506E0
4.837579267E1,-9.123527527E-1,1.057850189E1,5.283862152E0
4.838584867E1,-6.828799438E-1,1.054781570E1,5.215753784E0
4.839590467E1,-3.787124634E-1,1.058853104E1,5.233566742E0
4.840596067E1,2.938389587E-1,1.063688049E1,5.318589935E0
4.841601567E1,1.034798126E0,1.058134598E1,5.627846832E0
4.842607167E1,1.402583313E0,1.048943710E1,5.984854431E0
4.843612767E1,1.424288177E0,1.028316605E1,6.053112488E0
4.844618367E1,8.418493652E-1,1.026116180E1,6.103557587E0
4.845623867E1,-3.173400879E-2,1.041085052E1,6.289321289E0
4.846629467E1,-3.679348755E-1,1.040635986E1,6.512806549E0
4.847635067E1,-2.309696960E-1,1.016161880E1,6.755901031E0
4.848640667E1,-1.776805115E-1,1.014275803E1,7.026538239E0
4.849646167E1,-3.528163147E-1,1.025322830E1,7.251071320E0
4.850651767E1,-5.457650757E-1,1.015982254E1,7.280110931E0
4.851657367E1,-7.926017761E-1,1.002360580E1,7.174580383E0
4.852662967E1,-1.166973267E0,9.922715607E0,7.019353180E0
4.853668567E1,-1.348994751E0,9.783804474E0,6.826853485E0
4.854674067E1,-1.257534943E0,9.642947388E0,6.581663361E0
4.855679667E1,-1.016386414E0,9.433083801E0,6.313720551E0
4.856685267E1,-8.500822449E-1,9.166937256E0,5.946983185E0
4.857690867E1,-8.030799866E-1,9.029523010E0,5.628595276E0
4.858696367E1,-7.731422424E-1,8.931776276E0,5.338348846E0
4.859701967E1,-8.189469910E-1,8.822952576E0,5.206323395E0
4.860707567E1,-7.493417358E-1,8.712033234E0,5.118306427E0
4.861713167E1,-5.408253479E-1,8.738827515E0,4.976850586E0
4.862718667E1,-1.781295776E-1,8.706494751E0,4.853507080E0
4.863724267E1,2.493814087E-1,8.503666534E0,4.709207153E0
4.864729867E1,5.492079163E-1,8.280780029E0,4.487368469E0
4.865735467E1,1.930984497E-1,8.388855286E0,4.323159943E0
4.866740967E1,-3.092568970E-1,8.512647858E0,4.351151733E0
4.867746567E1,-5.562432861E-1,8.484656067E0,4.558769989E0
4.868752167E1,-4.182302856E-1,8.374784546E0,4.775968323E0
4.869757767E1,1.032852173E-1,8.270002441E0,4.873864746E0
4.870763367E1,1.549278259E-1,8.494984589E0,5.099295959E0
4.871768867E1,-4.694238281E-1,8.785829773E0,5.490582275E0
4.872774467E1,-1.097068634E0,8.673114166E0,5.737568665E0
4.873780067E1,-1.500180359E0,8.309669952E0,5.739963684E0
4.874785667E1,-1.862277374E0,8.002359009E0,5.340145111E0
4.875791167E1,-2.046394501E0,7.745642853E0,4.695286102E0
4.876796767E1,-1.704804840E0,6.845265198E0,3.479813690E0
4.877802367E1,-1.002465363E0,4.832550659E0,1.170565796E-1
4.878807967E1,1.226399689E0,6.583759003E0,-1.549278259E-1
4.879813467E1,7.059918823E0,2.364004028E1,3.008818130E1
4.880819067E1,1.780098267E0,3.998485107E0,5.461243286E0
4.881824667E1,-1.667532349E0,5.341192932E0,4.063450012E0
4.882830267E1,-2.559377747E0,9.444909210E0,6.103707275E0
4.883835767E1,-9.698332214E-1,8.984167328E0,3.864962769E0
4.884841367E1,2.016007690E0,7.524253235E0,6.100414124E0
4.885846988E1,4.328997803E-1,7.273075562E0,7.035818939E0
4.886852588E1,-1.304986267E0,8.124205627E0,5.507347412E0
4.887858087E1,-4.156855774E-1,8.685238953E0,4.365521851E0
4.888863688E1,4.471202087E-1,8.534203033E0,5.391937408E0
4.889869288E1,-5.810916138E-1,7.958649902E0,5.435646515E0
4.890874888E1,-7.694000244E-1,8.350834351E0,5.404660950E0
4.891880488E1,-8.292755127E-2,8.630602570E0,5.112019501E0
4.892885987E1,5.194198608E-2,8.365803223E0,5.033582611E0
4.893891587E1,-3.631448364E-1,8.065377960E0,5.678890686E0
4.894897187E1,-6.780899048E-1,8.069120178E0,5.866600342E0
4.895902787E1,-3.632945251E-1,8.205636292E0,5.249284058E0
4.896908288E1,5.852828979E-2,8.445287933E0,5.223387909E0
4.897913888E1,-1.772314453E-1,8.201445007E0,5.410648499E0
4.898919488E1,-3.965254211E-1,7.950866089E0,5.740712128E0
4.899925088E1,-1.829196167E-1,8.022716675E0,5.999074860E0
4.900930588E1,-2.784210205E-2,7.745193787E0,5.685776367E0
4.901936188E1,2.808160400E-1,7.403304749E0,6.347101135E0
4.902941788E1,-1.194515991E-1,8.386909332E0,5.695206757E0
4.903947388E1,-1.050515442E0,9.104666748E0,3.936364288E0
4.904952888E1,-4.257147217E-1,9.307494965E0,4.168082428E0
4.905958488E1,5.749543762E-1,7.940836945E0,5.590873718E0
4.906964088E1,2.103126526E-1,6.994055786E0,7.141648865E0
4.907969688E1,-9.051676941E-1,7.335944824E0,6.656956787E0
4.908975187E1,-7.614665222E-1,8.663683777E0,4.808899841E0
4.909980787E1,3.414399719E-1,9.293274536E0,3.913611603E0
4.910986387E1,2.992277527E-1,8.605305176E0,4.962779846E0
4.911991987E1,-8.833131409E-1,7.588769073E0,6.396498413E0
4.912997588E1,-8.132588196E-1,7.206164703E0,6.558611298E0
4.914003088E1,5.454656982E-1,7.958799591E0,5.903573456E0
4.915008688E1,4.794529724E-1,8.642727356E0,4.755311279E0
4.916014288E1,-8.674461365E-1,8.917406158E0,4.582121429E0
4.917019887E1,-1.039737854E0,8.416098633E0,5.189857635E0
4.918025388E1,3.101550293E-1,7.729027405E0,5.974076843E0
4.919030988E1,7.694000244E-1,7.557035065E0,6.324198761E0
4.920036588E1,-4.622387695E-1,7.955656128E0,5.764063568E0
4.921042188E1,-1.104403381E0,8.613837433E0,4.946314087E0
4.922047688E1,-1.691482544E-1,8.779542847E0,4.664450226E0
4.923053288E1,4.770579529E-1,8.348589020E0,5.291047211E0
4.924058888E1,-2.409988403E-1,7.627837830E0,6.098617859E0
4.925064488E1,-8.006849670E-1,7.534282379E0,6.396947479E0
4.926070088E1,-2.948867798E-1,8.098459167E0,5.594765625E0
4.927075587E1,2.142045593E-1,8.784332886E0,4.664150848E0
4.928081187E1,-1.835183716E-1,8.755742340E0,4.718637543E0
4.929086788E1,-6.315367126E-1,8.018525391E0,5.618715820E0
4.930092388E1,-2.628533936E-1,7.578141174E0,6.350094910E0
4.931097888E1,1.829196167E-1,7.820337524E0,5.938899994E0
4.932103487E1,-2.679428101E-2,8.444988556E0,5.091512146E0
4.933109087E1,-4.679269409E-1,8.639583893E0,4.844076691E0
4.934114687E1,-4.670288086E-1,8.367898865E0,5.301974487E0
4.935120188E1,-1.193019104E-1,7.951614532E0,5.757477264E0
4.936125788E1,6.137237549E-2,7.801925812E0,5.944737854E0
4.937131388E1,-1.564247131E-1,7.939340057E0,5.785319366E0
4.938136988E1,-4.622387695E-1,8.287066956E0,5.372926941E0
4.939142488E1,-4.299060059E-1,8.580905914E0,5.001998291E0
4.940148088E1,-8.502319336E-2,8.412206726E0,5.089117126E0
4.941153688E1,6.331832886E-2,7.937244415E0,5.798491974E0
4.942159288E1,-2.643502808E-1,7.693551178E0,6.149362335E0
4.943164787E1,-4.923262024E-1,8.072712708E0,5.654641113E0
4.944170387E1,-1.938468933E-1,8.581654358E0,4.911885681E0
4.945175988E1,7.694000244E-2,8.605005798E0,4.901257782E0
4.946181588E1,-2.395019531E-1,8.137677612E0,5.545518036E0
4.947187188E1,-5.517526245E-1,7.787106628E0,6.005960541E0
4.948192687E1,-2.272274780E-1,7.908204803E0,5.828429718E0
4.949198287E1,1.562750244E-1,8.246651001E0,5.352868652E0
4.950203887E1,-1.904040527E-1,8.452323303E0,5.148393860E0
4.951209487E1,-6.511459351E-1,8.319848785E0,5.284610596E0
4.952214988E1,-3.185375977E-1,8.063881073E0,5.621709595E0
4.953220588E1,1.960922241E-1,7.913743286E0,5.812712402E0
4.954226188E1,-1.945953369E-2,8.020621033E0,5.690566406E0
4.955231788E1,-5.580395508E-1,8.293802948E0,5.337151337E0
4.956237288E1,-4.569996643E-1,8.470884705E0,5.107977905E0
4.957242888E1,4.191284180E-2,8.356223145E0,5.227279816E0
4.958248488E1,2.335144043E-2,8.036637726E0,5.628146210E0
4.959254088E1,-4.074526978E-1,7.824379120E0,5.850134583E0
4.960259587E1,-4.026626587E-1,7.976313171E0,5.777834930E0
4.961265188E1,-7.424560547E-2,8.424331512E0,5.405409393E0
4.962270788E1,-1.586700439E-1,8.419242096E0,4.887037354E0
4.963276388E1,-2.417472839E-1,8.240663452E0,5.517526245E0
4.964281988E1,-3.065625000E-1,8.063581696E0,6.014492798E0
4.965287487E1,-3.670367432E-1,7.924520874E0,5.363346863E0
