"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.463803387E1,8.494834900E-1,5.424569550E0,-2.965932312E0
4.464808887E1,6.676116943E-1,5.441933441E0,-2.850073242E0
4.465814387E1,6.625222778E-1,5.364993439E0,-2.799328766E0
4.466819987E1,9.104067993E-1,5.245691528E0,-2.807861023E0
4.467825487E1,1.191971283E0,5.217999115E0,-2.988684998E0
4.468830987E1,1.281634827E0,5.214556274E0,-3.367996216E0
4.469836487E1,1.175206146E0,5.192102966E0,-3.713477783E0
4.470841987E1,8.488847351E-1,5.178331604E0,-3.880231018E0
4.471847587E1,3.778143311E-1,5.282215576E0,-3.962709503E0
4.472853087E1,1.050814819E-1,5.326074371E0,-3.769611053E0
4.473858587E1,1.131646729E-1,5.246889038E0,-3.331621857E0
4.474864087E1,8.307723999E-2,5.216502228E0,-2.995121613E0
4.475869687E1,-6.691085815E-2,5.205425262E0,-2.935545502E0
4.476875187E1,-3.183879089E-1,5.268294525E0,-3.167413330E0
4.477880687E1,-6.339317322E-1,5.364544373E0,-3.678899689E0
4.478886187E1,-9.939331055E-1,5.421875153E0,-4.331841888E0
4.479891687E1,-1.165626068E0,5.410648499E0,-5.042563934E0
4.480897287E1,-1.175954590E0,5.509592743E0,-5.628295898E0
4.481902787E1,-1.321152649E0,5.575455780E0,-5.993835754E0
4.482908287E1,-1.500779114E0,5.678441620E0,-6.148164825E0
4.483913787E1,-1.462907867E0,5.698200531E0,-6.160888367E0
4.484919387E1,-1.300794983E0,5.671555939E0,-6.115083618E0
4.485924888E1,-1.107397156E0,5.654641113E0,-6.284082184E0
4.486930387E1,-9.439370728E-1,5.712420959E0,-6.763086090E0
4.487935887E1,-9.045689392E-1,5.796246643E0,-7.446864166E0
4.488941387E1,-1.221160583E0,5.980064392E0,-8.050708466E0
4.489946987E1,-1.653461609E0,6.189478912E0,-8.295000458E0
4.490952487E1,-2.245779877E0,6.365363159E0,-8.246800690E0
4.491957987E1,-2.721191254E0,6.628665619E0,-7.879015503E0
4.492963487E1,-2.969973907E0,6.996301117E0,-7.233707428E0
4.493969087E1,-2.767594757E0,7.757019196E0,-6.570736084E0
4.494974587E1,-2.239642639E0,8.252039795E0,-6.142925720E0
4.495980087E1,-2.030377808E0,8.075407104E0,-6.359525299E0
4.496985587E1,-2.244582367E0,7.838449860E0,-7.139104156E0
4.497991062E1,-2.611319733E0,7.648644562E0,-8.008346558E0
4.498996662E1,-2.957998810E0,7.562573547E0,-8.697064362E0
4.500002162E1,-3.206631775E0,7.504045258E0,-8.988358612E0
4.501007662E1,-3.275039520E0,7.355703735E0,-8.864566040E0
4.502013162E1,-3.170407104E0,7.253765717E0,-8.526718597E0
4.503018662E1,-3.092119904E0,7.137457581E0,-8.155789948E0
4.504024262E1,-3.115770721E0,7.076534271E0,-7.875422974E0
4.505029762E1,-3.007994843E0,7.097341003E0,-7.592960358E0
4.506035262E1,-2.760559387E0,7.104526062E0,-7.170538788E0
4.507040762E1,-2.457888794E0,7.101532288E0,-6.632557526E0
4.508046362E1,-2.208058319E0,7.149432678E0,-6.211333466E0
4.509051862E1,-2.127974854E0,7.152725830E0,-5.859714661E0
4.510057362E1,-2.120789795E0,7.142247620E0,-5.564827881E0
4.511062862E1,-2.137854309E0,7.129973145E0,-5.407205658E0
4.512068362E1,-2.226470032E0,7.080126801E0,-5.333109741E0
4.513073962E1,-2.404150543E0,7.070247345E0,-5.382507019E0
4.514079462E1,-2.670596466E0,7.054530029E0,-5.616470490E0
4.515084962E1,-2.634222107E0,7.045249329E0,-5.901178436E0
4.516090462E1,-2.141746216E0,6.928043060E0,-6.045628052E0
4.517096062E1,-1.667382660E0,6.849306793E0,-6.326743469E0
4.518101562E1,-1.639390869E0,6.841223602E0,-6.856791229E0
4.519107062E1,-1.872007141E0,6.834786987E0,-7.327412567E0
4.520112562E1,-1.954335938E0,6.805298309E0,-7.511829071E0
4.521118062E1,-1.962119751E0,6.865024109E0,-7.476502533E0
4.522123662E1,-1.952389984E0,6.859186249E0,-7.336842957E0
4.523129162E1,-1.833537140E0,6.788084106E0,-7.232809296E0
4.524134663E1,-1.666783905E0,6.737040253E0,-7.283404083E0
4.525140162E1,-1.659149780E0,6.743925934E0,-7.558681641E0
4.526145762E1,-1.806593170E0,6.727759552E0,-7.928113403E0
4.527151262E1,-1.967059479E0,6.619235229E0,-8.312214661E0
4.528156762E1,-1.957329712E0,6.673721924E0,-8.939709778E0
4.529162262E1,-1.260079651E0,7.272925873E0,-1.131661697E1
4.530167762E1,-2.049537964E0,5.505401459E0,-1.145418091E0
4.531173362E1,-4.720583496E0,5.814209290E0,3.971840515E0
4.532178862E1,-2.193388824E0,7.603588257E0,-1.061293030E0
4.533184362E1,-1.094673615E0,5.212460632E0,-6.932084656E0
4.534189862E1,5.563929749E-1,4.081262970E0,-9.373358002E0
4.535195362E1,9.457333374E-1,4.865332489E0,-9.347461853E0
4.536200962E1,9.729766846E-2,4.825215912E0,-9.302854614E0
4.537206463E1,-1.075214081E0,5.140011292E0,-8.974138184E0
4.538211962E1,-2.011966095E0,5.440735931E0,-8.217312012E0
4.539217462E1,-2.407593384E0,5.617817688E0,-7.613916779E0
4.540223062E1,-2.084116058E0,5.758525085E0,-7.336393890E0
4.541228562E1,-1.462009735E0,5.768853607E0,-6.913822632E0
4.542234062E1,-9.903405762E-1,5.423521729E0,-6.716383209E0
4.543239562E1,-5.939648438E-1,5.172643433E0,-6.992109833E0
4.544245062E1,-6.186634827E-1,4.989574127E0,-7.383845215E0
4.545250662E1,-9.668394470E-1,4.928650818E0,-7.688611450E0
4.546256162E1,-1.132544861E0,4.983137512E0,-8.264913025E0
4.547261662E1,-1.812131653E0,4.425247650E0,-8.119415588E0
4.548267162E1,-2.218087463E0,4.155059509E0,-7.592810669E0
4.549272762E1,-6.634204102E-1,5.514382782E0,-7.357949066E0
4.550278263E1,3.951782227E-2,5.395529938E0,-8.322692871E0
4.551283762E1,-1.347198486E-1,3.802841949E0,-1.018077896E1
4.552289262E1,-7.170089722E-1,3.412753143E0,-1.073821976E1
4.553294762E1,-1.470541992E0,3.821403351E0,-1.011880783E1
4.554300362E1,-1.756148071E0,3.950884094E0,-9.577383728E0
4.555305862E1,-1.956880646E0,3.731290741E0,-9.403744812E0
4.556311362E1,-2.056872711E0,3.540287933E0,-9.284442902E0
4.557316862E1,-2.062261505E0,3.482508087E0,-9.208550720E0
4.558322462E1,-1.981279907E0,3.589685211E0,-9.066196747E0
4.559327962E1,-2.015708313E0,3.671265564E0,-8.742270355E0
4.560333462E1,-2.075883179E0,3.601061554E0,-8.448281708E0
4.561338962E1,-2.212698669E0,3.291804657E0,-8.287516022E0
4.562344462E1,-2.329006805E0,3.009641418E0,-8.198301544E0
4.563350063E1,-2.440075836E0,2.845582581E0,-8.253686371E0
4.564355562E1,-2.558030548E0,2.639610901E0,-8.296946411E0
4.565361062E1,-2.579436035E0,2.401605835E0,-8.582103424E0
4.566366562E1,-2.596201172E0,2.228116608E0,-8.941805420E0
4.567372062E1,-2.696492615E0,1.961221619E0,-9.150321808E0
4.568377662E1,-2.485281830E0,1.807640991E0,-9.265881500E0
4.569383162E1,-2.157164154E0,1.925895081E0,-9.331445160E0
4.570388662E1,-1.988614655E0,2.041454773E0,-9.346563721E0
4.571394162E1,-1.870809631E0,1.900747375E0,-9.480385437E0
4.572399762E1,-1.816622314E0,1.570833435E0,-9.635912018E0
4.573405262E1,-1.863474884E0,1.327289886E0,-9.642648010E0
4.574410762E1,-2.112107849E0,1.140029297E0,-9.591304779E0
4.575416262E1,-2.201172638E0,1.079555054E0,-9.549990692E0
4.576421762E1,-2.112407227E0,1.135538635E0,-9.582473145E0
4.577427362E1,-2.153122559E0,1.287921753E0,-9.565109253E0
4.578432862E1,-2.110610962E0,1.393302612E0,-9.411828003E0
4.579438362E1,-2.096989288E0,1.356179810E0,-9.392518158E0
4.580443862E1,-2.249222717E0,1.124012604E0,-9.530231781E0
4.581449462E1,-2.291285248E0,8.310717773E-1,-9.586065674E0
4.582454962E1,-2.207609253E0,6.400689697E-1,-9.498797150E0
4.583460462E1,-2.094444580E0,6.171665955E-1,-9.323062592E0
4.584465962E1,-2.119442596E0,4.568499756E-1,-9.390422516E0
4.585471462E1,-2.189047852E0,2.285746765E-1,-9.723180542E0
4.586477062E1,-2.138602753E0,1.791773987E-1,-1.012314880E1
4.587482562E1,-2.051034851E0,2.597099304E-1,-1.036759048E1
4.588488062E1,-1.896107025E0,3.749702454E-1,-1.028990204E1
4.589493562E1,-1.663939819E0,6.411167908E-1,-1.016850449E1
4.590499162E1,-1.401236115E0,9.081614685E-1,-9.821975098E0
4.591504662E1,-1.173260193E0,1.113983459E0,-9.592651978E0
4.592510162E1,-8.222401428E-1,1.087937622E0,-9.579629059E0
4.593515662E1,-5.110372925E-1,9.557624817E-1,-9.468560028E0
4.594521162E1,-5.040019226E-1,6.152206421E-1,-9.601184235E0
4.595526762E1,-6.251000977E-1,1.505868530E-1,-9.793833618E0
4.596532262E1,-7.484436035E-1,-1.523831177E-1,-9.951605530E0
4.597537762E1,-8.406518555E-1,-2.883004761E-1,-9.412127380E0
4.598543246E1,6.605763245E-1,-1.801952820E0,-6.431076508E0
4.599548846E1,9.518705750E-1,-2.391876068E0,-1.164428558E1
4.600554346E1,-4.331991577E-1,-1.139879608E0,-9.682764587E0
4.601559846E1,-1.096469879E0,7.634124756E-3,-2.084759720E1
4.602565346E1,-1.960323486E0,1.228345642E0,-2.048505112E1
4.603570846E1,-1.502575378E0,2.703677673E0,-7.264243927E0
4.604576446E1,6.360273743E-1,5.578898621E-1,-1.000669098E1
4.605581946E1,1.582060089E0,-1.622625732E0,-1.011027557E1
4.606587446E1,1.508862305E0,-1.889371033E0,-9.633367310E0
4.607592946E1,4.589456177E-1,-1.032253418E0,-9.694889374E0
4.608598446E1,-7.683522034E-1,-2.360591125E-1,-9.816436615E0
4.609604046E1,-9.839039612E-1,-8.322692871E-2,-9.892328796E0
4.610609546E1,-6.673123169E-1,-1.438508606E-1,-9.614207153E0
4.611615046E1,-3.926335144E-1,-2.426454163E-1,-9.848619690E0
4.612620546E1,2.395019531E-2,3.442840576E-2,-9.901908875E0
4.613626146E1,2.097138977E-1,3.132984924E-1,-9.633217621E0
4.614631646E1,3.626957703E-1,5.960604858E-1,-9.862091675E0
4.615637146E1,2.640509033E-1,5.668711853E-1,-9.837093658E0
4.616642646E1,4.355941772E-2,1.356179810E-1,-9.737251282E0
4.617648146E1,6.062393188E-2,1.423539734E-1,-9.764794006E0
4.618653746E1,4.326004028E-2,2.052232361E-1,-9.891131287E0
4.619659246E1,-6.870712280E-2,1.975891113E-1,-9.704768829E0
4.620664746E1,-6.451583862E-2,1.860630798E-1,-9.768835602E0
4.621670246E1,-3.308120728E-2,2.025288391E-1,-9.880054321E0
4.622675846E1,-4.700225830E-2,1.715432739E-1,-9.729317780E0
4.623681346E1,-4.760101318E-2,1.689985657E-1,-9.789792023E0
4.624686846E1,-2.559677124E-2,1.905537415E-1,-9.819280701E0
4.625692346E1,-4.655319214E-2,1.832189941E-1,-9.777816925E0
4.626697846E1,-6.825805664E-2,1.939965820E-1,-9.740544434E0
4.627703446E1,-4.610412598E-2,2.179467773E-1,-9.822573853E0
4.628708946E1,-7.963439941E-2,2.155517578E-1,-9.799072723E0
4.629714446E1,-9.460327148E-2,2.167492676E-1,-9.735305328E0
4.630719946E1,-8.113128662E-2,2.251318359E-1,-9.827064514E0
4.631725446E1,-8.996292114E-2,2.118095398E-1,-9.796827393E0
4.632731046E1,-9.415420532E-2,1.972897339E-1,-9.769584045E0
4.633736546E1,-6.212081909E-2,1.962419128E-1,-9.793983307E0
4.634742046E1,-6.406677246E-2,1.763333130E-1,-9.826166382E0
4.635747546E1,-4.640350342E-2,1.731898499E-1,-9.753717041E0
4.636753146E1,-2.574645996E-2,1.838177490E-1,-9.798324280E0
4.637758646E1,-2.589614868E-2,1.877096558E-1,-9.819280701E0
4.638764146E1,-4.056564331E-2,1.945953369E-1,-9.749226379E0
4.639769646E1,-4.281097412E-2,2.101629639E-1,-9.798024902E0
4.640775146E1,-5.134323120E-2,2.186952209E-1,-9.813891907E0
4.641780746E1,-7.185058594E-2,2.139051819E-1,-9.762698364E0
4.642786246E1,-6.541397095E-2,1.969903564E-1,-9.778715057E0
4.643791746E1,-8.337661743E-2,2.068698120E-1,-9.816885681E0
4.644797246E1,-9.011260986E-2,1.850152588E-1,-9.766440582E0
4.645802846E1,-9.744735718E-2,1.892065430E-1,-9.775571594E0
4.646808346E1,-7.858657837E-2,1.863624573E-1,-9.813891907E0
4.647813846E1,-7.170089722E-2,1.872605896E-1,-9.754315796E0
4.648819346E1,-5.418731689E-2,1.910028076E-1,-9.779164124E0
4.649824846E1,-3.592529297E-2,1.995350647E-1,-9.807305603E0
4.650830446E1,-1.496887207E-2,1.883084106E-1,-9.758357391E0
4.651835946E1,-1.122665405E-2,1.784289551E-1,-9.788744202E0
4.652841446E1,-2.260299683E-2,1.948947144E-1,-9.845027161E0
4.653846946E1,-4.430786133E-2,1.957928467E-1,-9.780810699E0
4.654852546E1,-6.286926270E-2,2.043251038E-1,-9.750872955E0
4.655858046E1,-7.664062500E-2,2.204914856E-1,-9.815388794E0
4.656863546E1,-9.669891357E-2,2.163002014E-1,-9.787995758E0
4.657869046E1,-9.490264893E-2,2.125579834E-1,-9.768236847E0
4.658874546E1,-9.101074219E-2,2.055226135E-1,-9.818981323E0
4.659880146E1,-8.098159790E-2,1.960922241E-1,-9.798024902E0
4.660885646E1,-8.921447754E-2,1.972897339E-1,-9.785301361E0
4.661891146E1,-9.295669556E-2,1.969903564E-1,-9.814640350E0
4.662896646E1,-9.430389404E-2,2.067201233E-1,-9.795031128E0
4.663902246E1,-8.337661743E-2,2.049238586E-1,-9.773925018E0
4.664907746E1,-5.164260864E-2,1.989363098E-1,-9.789043579E0
4.665913246E1,-2.140548706E-2,1.941462708E-1,-9.784852295E0
4.666918746E1,-2.005828857E-2,1.719923401E-1,-9.763147430E0
4.667924246E1,-2.395019531E-3,1.763333130E-1,-9.797126770E0
4.668929846E1,-6.885681152E-3,1.779798889E-1,-9.791737976E0
4.669935346E1,-3.562591553E-2,1.793270874E-1,-9.778116302E0
4.670940846E1,-7.200027466E-2,1.965412903E-1,-9.807006226E0
4.671946346E1,-1.076261902E-1,2.236349487E-1,-9.798174591E0
4.672951846E1,-1.381626892E-1,2.487826538E-1,-9.779613190E0
4.673957446E1,-1.306782532E-1,2.582130432E-1,-9.785900116E0
4.674962946E1,-1.094224548E-1,2.398013306E-1,-9.796677704E0
4.675968446E1,-9.250762939E-2,2.167492676E-1,-9.782008209E0
4.676973946E1,-6.406677246E-2,1.913021851E-1,-9.795480194E0
4.677979546E1,-3.128494263E-2,1.793270874E-1,-9.789342957E0
4.678985046E1,-2.859054565E-2,1.607656860E-1,-9.774074707E0
4.679990546E1,-2.978805542E-2,1.624122620E-1,-9.790690155E0
4.680996046E1,-3.532653809E-2,1.775308228E-1,-9.803114319E0
4.682001546E1,-4.026626587E-2,1.787283325E-1,-9.798773346E0
4.683007146E1,-4.236190796E-2,2.040257263E-1,-9.780960388E0
4.684012646E1,-3.188369751E-2,2.130070496E-1,-9.798024902E0
4.685018146E1,-3.682342529E-2,2.098635864E-1,-9.782756653E0
4.686023646E1,-3.532653809E-2,2.154020691E-1,-9.799222412E0
4.687029246E1,-5.074447632E-2,2.101629639E-1,-9.792935486E0
4.688034746E1,-7.933502197E-2,2.032772827E-1,-9.779762878E0
4.689040246E1,-1.026864624E-1,2.010319519E-1,-9.786049805E0
4.690045746E1,-1.190025330E-1,2.079176331E-1,-9.792037354E0
4.691051246E1,-1.275347900E-1,2.005828857E-1,-9.798024902E0
4.692056846E1,-1.169068909E-1,2.040257263E-1,-9.777068481E0
4.693062346E1,-8.472381592E-2,2.008822632E-1,-9.810449066E0
4.694067846E1,-2.918930054E-2,1.954934692E-1,-9.798623657E0
4.695073346E1,6.436614990E-3,1.767823792E-1,-9.768236847E0
4.696078946E1,3.158432007E-2,1.850152588E-1,-9.787696381E0
4.697084446E1,3.053649902E-2,2.035766602E-1,-9.798773346E0
4.698089921E1,1.227447510E-2,2.082170105E-1,-9.770631866E0
4.699095421E1,-2.859054565E-2,2.245330811E-1,-9.770631866E0
4.700100921E1,-6.706054688E-2,2.311193848E-1,-9.823621674E0
4.701106521E1,-1.059796143E-1,2.209405518E-1,-9.781259766E0
4.702112021E1,-1.237925720E-1,2.174977112E-1,-9.780062256E0
4.703117521E1,-1.245410156E-1,2.062710571E-1,-9.799072723E0
4.704123021E1,-1.191522217E-1,1.913021851E-1,-9.782457275E0
4.705128521E1,-1.005908203E-1,1.766326904E-1,-9.792037354E0
4.706134121E1,-7.529342651E-2,1.748364258E-1,-9.795031128E0
4.707139621E1,-6.212081909E-2,1.802252197E-1,-9.792336731E0
4.708145121E1,-6.197113037E-2,1.853146362E-1,-9.777667236E0
4.709150621E1,-5.538482666E-2,2.068698120E-1,-9.792935486E0
4.710156221E1,-5.478607178E-2,2.140548706E-1,-9.787846069E0
4.711161721E1,-4.385879517E-2,2.160008240E-1,-9.786648560E0
4.712167221E1,-2.933898926E-2,2.133064270E-1,-9.796977081E0
4.713172721E1,-1.721420288E-2,1.951940918E-1,-9.789342957E0
4.714178221E1,-2.395019531E-2,1.892065430E-1,-9.787696381E0
4.715183821E1,-3.278182983E-2,1.842668152E-1,-9.785600739E0
4.716189321E1,-5.119354248E-2,1.818717957E-1,-9.787846069E0
4.717194821E1,-8.412506104E-2,1.890568542E-1,-9.806706848E0
4.718200321E1,-1.172062683E-1,1.929487610E-1,-9.783804474E0
4.719205921E1,-1.297801208E-1,2.059716797E-1,-9.786349182E0
4.720211421E1,-1.324745178E-1,2.115101624E-1,-9.795031128E0
4.721216921E1,-9.849517822E-2,2.050735474E-1,-9.791139221E0
4.722222421E1,-6.286926270E-2,2.020797729E-1,-9.783355408E0
4.723227921E1,-3.278182983E-2,1.929487610E-1,-9.785900116E0
4.724233521E1,-7.185058594E-3,1.923500061E-1,-9.776170349E0
4.725239021E1,1.347198486E-2,1.969903564E-1,-9.788893890E0
4.726244521E1,6.436614990E-3,1.930984497E-1,-9.784702606E0
4.727250021E1,-1.691482544E-2,1.953437805E-1,-9.783954163E0
4.728255521E1,-4.535568237E-2,1.983375549E-1,-9.791588287E0
4.729261121E1,-7.499404907E-2,1.945953369E-1,-9.795629883E0
4.730266621E1,-8.607101440E-2,1.878593445E-1,-9.786798248E0
4.731272121E1,-1.055305481E-1,1.913021851E-1,-9.792785797E0
4.732277621E1,-9.969268799E-2,1.904040527E-1,-9.798473969E0
4.733283221E1,-9.774673462E-2,1.860630798E-1,-9.786199493E0
4.734288721E1,-8.652008057E-2,1.941462708E-1,-9.786349182E0
4.735294221E1,-8.577163696E-2,2.113604736E-1,-9.790839844E0
4.736299721E1,-8.143066406E-2,2.243833923E-1,-9.799372101E0
4.737305221E1,-7.334747314E-2,2.209405518E-1,-9.783505096E0
4.738310821E1,-5.478607178E-2,2.160008240E-1,-9.783355408E0
4.739316321E1,-3.802093506E-2,2.088157654E-1,-9.783505096E0
4.740321821E1,-1.317260742E-2,1.950444031E-1,-9.778715057E0
4.741327321E1,-7.484436035E-4,1.700463867E-1,-9.788594513E0
4.742332921E1,7.484436035E-4,1.631607056E-1,-9.795929260E0
4.743338421E1,-4.490661621E-3,1.639091492E-1,-9.781110077E0
4.744343921E1,-3.367996216E-2,1.706451416E-1,-9.788744202E0
4.745349421E1,-5.957611084E-2,1.951940918E-1,-9.784103851E0
4.746354921E1,-1.010398865E-1,2.249821472E-1,-9.791438599E0
4.747360521E1,-1.227447510E-1,2.351609802E-1,-9.799521790E0
4.748366021E1,-1.330732727E-1,2.411485291E-1,-9.789941711E0
4.749371521E1,-1.300794983E-1,2.333647156E-1,-9.781259766E0
4.750377021E1,-9.819580078E-2,2.183958435E-1,-9.779463501E0
4.751382521E1,-6.930587769E-2,2.052232361E-1,-9.790091400E0
4.752388121E1,-4.206253052E-2,1.914518738E-1,-9.782157898E0
4.753393621E1,-3.487747192E-2,1.737886047E-1,-9.788444824E0
4.754399121E1,-2.739303589E-2,1.691482544E-1,-9.787696381E0
4.755404621E1,-3.008743286E-2,1.697470093E-1,-9.785900116E0
4.756410221E1,-3.293151855E-2,1.874102783E-1,-9.793384552E0
4.757415721E1,-3.158432007E-2,1.880090332E-1,-9.785600739E0
4.758421221E1,-4.879852295E-2,1.986369324E-1,-9.780062256E0
4.759426721E1,-5.119354248E-2,2.088157654E-1,-9.794282684E0
4.760432221E1,-5.792953491E-2,2.200424194E-1,-9.799222412E0
4.761437821E1,-6.975494385E-2,2.236349487E-1,-9.799222412E0
4.762443321E1,-7.783813477E-2,2.180964661E-1,-9.796528015E0
4.763448821E1,-8.711883545E-2,2.189945984E-1,-9.788444824E0
4.764454321E1,-9.924362183E-2,2.044747925E-1,-9.796378326E0
4.765459921E1,-1.023870850E-1,2.032772827E-1,-9.791588287E0
4.766465421E1,-8.562194824E-2,1.877096558E-1,-9.787247314E0
4.767470921E1,-7.334747314E-2,1.839674377E-1,-9.786798248E0
4.768476421E1,-4.864883423E-2,1.802252197E-1,-9.813442841E0
4.769481921E1,-1.916015625E-2,1.787283325E-1,-9.784403229E0
4.770487521E1,-1.107696533E-2,1.749861145E-1,-9.779313812E0
4.771493021E1,2.544708252E-3,1.956431580E-1,-9.789642334E0
4.772498521E1,-1.257385254E-2,2.082170105E-1,-9.780810699E0
4.773504021E1,-2.918930054E-2,2.167492676E-1,-9.784103851E0
4.774509621E1,-6.406677246E-2,2.222877502E-1,-9.799970856E0
4.775515121E1,-9.175918579E-2,2.242337036E-1,-9.787846069E0
4.776520621E1,-1.142124939E-1,2.119592285E-1,-9.783954163E0
4.777526121E1,-1.134640503E-1,2.041754150E-1,-9.794582062E0
4.778531621E1,-1.056802368E-1,1.914518738E-1,-9.787846069E0
4.779537221E1,-9.265731812E-2,1.812730408E-1,-9.787247314E0
4.780542721E1,-6.885681152E-2,1.856140137E-1,-9.804012451E0
4.781548221E1,-5.044509888E-2,1.878593445E-1,-9.774074707E0
4.782553721E1,-3.832031250E-2,1.936972046E-1,-9.788444824E0
4.783559221E1,-4.041595459E-2,2.026785278E-1,-9.797276459E0
4.784564821E1,-2.649490356E-2,2.115101624E-1,-9.776619415E0
4.785570321E1,-2.784210205E-2,2.112107849E-1,-9.787846069E0
4.786575821E1,-2.814147949E-2,2.115101624E-1,-9.792636108E0
4.787581321E1,-3.442840576E-2,2.001338196E-1,-9.782457275E0
4.788586921E1,-4.266128540E-2,1.938468933E-1,-9.784552917E0
4.789592421E1,-6.361770630E-2,1.880090332E-1,-9.796228638E0
4.790597921E1,-7.948471069E-2,1.875599670E-1,-9.791737976E0
4.791603421E1,-9.295669556E-2,1.769320679E-1,-9.781708832E0
4.792608921E1,-1.116677856E-1,1.902543640E-1,-9.791438599E0
4.793614521E1,-1.157093811E-1,1.905537415E-1,-9.793833618E0
4.794620021E1,-1.013392639E-1,1.995350647E-1,-9.788444824E0
4.795625521E1,-8.741821289E-2,2.115101624E-1,-9.787247314E0
4.796631021E1,-6.556365967E-2,2.125579834E-1,-9.792636108E0
4.797636621E1,-4.385879517E-2,2.107617188E-1,-9.781559143E0
4.798642121E1,-1.466949463E-2,2.091151428E-1,-9.789642334E0
4.799647621E1,-8.382568359E-3,2.128573608E-1,-9.793683929E0
4.800653121E1,-2.155517578E-2,2.028282166E-1,-9.781409454E0
4.801658621E1,-2.185455322E-2,2.071691895E-1,-9.788444824E0
4.802664221E1,-4.221221924E-2,2.031275940E-1,-9.803563385E0
4.803669721E1,-5.748046875E-2,1.972897339E-1,-9.791588287E0
4.804675221E1,-8.187973022E-2,1.880090332E-1,-9.792636108E0
4.805680721E1,-9.355545044E-2,1.883084106E-1,-9.793085175E0
4.806686321E1,-8.966354370E-2,1.951940918E-1,-9.792187042E0
4.807691821E1,-9.654922485E-2,1.942959595E-1,-9.788594513E0
4.808697321E1,-1.001417542E-1,2.043251038E-1,-9.797126770E0
4.809702821E1,-7.963439941E-2,2.086660767E-1,-9.806407471E0
4.810708321E1,-7.244934082E-2,2.221380615E-1,-9.793534241E0
4.811713921E1,-5.777984619E-2,2.269281006E-1,-9.784552917E0
4.812719421E1,-4.131408691E-2,2.158511353E-1,-9.783355408E0
4.813724921E1,-3.158432007E-2,2.010319519E-1,-9.785750427E0
4.814730421E1,-3.203338623E-2,1.944456482E-1,-9.791438599E0
4.815735921E1,-3.158432007E-2,1.814227295E-1,-9.794432373E0
4.816741521E1,-2.948867798E-2,1.686991882E-1,-9.774972839E0
4.817747021E1,-5.418731689E-2,1.639091492E-1,-9.790390778E0
4.818752521E1,-7.798782349E-2,1.713935852E-1,-9.789193268E0
4.819758021E1,-9.595046997E-2,1.803749084E-1,-9.796078949E0
4.820763621E1,-1.095721436E-1,1.924996948E-1,-9.797875214E0
4.821769121E1,-1.193019104E-1,2.197430420E-1,-9.790091400E0
4.822774621E1,-1.172062683E-1,2.258802795E-1,-9.777816925E0
4.823780121E1,-9.849517822E-2,2.360591125E-1,-9.791737976E0
4.824785621E1,-8.202941895E-2,2.363584900E-1,-9.786049805E0
4.825791221E1,-6.496490479E-2,2.338137817E-1,-9.782906342E0
4.826796721E1,-2.844085693E-2,2.206411743E-1,-9.791139221E0
4.827802221E1,-4.490661621E-4,2.052232361E-1,-9.788145447E0
4.828807721E1,4.640350342E-3,1.893562317E-1,-9.787696381E0
4.829813221E1,2.020797729E-2,1.736389160E-1,-9.800719299E0
4.830818821E1,3.023712158E-2,1.698966980E-1,-9.757010193E0
4.831824321E1,-5.837860107E-3,1.609153748E-1,-9.769733734E0
4.832829821E1,-3.397933960E-2,1.823208618E-1,-9.810149689E0
4.833835321E1,-7.349716187E-2,1.826202393E-1,-9.785001984E0
4.834840921E1,-9.699829102E-2,1.966909790E-1,-9.773475952E0
4.835846421E1,-9.280700684E-2,2.160008240E-1,-9.805509338E0
4.836851921E1,-9.205856323E-2,2.206411743E-1,-9.794432373E0
4.837857421E1,-9.175918579E-2,2.100132751E-1,-9.759554901E0
4.838862921E1,-8.577163696E-2,2.170486450E-1,-9.798623657E0
4.839868521E1,-9.969268799E-2,2.173480225E-1,-9.787995758E0
4.840874021E1,-9.310638428E-2,2.026785278E-1,-9.783654785E0
4.841879521E1,-9.131011963E-2,1.924996948E-1,-9.791588287E0
4.842885021E1,-7.978408813E-2,1.826202393E-1,-9.790540466E0
4.843890621E1,-6.017486572E-2,1.669029236E-1,-9.778116302E0
4.844896121E1,-3.068618774E-2,1.673519897E-1,-9.788295135E0
4.845901621E1,-1.137634277E-2,1.698966980E-1,-9.798773346E0
4.846907121E1,-3.891906738E-3,1.794767761E-1,-9.775272217E0
4.847912621E1,-1.556762695E-2,1.971400452E-1,-9.789792023E0
4.848918221E1,-3.951782227E-2,2.107617188E-1,-9.790989532E0
4.849923721E1,-7.304809570E-2,2.288740540E-1,-9.786049805E0
4.850929221E1,-1.083746338E-1,2.362088013E-1,-9.790390778E0
4.851934721E1,-1.213975525E-1,2.303709412E-1,-9.798623657E0
4.852940221E1,-1.246907043E-1,2.252815247E-1,-9.783505096E0
4.853945821E1,-1.011895752E-1,2.007325745E-1,-9.787097626E0
4.854951321E1,-8.247848511E-2,1.764830017E-1,-9.792486420E0
4.855956821E1,-5.284011841E-2,1.670526123E-1,-9.789792023E0
4.856962321E1,-3.397933960E-2,1.652563477E-1,-9.794731750E0
4.857967921E1,-1.871109009E-2,1.797761536E-1,-9.785001984E0
4.858973421E1,-1.571731567E-2,1.878593445E-1,-9.785600739E0
4.859978921E1,-2.529739380E-2,2.046244812E-1,-9.784702606E0
