"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.189932958E1,2.784210205E-2,1.618135071E-1,-9.752818909E0
1.190932758E1,9.250762939E-2,1.683998108E-1,-9.771679688E0
1.191932558E1,1.025367737E-1,1.631607056E-1,-9.768685913E0
1.192932258E1,4.849914551E-2,1.589694214E-1,-9.777517548E0
1.193932058E1,-5.298980713E-2,1.296304321E-1,-9.805209961E0
1.194931758E1,-1.643582153E-1,1.112187195E-1,-9.762548676E0
1.195931558E1,-2.595602417E-1,8.936416626E-2,-9.772577820E0
1.196931258E1,-2.730322266E-1,6.706054688E-2,-9.776170349E0
1.197931058E1,-2.242337036E-1,6.002517700E-2,-9.765243073E0
1.198930758E1,-1.592687988E-1,4.834945679E-2,-9.761201477E0
1.199930558E1,-6.421646118E-2,8.023315430E-2,-9.771679688E0
1.200930358E1,4.490661621E-3,1.311273193E-1,-9.760453033E0
1.201930058E1,5.688171387E-2,1.842668152E-1,-9.770332489E0
1.202929858E1,8.098159790E-2,2.200424194E-1,-9.767189026E0
1.203929558E1,1.059796143E-1,2.330653381E-1,-9.756710815E0
1.204929358E1,1.037342834E-1,2.095642090E-1,-9.757010193E0
1.205929058E1,7.843688965E-2,1.601669312E-1,-9.760003967E0
1.206928858E1,4.790039063E-2,8.996292114E-2,-9.753866730E0
1.207928658E1,3.143463135E-3,4.011657715E-2,-9.755962372E0
1.208928358E1,-5.912704468E-2,6.436614990E-3,-9.772877197E0
1.209928158E1,-9.894424438E-2,3.592529297E-3,-9.769284668E0
1.210927858E1,-1.302291870E-1,3.113525391E-2,-9.741442566E0
1.211927658E1,-1.381626892E-1,8.397537231E-2,-9.758656769E0
1.212927358E1,-1.204994202E-1,1.428030396E-1,-9.797875214E0
1.213927158E1,-9.415420532E-2,1.770817566E-1,-9.763895874E0
