"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.321098671E1,4.654884934E-1,1.890039444E-1,1.314826608E-1
4.322104271E1,9.577515721E-2,5.756017566E-2,9.438508004E-2
4.323109771E1,-3.782339096E-1,-3.374107927E-2,1.875468791E-1
4.324115371E1,-6.029514670E-1,-6.386489421E-2,2.637620270E-1
4.325120871E1,-5.159142017E-1,-3.963988647E-2,3.045852184E-1
4.326126471E1,-3.302650154E-1,-2.505082078E-2,3.636080325E-1
4.327132071E1,-2.550411820E-1,6.835389137E-2,3.507196307E-1
4.328137571E1,-2.442631125E-1,1.193110868E-1,3.432191014E-1
4.329143171E1,-2.532074153E-1,1.327014714E-1,3.605112433E-1
4.330148671E1,-2.225925326E-1,7.991655171E-2,3.539875448E-1
4.331154271E1,-1.944316030E-1,1.973863244E-1,3.013074398E-1
4.332159771E1,-2.009733915E-1,3.410361707E-1,1.866650283E-1
4.333165371E1,-2.453223616E-1,4.080584347E-1,2.399337478E-2
4.334170871E1,-3.144572377E-1,4.416874945E-1,-7.283330709E-2
4.335176471E1,-3.575589359E-1,3.894236386E-1,-1.820027828E-1
4.336181971E1,-3.685719073E-1,3.718313277E-1,-2.821458876E-1
4.337187571E1,-3.832591176E-1,3.894059360E-1,-3.099821806E-1
4.338193071E1,-3.332619965E-1,3.486649096E-1,-2.376725674E-1
4.339198671E1,-1.250973791E-1,3.744676411E-1,-8.928613365E-2
4.340204171E1,1.246154774E-2,3.642389476E-1,5.088455230E-2
4.341209771E1,1.098775342E-1,2.293616086E-1,8.724900335E-2
4.342215271E1,1.311287582E-1,1.516851932E-1,1.116909608E-1
4.343220871E1,8.388394117E-2,2.298796028E-1,1.498281956E-2
4.344226371E1,-1.122367010E-2,1.739420444E-1,3.612858802E-2
4.345231971E1,-7.496118546E-2,2.326991856E-1,-1.056364626E-1
4.346237571E1,-6.375308037E-1,-8.722047806E-1,-1.627668589E-1
4.347243071E1,-1.408365369E0,-1.420832515E0,1.099545956E0
4.348248671E1,-1.409969330E0,-1.725191593E0,2.032576084E0
4.349254171E1,-1.037632823E0,-1.721011281E0,2.163242817E0
4.350259771E1,-3.635681570E-1,-1.338261247E0,1.807914138E0
4.351265271E1,1.810452491E-1,-1.009505033E0,1.205540895E0
4.352270871E1,4.208666384E-1,-7.063547373E-1,7.368335724E-1
4.353276371E1,3.241837919E-1,-5.796120763E-1,3.622896969E-1
4.354281971E1,5.819791555E-2,-4.031795561E-1,1.807639748E-2
4.355287471E1,-1.801608950E-1,-1.749164611E-1,-2.954228520E-1
4.356293071E1,-2.816172242E-1,-6.738999486E-2,-4.478563368E-1
4.357298571E1,-3.131311238E-1,-2.028805949E-2,-4.015658498E-1
4.358304171E1,-1.581351608E-1,1.001941413E-1,-2.699428499E-1
4.359309671E1,2.624582350E-1,2.093308121E-1,-1.795439124E-1
4.360315271E1,8.065028787E-1,3.408635259E-1,-4.504762590E-2
4.361320771E1,9.680778980E-1,4.729063809E-1,1.067707688E-1
4.362326371E1,9.487795234E-1,5.884752870E-1,2.640154958E-1
4.363331871E1,8.728165627E-1,5.812090635E-1,3.099276125E-1
4.364337471E1,7.933190465E-1,4.968785346E-1,2.443895936E-1
4.365343071E1,7.728550434E-1,4.708850980E-1,-1.931772679E-1
4.366348571E1,5.123563409E-1,8.113643527E-1,-1.333597451E-1
4.367354171E1,3.853225112E-1,2.868310511E-1,-2.442291752E-2
4.368359671E1,2.403237820E-1,1.802548170E-1,1.443613023E-1
4.369365271E1,2.812963426E-1,1.016004980E-1,4.050688148E-1
4.370370771E1,3.816341162E-1,2.672055503E-3,5.912762284E-1
4.371376371E1,5.265637040E-1,-9.399645030E-2,7.526485920E-1
4.372381871E1,6.966334581E-1,-1.939784437E-1,8.853914142E-1
4.373387471E1,8.175852299E-1,-3.441443145E-1,9.773029685E-1
4.374392971E1,8.715459108E-1,-4.672430754E-1,1.023123384E0
4.375398571E1,8.606815338E-1,-5.030902624E-1,9.687334299E-1
4.376404071E1,8.079392314E-1,-5.358902812E-1,8.372672796E-1
4.377409671E1,7.582839727E-1,-5.073795319E-1,6.790832877E-1
4.378415171E1,7.058090568E-1,-4.555355012E-1,5.365093946E-1
4.379420771E1,6.200680137E-1,-4.041976631E-1,4.523511529E-1
4.380426271E1,5.461648107E-1,-3.951996565E-1,4.085852802E-1
4.381431871E1,4.819271266E-1,-4.195164144E-1,3.905301392E-1
4.382437471E1,4.414228201E-1,-4.639107883E-1,4.021500647E-1
4.383442971E1,4.251930714E-1,-5.045738220E-1,4.451116323E-1
4.384448571E1,4.149966240E-1,-5.368071198E-1,5.187197924E-1
4.385454071E1,3.791056573E-1,-5.410835743E-1,5.935147405E-1
4.386459671E1,3.278920054E-1,-4.689356089E-1,6.144727468E-1
4.387465171E1,2.978401780E-1,-3.647668958E-1,5.658239126E-1
4.388470771E1,3.396403491E-1,-2.670600712E-1,5.085691214E-1
4.389476271E1,4.356049597E-1,-2.226214707E-1,4.652909040E-1
4.390481871E1,5.405391455E-1,-2.817114294E-1,4.548571706E-1
4.391487371E1,6.053365469E-1,-3.898002207E-1,4.941211343E-1
4.392492971E1,5.816418529E-1,-4.985093772E-1,5.366683006E-1
4.393498471E1,4.859734178E-1,-5.016360879E-1,5.476206541E-1
4.394504071E1,3.712817132E-1,-4.202182293E-1,5.043195486E-1
4.395509571E1,2.949630022E-1,-3.108431697E-1,3.988879919E-1
4.396515171E1,2.604982257E-1,-2.400028259E-1,2.850610018E-1
4.397520671E1,2.547741234E-1,-2.177917659E-1,2.190655023E-1
4.398526271E1,2.519794106E-1,-2.871301174E-1,2.009381652E-1
4.399531771E1,2.674282491E-1,-3.739107251E-1,2.366594970E-1
4.400537371E1,3.079069555E-1,-3.909195364E-1,3.180171847E-1
4.401542925E1,3.476867676E-1,-3.395299613E-1,3.858991861E-1
4.402548425E1,3.603021502E-1,-2.044773400E-1,3.702376783E-1
4.403554025E1,3.457090259E-1,-5.757354200E-2,2.718291581E-1
4.404559525E1,3.096623421E-1,3.010863625E-2,1.709145457E-1
4.405565125E1,2.915037870E-1,-3.308960795E-2,1.619656682E-1
4.406570625E1,3.567919731E-1,-1.269125044E-1,2.439295202E-1
4.407576225E1,3.716579974E-1,-2.237411439E-1,3.066053391E-1
4.408581725E1,3.662523031E-1,-2.194638401E-1,2.929140329E-1
4.409587325E1,3.281388283E-1,-1.542481184E-1,2.428569496E-1
4.410592825E1,2.662227154E-1,-6.836276501E-2,1.540852785E-1
4.411598425E1,1.827680767E-1,8.446075022E-3,4.384832084E-2
4.412603925E1,5.811350793E-2,7.945819944E-2,-5.372643471E-2
4.413609525E1,-3.623206913E-2,5.227111652E-2,-1.485010833E-1
4.414615025E1,-1.199778393E-1,2.935061157E-1,-2.578132153E-1
4.415620625E1,-2.209000289E-1,2.656527758E-1,-3.810484111E-1
4.416626125E1,-2.954871655E-1,2.169081718E-1,-4.256038964E-1
4.417631725E1,-3.149701059E-1,1.574449837E-1,-3.724797964E-1
4.418637225E1,-2.986198962E-1,5.197874829E-2,-2.517277896E-1
4.419642825E1,-2.574003041E-1,-2.683435753E-2,-9.595904499E-2
4.420648425E1,-2.153748274E-1,-1.724910736E-2,1.722343452E-2
4.421653925E1,-1.826670319E-1,4.592184722E-2,3.307002410E-2
4.422659525E1,-1.585129648E-1,1.543388665E-1,-3.844543919E-2
4.423665025E1,-1.347668320E-1,1.970404238E-1,-1.811491698E-1
4.424670625E1,-4.981732368E-2,2.295397818E-1,-3.486971259E-1
4.425676125E1,1.544412319E-2,2.196844369E-1,-5.510931611E-1
4.426681725E1,6.416612864E-2,2.415239513E-1,-7.127150893E-1
4.427687225E1,8.907351643E-2,2.725236714E-1,-8.330223560E-1
4.428692825E1,8.492884040E-2,2.940391004E-1,-8.784502745E-1
4.429698325E1,8.999124914E-2,2.960998714E-1,-8.187991381E-1
4.430703925E1,9.084799141E-2,3.445140123E-1,-6.689231396E-1
4.431709425E1,-2.274600044E-2,6.284939647E-1,-7.009498477E-1
4.432715025E1,-5.364186317E-2,4.154011309E-1,-7.844154239E-1
4.433720525E1,-6.671279669E-2,5.442737341E-1,-8.008332253E-1
4.434726125E1,-2.658774890E-2,4.181866050E-1,-7.281369567E-1
4.435731725E1,1.184814945E-1,1.240447983E-1,-5.034906864E-1
4.436737225E1,2.545312047E-1,1.238205582E-1,-2.284010798E-1
4.437742825E1,3.437581360E-1,-3.360440023E-3,-9.133497626E-2
4.438748325E1,1.384287179E-1,-2.792913616E-1,-2.477038205E-1
4.439753925E1,-1.660190374E-1,3.897138685E-2,-1.534885466E-1
4.440759425E1,-3.398505151E-1,-4.761490226E-2,2.251630463E-2
4.441765025E1,-4.100808203E-1,-1.035617888E-1,-6.935689598E-2
4.442770525E1,-7.249377966E-1,2.466657162E-1,-2.704543173E-1
4.443776125E1,-1.045786619E0,3.164791167E-1,-1.615393162E-1
4.444781625E1,-1.210161209E0,2.157533169E-1,-3.976015747E-2
4.445787225E1,-1.058037400E0,8.026030660E-2,-2.522559650E-2
4.446792725E1,-7.931668162E-1,1.112027764E-1,1.699695736E-2
4.447798325E1,-5.520305634E-1,1.199465394E-1,2.256679684E-1
4.448803825E1,-4.090898633E-1,8.284195326E-3,5.050564408E-1
4.449809425E1,-3.247153163E-1,-5.191084370E-2,6.765844226E-1
4.450814925E1,-3.011537790E-1,-9.900858253E-2,6.284509301E-1
4.451820525E1,-2.808008790E-1,-5.105019361E-2,3.939470053E-1
4.452826025E1,-1.695092469E-1,-7.972151786E-2,1.383903623E-1
4.453831625E1,7.317776978E-2,-1.143794507E-1,-4.207776487E-2
4.454837125E1,3.493981957E-1,-1.043883339E-1,-9.304134548E-2
4.455842725E1,5.606571436E-1,-1.746812835E-2,8.844558150E-2
4.456848325E1,6.989500523E-1,4.874844104E-2,3.803858459E-1
4.457853825E1,7.322229147E-1,7.430240512E-4,6.318041086E-1
4.458859425E1,7.017467618E-1,-5.791922286E-2,8.148751259E-1
4.459864925E1,7.666663527E-1,-1.633345187E-1,9.881761670E-1
4.460870525E1,9.393198490E-1,-1.194104627E-1,1.145468593E0
4.461876025E1,1.232092738E0,2.919271588E-2,1.254937410E0
4.462881625E1,1.579166174E0,1.688763052E-1,1.321544647E0
4.463887125E1,1.765552402E0,1.464443207E-1,1.378956437E0
4.464892725E1,1.891498327E0,-1.559786648E-1,1.385987163E0
4.465898225E1,1.582233310E0,-1.217117906E0,1.605584502E0
4.466903825E1,8.107799292E-1,-2.784379005E0,1.399132252E0
4.467909325E1,6.559619308E-1,-4.409107208E0,6.761722565E-1
4.468914925E1,7.499406338E-1,-5.830891132E0,2.952241004E-1
4.469920425E1,1.049952149E0,-6.416188717E0,2.713952661E-1
4.470926025E1,1.359147787E0,-5.841569901E0,4.643388987E-1
4.471931625E1,1.428160906E0,-4.199283600E0,7.405411005E-1
4.472937125E1,1.266426325E0,-2.629715443E0,9.442934394E-1
4.473942725E1,9.413694143E-1,-1.794782519E0,9.809716344E-1
4.474948225E1,6.110575199E-1,-1.650136948E0,8.813657165E-1
4.475953825E1,3.898546398E-1,-2.004752159E0,7.782366872E-1
4.476959325E1,3.288759887E-1,-2.498914480E0,7.246049047E-1
4.477964925E1,4.329016209E-1,-2.855777502E0,6.840515733E-1
4.478970425E1,6.631633639E-1,-2.884850740E0,5.716264844E-1
4.479976025E1,8.258538842E-1,-2.450677633E0,4.050983787E-1
4.480981525E1,1.046248674E0,-1.742407203E0,4.100111127E-1
4.481987125E1,1.244175315E0,-9.495556355E-1,5.394923687E-1
4.482992625E1,1.293797731E0,-4.474951327E-1,6.406615973E-1
4.483998225E1,1.299049377E0,-3.324209452E-1,7.010208368E-1
4.485003725E1,1.298747897E0,-3.709489107E-1,7.218590379E-1
4.486009325E1,1.259930730E0,-4.038264155E-1,7.275989056E-1
4.487014825E1,1.238299966E0,-2.923731506E-1,7.699059248E-1
4.488020425E1,1.265864730E0,-4.740299284E-2,8.456258178E-1
4.489026025E1,1.304906130E0,1.769896299E-1,8.456020951E-1
4.490031525E1,1.388272524E0,3.006353080E-1,8.196689487E-1
4.491037125E1,1.545912743E0,1.756012142E-1,8.064900637E-1
4.492042625E1,1.679008722E0,-1.539475769E-1,7.745063305E-1
4.493048225E1,1.677849650E0,-4.036860168E-1,7.583656907E-1
4.494053725E1,1.641586065E0,-4.732310176E-1,8.027603626E-1
4.495059325E1,1.640708327E0,-4.079582691E-1,8.796793818E-1
4.496064825E1,1.664941788E0,-2.005680352E-1,9.095326662E-1
4.497070425E1,1.699324250E0,-9.603071958E-2,8.549357057E-1
4.498075925E1,1.647058725E0,-8.127860725E-2,6.800091863E-1
4.499081525E1,1.522175431E0,-5.007035285E-2,6.001101136E-1
4.500087025E1,1.422322273E0,-6.637614965E-2,5.879543424E-1
4.501092625E1,1.316814184E0,-1.215067804E-1,6.153993011E-1
4.502098133E1,1.243023992E0,-2.131360918E-1,6.294146180E-1
4.503103733E1,1.242191195E0,-3.352385759E-1,5.717518330E-1
4.504109233E1,1.279639125E0,-4.023019671E-1,5.049228072E-1
4.505114833E1,1.315063000E0,-3.975847065E-1,4.746583700E-1
4.506120333E1,1.301978707E0,-2.645815313E-1,3.692300916E-1
4.507125933E1,1.176070571E0,-1.813300550E-1,3.654667735E-1
4.508131533E1,1.028244495E0,-7.376240939E-2,4.141609967E-1
4.509137033E1,8.996073604E-1,-6.163117290E-2,4.423396289E-1
4.510142633E1,8.098814487E-1,-1.220613569E-1,3.810375333E-1
4.511148133E1,6.706995964E-1,-1.032884717E-1,2.282399833E-1
4.512153733E1,4.937236905E-1,-2.435866557E-2,1.453223079E-1
4.513159233E1,3.396531641E-1,1.311598271E-1,1.420330256E-1
4.514164833E1,2.260002047E-1,1.961037368E-1,1.743036807E-1
4.515170333E1,1.765346527E-1,9.087291360E-2,1.773133129E-1
4.516175933E1,1.805383563E-1,-8.287969977E-2,1.620579213E-1
4.517181433E1,2.351131737E-1,-2.344644368E-1,1.265433431E-1
4.518187033E1,3.584473431E-1,-3.277050257E-1,1.015643626E-1
4.519192533E1,4.980808794E-1,-3.278842568E-1,4.538816959E-2
4.520198133E1,5.356261134E-1,-2.767270803E-1,4.450799525E-2
4.521203633E1,4.504680932E-1,-1.027622074E-1,-1.576147042E-2
4.522209233E1,3.093112409E-1,8.676123619E-2,3.480648622E-2
4.523214733E1,2.902403474E-1,1.086577475E-1,6.773567200E-2
4.524220333E1,2.998576462E-1,-6.613134593E-2,1.132456511E-1
4.525225933E1,2.986086309E-1,-1.855528206E-1,7.175227255E-2
4.526231433E1,2.423645258E-1,-1.969994009E-1,3.990961239E-2
4.527237033E1,2.173193544E-1,-1.151830852E-1,5.157558993E-2
4.528242533E1,3.801881671E-1,5.783392787E-1,1.145106927E-1
4.529248133E1,1.662460864E-1,8.392949700E-1,3.165197074E-1
4.530253633E1,8.521008305E-3,6.229108572E-1,1.347046345E-2
4.531259233E1,-1.157263741E-1,5.433265567E-1,4.150316119E-2
4.532264733E1,-2.252613157E-1,3.466680050E-1,7.950133830E-2
4.533270333E1,-1.318264306E-1,6.537692994E-2,1.125594229E-1
4.534275833E1,-6.753354520E-2,7.473174017E-3,1.394786686E-1
4.535281433E1,1.499781385E-2,1.368233468E-2,1.704187393E-1
4.536286933E1,1.938709915E-1,3.548223898E-2,1.558079123E-1
4.537292533E1,3.413576782E-1,3.482763097E-2,5.761555955E-2
4.538298033E1,4.197528362E-1,4.662459716E-2,-3.121129051E-2
4.539303633E1,5.509002209E-1,-4.281606898E-2,-1.331099570E-1
4.540309233E1,8.288203478E-1,-2.263412252E-2,-1.037667394E-1
4.541314733E1,9.913749099E-1,-1.327683870E-2,-5.522583425E-2
4.542320333E1,1.147121191E0,-5.341020599E-2,-1.353703719E-2
4.543325833E1,1.222789645E0,-2.789872140E-2,-1.471308805E-2
4.544331433E1,1.351784110E0,-1.112337261E-1,-6.107054651E-5
4.545336933E1,1.442185640E0,-2.329825312E-1,-4.951091111E-2
4.546342533E1,-5.480371416E-3,1.118590534E-1,5.485262256E-3
4.547348033E1,-9.723852389E-3,-6.809313595E-2,-5.930704996E-2
4.548353633E1,-1.022177469E-2,5.990559980E-2,-1.141886786E-2
4.549359133E1,-1.460507140E-2,2.262134477E-2,-3.565203398E-2
4.550364733E1,-1.227480639E-2,2.597126551E-2,-1.144927926E-2
4.551370233E1,-8.247307502E-3,2.377655543E-2,-1.313053351E-2
4.552375833E1,-3.279991215E-3,3.475732729E-2,-9.288113564E-3
4.553381333E1,1.803450636E-3,3.693552688E-2,4.498805385E-3
4.554386933E1,4.831439350E-3,3.002374433E-2,8.855655789E-3
4.555392433E1,5.421862006E-3,4.387910664E-2,1.512526907E-2
4.556398033E1,1.649228041E-3,3.246746212E-2,1.564431936E-2
4.557403533E1,3.179213963E-3,2.585296705E-2,1.701851003E-2
4.558409133E1,8.264246280E-4,4.392441735E-2,1.647660322E-2
4.559414733E1,-6.417373661E-3,1.022047698E-1,3.914542869E-2
4.560420233E1,-1.507310290E-2,5.095274746E-2,2.665837668E-2
4.561425833E1,-2.206949331E-2,1.409406587E-2,2.480215393E-2
4.562431333E1,-4.661071301E-2,6.091447547E-2,4.577900097E-2
4.563436933E1,-7.791031897E-2,1.452943385E-1,3.757033870E-2
4.564442433E1,-1.821435094E-1,4.305506051E-1,1.706294343E-2
4.565448033E1,-4.138236046E-1,6.405880451E-1,-8.999986202E-2
4.566453533E1,-4.986522794E-1,3.192529082E-1,-1.043044329E-1
4.567459133E1,6.778769195E-2,-8.042892218E-1,-6.445661932E-2
4.568464633E1,-1.395528913E-1,-2.656238675E-1,-8.594435453E-2
4.569470233E1,-5.700289831E-2,-1.155763343E-1,-5.604052171E-2
4.570475733E1,-3.169531375E-2,-5.873009562E-2,-1.054991409E-1
4.571481333E1,-1.858164184E-2,-4.137853906E-2,-1.986613125E-1
4.572486833E1,-1.105247997E-2,-3.621481732E-2,-2.832791209E-1
4.573492433E1,-4.873946309E-3,-2.634993754E-2,-3.113605678E-1
4.574498033E1,-1.228127512E-3,-1.647316478E-2,-2.593408823E-1
4.575503533E1,-2.357840538E-3,-2.531782724E-3,-2.008544207E-1
4.576509133E1,-1.376214903E-3,5.262905732E-3,-2.344729006E-1
4.577514633E1,9.924005717E-4,2.426638966E-3,-1.281006634E-1
4.578520233E1,-2.857114305E-4,9.884018218E-4,-6.137265638E-2
4.579525733E1,3.198914055E-4,1.026485115E-3,-2.560347132E-2
4.580531333E1,-1.336835441E-3,1.850017346E-3,3.521737177E-3
4.581536833E1,-5.607903004E-4,1.126702875E-3,1.403403282E-2
4.582542433E1,1.046045800E-3,7.473608130E-4,1.514948439E-3
4.583547933E1,1.920894138E-3,2.325717796E-4,5.074744113E-4
4.584553533E1,-8.896779618E-4,-2.079701750E-3,-4.122438841E-4
4.585559033E1,3.656604094E-3,-3.529080714E-4,-2.532531507E-4
4.586564633E1,-1.414054539E-3,-4.932567244E-4,6.961636245E-4
4.587570133E1,-9.844864253E-4,4.183433484E-4,-1.448479947E-3
4.588575733E1,-2.084461506E-3,3.722088877E-5,3.640512004E-4
4.589581233E1,7.635228103E-4,1.742709195E-3,-5.350322463E-4
4.590586833E1,5.203505862E-4,-1.152230194E-3,-1.515688840E-3
4.591592433E1,1.478289603E-3,-1.612957218E-3,3.365394659E-4
4.592597933E1,-6.516335998E-5,6.561636692E-4,2.333060838E-4
4.593603533E1,-1.457996666E-3,1.160832704E-3,2.171288244E-3
4.594609033E1,-1.600793214E-3,-4.076686455E-4,-6.662053056E-4
4.595614633E1,2.104729181E-3,1.365996664E-3,-5.716630258E-4
4.596620133E1,-6.167806569E-4,7.153032348E-4,7.313410752E-4
4.597625733E1,8.319789195E-4,-7.590227178E-4,1.894875895E-3
4.598631233E1,-5.898060626E-4,-1.112175290E-3,-5.627125502E-4
4.599636833E1,-1.945355209E-3,-5.643630866E-4,-2.421332989E-3
4.600642333E1,4.103620304E-4,1.354081614E-4,-1.313288696E-3
4.601647933E1,9.949258529E-4,2.941436833E-5,1.182359178E-3
4.602653446E1,-2.647858579E-3,6.035569822E-4,-9.034755640E-4
4.603659046E1,1.623851713E-3,1.762564760E-3,4.581985995E-4
4.604664546E1,-9.363600402E-4,-1.373946667E-3,1.316969749E-3
4.605670146E1,-3.717698855E-4,6.815514644E-5,-1.982420217E-3
4.606675746E1,-1.420359127E-3,-1.143917209E-3,-8.652796969E-4
4.607681246E1,3.250026610E-3,4.431349225E-7,1.049533486E-3
4.608686846E1,3.949792590E-3,-2.065169683E-4,9.357668459E-4
4.609692346E1,-2.653514966E-3,-9.759042878E-4,1.666272059E-3
4.610697946E1,-1.239376608E-3,2.643298940E-4,3.871559165E-4
4.611703446E1,-9.690657025E-4,-9.932147805E-4,-8.184569888E-4
4.612709046E1,1.729489770E-3,-7.690595812E-4,-2.669976093E-4
4.613714546E1,4.983408144E-5,1.059200498E-3,1.583094709E-4
4.614720146E1,-3.136232262E-4,2.226731274E-3,1.141273882E-3
4.615725646E1,-1.575620263E-4,-1.310745720E-3,4.222206771E-4
4.616731246E1,-5.283894134E-4,6.912515964E-4,8.873217739E-4
4.617736746E1,6.726962747E-4,-1.889231498E-4,8.926480077E-4
4.618742346E1,1.138698077E-3,1.087895595E-3,4.317602143E-4
4.619747846E1,-9.167296230E-4,-2.745776728E-4,-3.685196862E-4
4.620753446E1,5.795495817E-4,1.180948457E-3,9.455801919E-4
4.621758946E1,1.390627585E-4,7.838711026E-4,-1.959662419E-3
4.622764546E1,6.892682868E-4,-1.090808772E-3,-5.567544140E-4
4.623770146E1,-2.792099258E-5,6.082880427E-4,6.906702183E-4
4.624775646E1,4.483578668E-4,-2.843822585E-3,-7.667746395E-4
4.625781246E1,2.171943197E-5,9.642313817E-4,1.064148266E-3
4.626786746E1,-2.094530500E-3,8.642985485E-4,-4.254151136E-4
4.627792346E1,1.214713557E-3,1.255376847E-4,2.267573494E-3
4.628797846E1,7.791214739E-5,-5.516398815E-4,-2.743559889E-4
4.629803446E1,6.145391380E-4,4.427844542E-4,-1.685032621E-3
4.630808946E1,-3.601546050E-4,3.634319874E-4,-1.401640009E-3
4.631814546E1,-5.468999734E-5,-1.759373699E-3,2.095889300E-3
4.632820046E1,-8.096558158E-4,8.078428218E-4,9.873867966E-4
4.633825646E1,1.358157257E-3,1.212799107E-4,4.715318792E-4
4.634831146E1,1.771079609E-3,1.155937789E-3,1.201260835E-3
4.635836746E1,-1.213258598E-3,-1.203090302E-3,-2.770577557E-3
4.636842246E1,-1.394839259E-3,6.887172349E-4,-1.200372353E-4
4.637847846E1,-1.168204355E-3,1.674086787E-3,5.611996166E-4
4.638853346E1,4.037130857E-4,-5.224603228E-6,1.838538330E-3
4.639858946E1,1.248734072E-3,-1.219626050E-3,9.897886775E-4
4.640864546E1,1.964170253E-3,1.656927168E-3,1.464187168E-3
4.641870046E1,-1.094736625E-3,-1.218487974E-3,1.975780353E-3
4.642875646E1,-1.026101527E-3,-9.652320296E-4,7.088268176E-4
4.643881146E1,2.205111785E-3,-1.437676838E-3,2.104589716E-3
4.644886746E1,-5.346520338E-4,-8.660439635E-4,-1.105847303E-3
4.645892246E1,5.919518881E-3,-1.690558507E-3,-5.234139971E-4
4.646897846E1,4.446511157E-4,3.384288284E-4,-6.259828806E-4
4.647903346E1,-1.570296474E-3,2.417824930E-3,-4.408182576E-5
4.648908946E1,5.719977780E-4,2.078207210E-3,-2.305595204E-3
4.649914446E1,4.239260452E-4,-7.237044629E-4,8.214889094E-4
4.650920046E1,4.655205412E-4,1.514025615E-3,5.557569675E-4
4.651925546E1,1.167796087E-3,2.455620561E-4,4.132776521E-4
4.652931146E1,1.421618043E-3,-1.017465140E-3,-8.235792629E-4
4.653936646E1,-4.566233139E-3,-1.892219589E-4,8.509121835E-5
4.654942246E1,1.867281739E-3,1.446851064E-3,2.149106003E-4
4.655947846E1,1.659022528E-3,-7.851442206E-4,-1.995779574E-3
4.656953346E1,-3.426994197E-3,-1.578174648E-3,7.446254604E-4
4.657958946E1,6.412507500E-4,-1.164585701E-3,-1.197617967E-3
4.658964446E1,-5.229044473E-4,-5.705784424E-4,1.830969937E-3
4.659970046E1,7.021497004E-4,-1.421458437E-3,-5.874470808E-4
4.660975546E1,1.944135176E-3,-6.191498833E-4,-4.298896529E-4
4.661981146E1,3.070901148E-4,-2.219443442E-3,-1.935907174E-3
4.662986646E1,-2.566171112E-3,-3.353913780E-5,-9.024897590E-4
4.663992246E1,7.028590189E-4,7.923070807E-4,-1.607161947E-3
4.664997746E1,-4.078331403E-5,-1.822121558E-4,-9.835432284E-4
4.666003346E1,1.448456431E-3,-9.108530357E-4,6.263372488E-4
4.667008846E1,1.166415459E-4,6.103800843E-4,-5.645477213E-4
4.668014446E1,-7.741858717E-4,-1.033470908E-4,7.137698121E-4
4.669019946E1,8.366374532E-4,1.441282802E-3,-1.770419534E-3
4.670025546E1,2.922691405E-3,2.088431036E-3,1.146274619E-3
4.671031046E1,-6.507399958E-4,-1.988230797E-4,-1.137920655E-3
4.672036646E1,-4.944124958E-4,-1.095243148E-3,2.153213136E-3
4.673042246E1,4.906336544E-4,6.328254240E-4,1.767966896E-3
4.674047746E1,-2.002351452E-3,-4.231178900E-4,1.943735406E-3
4.675053346E1,3.255187767E-5,-1.621204196E-3,-1.218608581E-3
4.676058846E1,-1.024190336E-3,-3.873616515E-4,2.768676728E-3
4.677064446E1,-3.230049741E-3,4.310003424E-4,-1.215257216E-3
4.678069946E1,2.001016983E-4,2.368559071E-4,2.422905527E-4
4.679075546E1,-1.908464590E-3,-1.171156764E-4,-4.629557952E-5
4.680081046E1,-1.471972559E-3,-1.060939860E-3,4.691490903E-5
4.681086646E1,2.719342476E-3,4.068272247E-4,-5.356366746E-4
4.682092146E1,3.034128109E-3,3.575587471E-4,-1.156685874E-3
4.683097746E1,1.095213694E-3,-2.413152833E-5,-1.359342132E-3
4.684103246E1,3.588497348E-4,1.375223510E-4,-2.037966624E-4
4.685108846E1,2.970395144E-4,1.488194539E-4,-5.353512242E-4
4.686114446E1,-3.391896607E-4,5.485599395E-4,-8.083251305E-4
4.687119946E1,5.811683368E-4,-3.474307305E-4,1.081796829E-3
4.688125546E1,1.326920174E-4,-1.575473289E-4,1.613895874E-3
4.689131046E1,9.475846891E-4,3.466634371E-4,8.560302667E-4
4.690136646E1,-1.096657710E-3,-3.295131319E-4,-1.564250793E-3
4.691142146E1,1.880296972E-3,2.786550671E-3,-1.625298057E-3
4.692147746E1,1.166569768E-3,1.193714095E-3,4.519675858E-4
4.693153246E1,1.763520762E-3,-1.653124054E-4,-5.184658803E-4
4.694158846E1,6.694941549E-4,-6.606603274E-4,1.441286877E-4
4.695164346E1,-2.016949467E-3,-7.592920447E-4,-1.654512715E-3
4.696169946E1,1.967405900E-3,-8.844606346E-4,-8.784676902E-4
4.697175446E1,1.768318820E-3,1.315005589E-3,-7.214681245E-4
4.698181046E1,-5.225323839E-4,6.047404604E-4,3.634131979E-3
4.699186546E1,-7.099255454E-4,6.458320422E-4,1.164788846E-3
4.700192146E1,1.020063879E-3,1.076198881E-3,-7.955636829E-4
4.701197746E1,-1.157602877E-3,-4.689874186E-4,-1.620587893E-3
4.702203258E1,-1.759743667E-3,-2.200308489E-3,9.528244846E-4
4.703208858E1,9.072796674E-4,5.349114072E-4,-1.146818046E-3
4.704214358E1,1.379458117E-3,4.073459713E-4,-8.980785497E-4
4.705219958E1,1.796725439E-3,-3.838981502E-5,3.870530054E-4
4.706225458E1,1.039588707E-3,1.927822013E-3,1.072816551E-3
4.707231058E1,4.591149045E-4,-2.271124627E-3,-5.464889109E-4
4.708236558E1,-3.847749205E-3,-4.676319368E-4,-1.723146997E-4
4.709242158E1,4.011114943E-4,-3.458561143E-3,3.134789877E-4
