"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149812533E1,-3.406754695E-4,-2.991175978E-3,-2.884767763E-2
1.150812333E1,4.980945960E-4,-1.604513731E-3,-1.868786663E-2
1.151812033E1,-1.744819805E-3,-1.483073924E-3,-2.859322913E-2
1.152811833E1,-1.000830904E-3,-1.316872193E-3,-2.474596165E-2
1.153811533E1,1.557795331E-4,-6.825071760E-4,-4.463311657E-2
1.154811333E1,-1.764991321E-4,-1.162532251E-3,-7.799170911E-2
1.155811133E1,-1.101947390E-3,-1.531113870E-3,-8.429567516E-2
1.156810833E1,-1.606083009E-3,-2.002458321E-3,-9.759433568E-2
1.157810633E1,-2.652172465E-3,-9.494444821E-4,-1.320825517E-1
1.158810333E1,-1.411517523E-2,-4.477696959E-3,-1.101357117E-1
1.159810158E1,-1.781404018E-2,-5.733643658E-3,-9.881941229E-2
1.160809858E1,-5.403905176E-3,5.488991737E-3,-4.111354053E-2
1.161809658E1,-2.154582646E-3,4.366735462E-3,-1.013804972E-2
1.162809458E1,-2.250372432E-3,3.293394111E-3,1.050757058E-2
1.163809158E1,-9.938930161E-4,2.406827640E-3,6.939734332E-3
1.164808958E1,-3.732223995E-4,1.184423687E-3,4.091707058E-3
1.165808658E1,-2.802778035E-4,-8.550251368E-4,6.772683701E-4
1.166808458E1,-1.655933447E-4,1.250985079E-3,-8.658007719E-4
1.167808258E1,-3.498843871E-4,1.780954190E-3,-7.829763927E-4
1.168807958E1,-6.395652890E-4,6.515817950E-4,-1.146004768E-3
1.169807758E1,-7.950235158E-5,-3.409783822E-4,1.994241029E-4
1.170807458E1,7.753707469E-4,1.870281994E-3,5.702335620E-4
1.171807258E1,9.852277581E-4,1.001026249E-3,1.694353763E-3
1.172807058E1,4.215068184E-4,1.430402161E-3,-9.240070358E-5
1.173806758E1,-2.195581328E-3,3.191816853E-3,-2.955005039E-5
1.174806558E1,-1.155602746E-3,1.596385147E-3,3.477587597E-4
1.175806258E1,6.707932334E-4,2.909589792E-3,3.168660915E-4
1.176806058E1,4.706350155E-4,3.697135951E-3,-4.891321296E-4
1.177805858E1,4.506614059E-4,1.174856210E-3,-1.921035796E-1
1.178805558E1,3.404626623E-4,3.125894116E-3,-3.497986197E-1
1.179805358E1,-1.587133389E-3,1.517877448E-3,-1.489443630E-1
1.180805058E1,1.139228698E-3,2.292467514E-3,-5.493558012E-3
1.181804858E1,6.721103564E-4,3.199273720E-3,-2.519239206E-4
1.182804558E1,1.234261785E-3,2.490970539E-3,4.290617071E-4
1.183804358E1,4.957672209E-4,2.494965214E-3,-1.596272341E-3
1.184804158E1,5.765168462E-4,3.161294851E-3,-3.786538728E-4
1.185803858E1,-1.832828857E-4,8.350237040E-4,-1.207962167E-3
1.186803658E1,-1.640240662E-4,1.366200973E-3,-3.273559269E-4
1.187803358E1,4.445081577E-4,3.160372609E-3,1.045503654E-3
1.188803158E1,-4.046885297E-4,2.827316290E-3,2.256510779E-3
1.189802958E1,-3.021568991E-4,1.959125744E-3,1.350503415E-3
1.190802658E1,9.169664700E-4,1.601159805E-3,1.638262067E-3
1.191802458E1,-9.808018804E-4,8.608010830E-4,-2.635011915E-4
1.192802158E1,-6.156400777E-4,7.132004248E-4,1.235675067E-3
1.193801958E1,4.986263812E-4,1.025322941E-3,7.719988935E-5
1.194801758E1,-1.840256155E-4,6.691151066E-4,-2.566152718E-3
1.195801458E1,2.048768569E-3,2.137049567E-3,7.944901008E-4
1.196801258E1,-7.466538809E-4,9.199298220E-4,-1.849166583E-4
1.197800958E1,5.955342203E-6,2.839670051E-4,5.983191077E-4
1.198800758E1,-7.134620100E-4,2.051924821E-4,-2.096104901E-3
1.199800458E1,3.890865482E-4,3.037294373E-4,-2.032189164E-3
1.200800258E1,4.262444563E-4,-5.318212789E-4,-3.226696514E-3
1.201800058E1,2.374262549E-4,-1.601879485E-3,-4.131372552E-3
1.202799758E1,-3.904625773E-4,-1.697186381E-4,-3.563855542E-3
1.203799558E1,-1.017104369E-3,-6.541477051E-4,-7.209312171E-4
1.204799258E1,-7.063001394E-4,6.245038239E-4,1.338163624E-3
1.205799058E1,2.452475019E-4,1.794896089E-4,1.174113015E-3
1.206798858E1,6.718048826E-5,2.161513548E-4,7.723460440E-4
1.207798558E1,-1.329381485E-3,-5.913192872E-4,-1.028749743E-3
1.208798358E1,-7.715327665E-4,2.357142512E-4,-1.979397377E-3
1.209798058E1,-4.948303103E-4,-6.309244782E-5,-3.668906866E-3
1.210797858E1,-1.099031884E-3,-7.660198025E-5,-2.795163542E-3
1.211797658E1,-2.775491681E-3,-1.008708496E-3,-1.543211169E-3
1.212797358E1,-1.737138256E-3,2.698374446E-4,2.037301892E-3
1.213797158E1,-1.034466550E-5,-3.839684650E-4,3.210424213E-3
1.214796858E1,8.784634992E-4,5.508098984E-4,2.364114625E-3
1.215796658E1,7.578684017E-5,-1.003410900E-3,8.631288074E-5
1.216796358E1,7.290740032E-4,5.721424241E-4,-9.697898058E-4
1.217796158E1,-6.363284774E-4,-3.999113105E-4,-4.565590061E-3
1.218795958E1,-6.879661232E-4,-9.804638103E-5,-5.830180831E-3
1.219795658E1,-1.207129098E-4,-1.594742993E-3,-5.679446273E-3
1.220795458E1,-6.322916597E-4,1.125480048E-5,-1.919494593E-3
1.221795158E1,2.473504283E-4,-1.670265337E-3,-2.800525399E-4
1.222794958E1,-6.696977653E-4,-2.371484879E-4,2.778303344E-3
1.223794758E1,-2.470538020E-4,-6.984078791E-4,4.827871919E-3
1.224794458E1,-1.442895271E-3,2.236345317E-4,3.472050652E-3
1.225794258E1,-5.688457750E-4,-6.565402728E-4,2.285346156E-3
1.226793958E1,1.129701501E-3,5.673440173E-4,-1.366729266E-3
1.227793758E1,7.416789886E-4,-5.818100180E-4,-2.507627476E-3
1.228793458E1,3.042770550E-5,-2.149820793E-4,-3.918282688E-3
1.229793258E1,-7.741129957E-4,9.447708726E-5,-3.227724694E-3
1.230793058E1,7.916672621E-4,1.606876613E-3,-4.088559654E-3
1.231792758E1,-1.425696537E-4,-1.324731158E-3,-3.782436252E-4
1.232792558E1,-1.288543921E-3,-3.667036071E-5,2.431743313E-3
1.233792258E1,-4.110326990E-4,-6.702363025E-4,3.578766715E-3
1.234792058E1,-1.837437972E-3,-1.376527362E-3,3.779850900E-3
1.235791858E1,8.108094335E-4,1.665081363E-4,4.182254430E-3
