"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.952363917E0,-4.722490311E-1,-2.165575139E-2,1.498432606E-1
3.962414917E0,-3.192866445E-1,-1.330512613E-1,1.539397389E-1
3.972465917E0,4.182334840E-1,-2.152099647E-2,4.662417173E-1
3.982515917E0,6.837077737E-1,1.445936710E-1,4.429851174E-1
3.992566917E0,3.009816706E-1,1.408745646E-1,-2.833420038E-2
4.002617917E0,3.347130120E-1,1.927524209E-1,-2.874326110E-1
4.012668917E0,3.323931396E-1,2.226842195E-1,-3.998907208E-1
4.022719917E0,2.892560363E-1,1.478688270E-1,-4.438118339E-1
4.032770917E0,2.281732559E-1,3.770664334E-2,-4.752451181E-1
4.042820917E0,1.730511487E-1,-6.610790640E-2,-4.808846414E-1
4.052871917E0,1.526353508E-1,-8.503445983E-2,-3.708444238E-1
4.062922917E0,1.098868251E-1,-5.725662038E-2,-2.495824397E-1
4.072973917E0,3.870318830E-2,-5.282086134E-2,-1.834942251E-1
4.083024917E0,9.537582286E-3,-9.721860290E-3,-1.741127074E-1
4.093075917E0,1.573102921E-2,5.240755901E-2,-1.698726863E-1
4.103125917E0,6.528899074E-2,-6.774441898E-2,-2.180458158E-1
4.113176917E0,-3.293770552E-2,2.671392858E-1,1.041125208E-1
4.123227917E0,5.631525517E-1,-8.531942219E-2,-1.296056956E-1
4.133278917E0,-3.187063336E-1,1.574175954E-1,-4.046939909E-1
4.143329917E0,-1.160317957E-1,-7.467902452E-2,-5.253218412E-1
4.153379917E0,2.284960300E-1,5.296415836E-2,-5.154111385E-1
4.163430917E0,1.727598011E-1,1.857830095E-3,-6.344485879E-1
4.173481917E0,8.707631379E-2,-4.398955032E-2,-7.170662284E-1
4.183532917E0,7.481352240E-2,-5.537323281E-2,-6.926325560E-1
4.193583917E0,6.004656106E-2,-9.098529071E-2,-6.315457225E-1
4.203634917E0,-3.305808082E-2,-6.839396805E-2,-5.503350496E-1
4.213684917E0,-1.518121660E-1,-2.289012820E-2,-4.696570039E-1
4.223736542E0,-2.188244909E-1,-1.509736991E-3,-3.537392020E-1
4.233787542E0,-2.235563844E-1,3.572311997E-2,-2.019328922E-1
4.243838542E0,-2.170769125E-1,4.857873172E-2,-1.158081219E-1
4.253889542E0,-2.096661478E-1,6.913886219E-2,-1.235917434E-1
4.263939542E0,-1.887962818E-1,8.593728393E-2,-2.369590551E-1
4.273990542E0,-1.739012152E-1,1.040899232E-1,-4.006731510E-1
4.284041542E0,-1.675684899E-1,1.154877171E-1,-5.218642354E-1
4.294092542E0,-1.635564417E-1,1.174129173E-1,-5.791898370E-1
4.304143542E0,-1.675032377E-1,1.485543251E-1,-6.061847210E-1
4.314194542E0,-1.524784863E-1,1.676939279E-1,-5.826341510E-1
4.324244542E0,-1.179303601E-1,1.572476774E-1,-5.245844126E-1
4.334295542E0,-8.855836093E-2,1.256186515E-1,-4.569087327E-1
4.344346542E0,-3.095152229E-2,8.951097727E-2,-3.981894851E-1
4.354397542E0,4.246437177E-2,3.762701526E-2,-3.477058113E-1
4.364448542E0,9.989464283E-2,-5.183567293E-3,-3.214164078E-1
4.374499542E0,1.343168020E-1,-5.952616781E-2,-3.298948407E-1
4.384549542E0,1.661074907E-1,-1.009567007E-1,-3.463166952E-1
4.394600542E0,1.908056438E-1,-1.726370156E-1,-3.641220629E-1
4.404651542E0,2.250008881E-1,-2.282430232E-1,-3.536158800E-1
4.414702542E0,2.864125967E-1,-2.692160308E-1,-3.197441995E-1
4.424753542E0,4.027088284E-1,-3.448862731E-1,-2.944801450E-1
4.434803542E0,5.210035443E-1,-4.339623451E-1,-2.702027559E-1
4.444854542E0,6.149824858E-1,-6.191856861E-1,-2.026013434E-1
4.454905542E0,6.733517647E-1,-9.323961139E-1,-8.677221090E-2
4.464956542E0,7.189043760E-1,-1.327098250E0,5.882147327E-2
4.475007542E0,7.426725626E-1,-1.756342530E0,2.163895220E-1
4.485058542E0,7.635796666E-1,-2.217819691E0,3.248435557E-1
4.495108542E0,7.849121094E-1,-2.631831169E0,3.812285364E-1
4.505159542E0,8.732462525E-1,-3.050416470E0,3.924793303E-1
4.515210542E0,1.016160369E0,-3.509522438E0,3.344171047E-1
4.525261542E0,1.159973145E0,-3.979813814E0,2.246194929E-1
4.535312542E0,1.306871295E0,-4.515539169E0,9.552063048E-2
4.545363542E0,1.471707344E0,-5.135325909E0,-5.858957022E-2
4.555413542E0,1.623413205E0,-5.762758255E0,-2.052543759E-1
4.565464542E0,1.750181794E0,-6.349195957E0,-3.296953738E-1
4.575515542E0,1.809120774E0,-6.891992569E0,-4.603202343E-1
4.585566542E0,1.783657551E0,-7.381198406E0,-6.089704037E-1
4.595617542E0,1.716955662E0,-7.749401569E0,-7.656406760E-1
4.605667542E0,1.605265379E0,-8.036654472E0,-9.513562322E-1
4.615718542E0,1.444047809E0,-8.291213989E0,-1.166438222E0
4.625769542E0,1.237805605E0,-8.399845123E0,-1.398916721E0
4.635820542E0,9.688295126E-1,-8.423372269E0,-1.651450396E0
4.645871542E0,5.920273662E-1,-8.267430305E0,-1.891857386E0
4.655922542E0,1.356345266E-1,-7.928116798E0,-2.107272148E0
4.665972542E0,-3.244236112E-1,-7.473739147E0,-2.331407070E0
4.676023542E0,-7.458187938E-1,-6.910171032E0,-2.592489719E0
4.686074542E0,-1.065010548E0,-6.229534626E0,-2.903466225E0
4.696125542E0,-1.263100743E0,-5.487398624E0,-3.257909298E0
4.706176542E0,-1.327173948E0,-4.738834381E0,-3.548430204E0
4.716226542E0,-1.269375205E0,-4.069811821E0,-3.743018389E0
4.726277542E0,-1.170486689E0,-3.497036934E0,-3.956278801E0
4.736328542E0,-1.036993027E0,-2.993382931E0,-4.228062153E0
4.746379542E0,-8.944226503E-1,-2.600732565E0,-4.564068794E0
4.756430542E0,-7.473719716E-1,-2.331934690E0,-4.863294601E0
4.766481542E0,-6.021322012E-1,-2.162029505E0,-5.037390232E0
4.776531542E0,-4.493394494E-1,-2.084920406E0,-5.095047951E0
4.786582542E0,-3.046712279E-1,-2.076402903E0,-5.038548946E0
4.796633542E0,-1.762490571E-1,-2.071710110E0,-4.866144657E0
4.806684542E0,-8.861907572E-2,-2.075932980E0,-4.659516335E0
4.816735542E0,-5.000830442E-2,-2.013513803E0,-4.492397785E0
4.826786542E0,1.454645582E-2,-1.866248488E0,-4.387899876E0
4.836836542E0,1.191450357E-1,-1.713874698E0,-4.337388992E0
4.846887542E0,1.808350235E-1,-1.552104354E0,-4.299392700E0
4.856938542E0,2.234229743E-1,-1.414973140E0,-4.256440639E0
4.866989542E0,2.420251518E-1,-1.269345641E0,-4.198366642E0
4.877040542E0,2.494577616E-1,-1.120978832E0,-4.141437054E0
4.887090542E0,2.774217725E-1,-1.000473738E0,-4.044713974E0
4.897141542E0,2.881116867E-1,-8.945083618E-1,-3.884340048E0
4.907192542E0,2.869377732E-1,-8.023744226E-1,-3.682891130E0
4.917243542E0,2.586448789E-1,-7.129044533E-1,-3.450633049E0
4.927294542E0,2.184660286E-1,-6.115379333E-1,-3.197415352E0
4.937345542E0,1.757246852E-1,-4.862644374E-1,-2.930887938E0
4.947395542E0,1.478182226E-1,-3.672384620E-1,-2.662822485E0
4.957446542E0,1.047783494E-1,-2.220474333E-1,-2.387687206E0
4.967497542E0,4.629932344E-2,-8.083252609E-2,-2.115834713E0
4.977548542E0,-7.174875587E-2,9.392117709E-2,-1.823414683E0
4.987599542E0,-2.071425319E-1,2.360572815E-1,-1.519225240E0
4.997650542E0,-3.726079166E-1,3.356262147E-1,-1.206941128E0
5.007700542E0,-5.550150275E-1,3.859378397E-1,-8.729304075E-1
5.017751542E0,-7.300755382E-1,3.804035485E-1,-5.414124131E-1
5.027802542E0,-8.700547218E-1,3.153060377E-1,-2.347587496E-1
5.037853542E0,-9.895707369E-1,2.179310024E-1,6.777581573E-2
5.047904542E0,-1.087693810E0,9.697662294E-2,3.778974712E-1
5.057954542E0,-1.164033294E0,-4.922559112E-2,6.736969352E-1
5.068005542E0,-1.179715037E0,-1.914898008E-1,9.342496991E-1
5.078056542E0,-1.124795318E0,-2.846828699E-1,1.153267503E0
5.088107542E0,-9.874247313E-1,-2.746848166E-1,1.348751783E0
5.098158542E0,-8.254382610E-1,-2.036308795E-1,1.529020071E0
5.108209542E0,-6.651647091E-1,-8.444537222E-2,1.709790945E0
5.118259542E0,-5.180705786E-1,3.990827873E-2,1.898063660E0
5.128310542E0,-3.755150437E-1,1.478592455E-1,2.098418236E0
5.138361542E0,-2.770438492E-1,2.286563516E-1,2.322307587E0
5.148412542E0,-2.182905227E-1,2.880879939E-1,2.587016344E0
5.158463542E0,-1.656741798E-1,3.454625905E-1,2.934901714E0
5.168514542E0,-1.297718436E-1,3.814176619E-1,3.301466227E0
5.178564542E0,-9.001031518E-2,4.047650695E-1,3.637776375E0
5.188615542E0,-6.712976843E-2,3.904702961E-1,3.909971237E0
5.198666542E0,3.757640719E-2,4.139092863E-1,4.139171600E0
5.208717542E0,2.286930978E-1,4.360236526E-1,4.336214066E0
5.218768542E0,2.787823677E-1,4.076431394E-1,4.484840393E0
5.228818417E0,2.645232677E-1,3.656187356E-1,4.625842094E0
5.238869417E0,4.038758278E-1,3.973399103E-1,4.754337788E0
5.248920417E0,5.742036104E-1,4.347336292E-1,4.866874695E0
5.258971417E0,6.481582522E-1,5.262686014E-1,4.948557377E0
5.269022417E0,7.289508581E-1,6.159830689E-1,4.999524117E0
5.279073417E0,8.395844102E-1,7.326731682E-1,5.004148960E0
5.289123417E0,9.352864623E-1,8.804339170E-1,4.922169685E0
5.299174417E0,9.955465794E-1,1.060981035E0,4.737690449E0
5.309225417E0,1.055166602E0,1.285043120E0,4.505697250E0
5.319276417E0,1.148694634E0,1.520264149E0,4.265052319E0
5.329327417E0,1.256821394E0,1.711840510E0,4.053483486E0
5.339378417E0,1.359876633E0,1.860585451E0,3.874215126E0
5.349428417E0,1.435148239E0,1.967366576E0,3.701448679E0
5.359479417E0,1.484546661E0,2.041618109E0,3.491826057E0
5.369530417E0,1.527301311E0,2.052945614E0,3.269736528E0
5.379581417E0,1.524485826E0,2.040484667E0,3.058444023E0
5.389632417E0,1.515519261E0,1.985785246E0,2.874576807E0
5.399682417E0,1.487408280E0,1.924254179E0,2.721803427E0
5.409733417E0,1.457961202E0,1.819764614E0,2.564154148E0
5.419784417E0,1.414885283E0,1.701340675E0,2.400996685E0
5.429835417E0,1.393515110E0,1.569121718E0,2.198715448E0
5.439886417E0,1.387148499E0,1.445147872E0,1.979274392E0
5.449937417E0,1.374082208E0,1.314162850E0,1.752186298E0
5.459987417E0,1.354011297E0,1.203153253E0,1.516626596E0
5.470038417E0,1.348207474E0,1.137884855E0,1.283336282E0
5.480089417E0,1.366759300E0,1.101781964E0,1.061749816E0
5.490140417E0,1.387179732E0,1.066271067E0,8.523945212E-1
5.500191417E0,1.407299042E0,1.037438631E0,6.478314996E-1
5.510242417E0,1.407530546E0,9.998868108E-1,4.271363914E-1
5.520292417E0,1.374509931E0,9.448043704E-1,1.739539206E-1
5.530343417E0,1.313605547E0,8.747520447E-1,-9.017333388E-2
5.540394417E0,1.244751215E0,7.859587669E-1,-3.197886944E-1
5.550445417E0,1.143108368E0,6.726468801E-1,-5.328258276E-1
5.560496417E0,1.010419369E0,5.062549710E-1,-7.444030643E-1
5.570546417E0,8.594720960E-1,3.260026276E-1,-9.263315797E-1
5.580597417E0,7.414344549E-1,1.342688650E-1,-1.106942058E0
5.590648417E0,6.050539613E-1,-7.124701142E-2,-1.313588262E0
5.600699417E0,4.071179628E-1,-2.763668597E-1,-1.548010349E0
5.610750417E0,1.578159928E-1,-5.115564466E-1,-1.794929862E0
5.620801417E0,-9.109022468E-2,-7.824769020E-1,-2.015340090E0
5.630851417E0,-2.746142447E-1,-1.051098585E0,-2.206883192E0
5.640902417E0,-4.106200337E-1,-1.297805071E0,-2.393112898E0
5.650953417E0,-5.712217093E-1,-1.526515126E0,-2.620439529E0
5.661004417E0,-7.542726994E-1,-1.717776179E0,-2.855131388E0
5.671055417E0,-9.647663236E-1,-1.846091032E0,-3.050694227E0
5.681105417E0,-1.239338636E0,-1.947273850E0,-3.196907759E0
5.691156417E0,-1.542172909E0,-1.973490238E0,-3.249872923E0
5.701207417E0,-1.780645132E0,-1.936642289E0,-3.197021961E0
5.711258417E0,-1.959800959E0,-1.897112608E0,-3.044037580E0
5.721309417E0,-2.129144430E0,-1.836975813E0,-2.801912308E0
5.731360417E0,-2.296261787E0,-1.784894466E0,-2.496491671E0
5.741410417E0,-2.414730310E0,-1.774730325E0,-2.171461344E0
5.751461417E0,-2.472811937E0,-1.789018393E0,-1.870563865E0
5.761512417E0,-2.478668451E0,-1.827843547E0,-1.629051328E0
5.771563417E0,-2.408507109E0,-1.851655722E0,-1.481199861E0
5.781614417E0,-2.258161545E0,-1.827639818E0,-1.431830764E0
5.791665417E0,-2.041980743E0,-1.780990362E0,-1.485630035E0
5.801715417E0,-1.783790827E0,-1.675329924E0,-1.628408790E0
5.811766417E0,-1.487883806E0,-1.521627426E0,-1.850564003E0
5.821817417E0,-1.169766784E0,-1.337323904E0,-2.125817537E0
5.831868417E0,-8.393271565E-1,-1.148101807E0,-2.452083588E0
5.841919417E0,-5.426830053E-1,-9.395927787E-1,-2.773743153E0
5.851969417E0,-3.024871647E-1,-7.468603253E-1,-3.041821480E0
5.862020417E0,-1.222414896E-1,-5.907461047E-1,-3.232270956E0
5.872071417E0,1.367933024E-2,-5.114749670E-1,-3.340734243E0
5.882122417E0,9.529882669E-2,-5.036718845E-1,-3.360084772E0
5.892173417E0,1.392202079E-1,-5.438941717E-1,-3.295038223E0
5.902224417E0,1.656073481E-1,-6.279440522E-1,-3.182772875E0
5.912274417E0,1.948571056E-1,-7.392079830E-1,-3.059916019E0
5.922325417E0,1.967333108E-1,-8.317016959E-1,-2.936208963E0
5.932376417E0,2.023397833E-1,-9.160038233E-1,-2.825173378E0
5.942427417E0,2.096792012E-1,-9.548609257E-1,-2.726327658E0
5.952478417E0,2.027973235E-1,-9.676765800E-1,-2.618367434E0
5.962529417E0,1.634744108E-1,-9.409299493E-1,-2.496559858E0
5.972579417E0,9.235230088E-2,-8.695593476E-1,-2.357110977E0
5.982630417E0,2.262941562E-2,-7.957290411E-1,-2.210333824E0
5.992681417E0,-7.100759447E-2,-7.136054039E-1,-2.044973373E0
6.002732417E0,-1.961069256E-1,-6.200650930E-1,-1.845619917E0
6.012783417E0,-3.063274324E-1,-5.339054465E-1,-1.620265841E0
6.022833417E0,-3.851612508E-1,-4.368308485E-1,-1.358252048E0
6.032884417E0,-4.240769744E-1,-3.639595807E-1,-1.061199069E0
6.042935417E0,-4.538891912E-1,-3.074187934E-1,-7.371773720E-1
6.052986417E0,-4.812939167E-1,-3.130902648E-1,-4.203203619E-1
6.063037417E0,-4.977631867E-1,-3.446156979E-1,-1.258943081E-1
6.073088417E0,-4.724879265E-1,-3.963920772E-1,1.207692623E-1
6.083138417E0,-3.780785799E-1,-4.364963472E-1,3.135320544E-1
6.093189417E0,-2.166902274E-1,-4.072412550E-1,4.587286711E-1
6.103240417E0,-1.441488788E-2,-2.976878583E-1,5.487110615E-1
6.113291417E0,1.974531561E-1,-1.377344280E-1,6.012030244E-1
6.123342417E0,3.823548257E-1,6.062554196E-2,6.420980096E-1
6.133393417E0,5.410866737E-1,2.841097713E-1,6.786501408E-1
6.143443417E0,6.786615849E-1,5.078864098E-1,7.159266472E-1
6.153494417E0,7.684825659E-1,7.227153778E-1,7.760515213E-1
6.163545417E0,8.170162439E-1,9.135915637E-1,8.834216595E-1
6.173596417E0,8.457805514E-1,1.083837032E0,1.025709033E0
6.183647417E0,8.679963946E-1,1.218873978E0,1.198448062E0
6.193697417E0,8.604255319E-1,1.315009236E0,1.395945430E0
6.203748417E0,8.205417395E-1,1.368765950E0,1.617116928E0
6.213799417E0,7.764760256E-1,1.403040051E0,1.854970455E0
6.223849833E0,7.281351089E-1,1.406179905E0,2.111124992E0
6.233900833E0,6.661260724E-1,1.359287262E0,2.381912947E0
6.243951833E0,5.989561081E-1,1.272207737E0,2.653312683E0
6.254001833E0,5.148111582E-1,1.135968685E0,2.926156521E0
6.264052833E0,3.921230435E-1,9.662153721E-1,3.196108103E0
6.274103833E0,2.504247725E-1,7.597253323E-1,3.446974516E0
6.284154833E0,1.685959399E-1,5.754318833E-1,3.659798861E0
6.294205833E0,1.630283296E-1,4.268237650E-1,3.824221373E0
6.304256833E0,1.596101671E-1,2.890387475E-1,3.931131601E0
6.314306833E0,7.790252566E-2,1.828321368E-1,3.968137503E0
6.324357833E0,-1.238848921E-2,1.104895025E-1,3.919113636E0
6.334408833E0,-6.906642020E-2,7.225076854E-2,3.810144663E0
6.344459833E0,-8.599693328E-2,7.471525669E-2,3.673959255E0
6.354510833E0,-7.196446508E-2,1.121406555E-1,3.516053677E0
6.364560833E0,-5.241899565E-2,1.578311771E-1,3.337376833E0
6.374611833E0,-3.297445923E-2,2.153306901E-1,3.128409386E0
6.384662833E0,1.531824004E-2,2.883290052E-1,2.928651810E0
6.394713833E0,8.680254221E-2,3.176759779E-1,2.712457180E0
6.404764833E0,1.553392559E-1,3.027090132E-1,2.520123720E0
6.414815833E0,2.183483243E-1,2.782614529E-1,2.352841377E0
6.424865833E0,2.973121107E-1,2.101156861E-1,2.180424452E0
6.434916833E0,3.820123374E-1,1.325852126E-1,2.016248703E0
6.444967833E0,4.551052153E-1,4.425668716E-2,1.862491250E0
6.455018833E0,5.325075984E-1,-4.263639823E-2,1.714802980E0
6.465069833E0,6.318544149E-1,-1.052236184E-1,1.528546095E0
6.475120833E0,7.198660374E-1,-1.265235841E-1,1.322061062E0
6.485170833E0,8.093346357E-1,-1.021034569E-1,1.125757337E0
6.495221833E0,8.959744573E-1,-5.923321843E-2,9.341729879E-1
6.505272833E0,9.629958272E-1,6.341076223E-4,7.593955994E-1
6.515323833E0,1.035933018E0,7.479088753E-2,6.030624509E-1
6.525374833E0,1.107268691E0,1.539626718E-1,4.532239139E-1
6.535424833E0,1.159813404E0,2.114235759E-1,3.043502867E-1
6.545475833E0,1.202978134E0,2.557199299E-1,1.544593126E-1
6.555526833E0,1.233673453E0,3.031910360E-1,2.937969752E-3
6.565577833E0,1.254833102E0,3.355433941E-1,-1.498246789E-1
6.575628833E0,1.256702662E0,3.667649627E-1,-2.985028327E-1
6.585679833E0,1.230142117E0,4.206250012E-1,-4.302384853E-1
6.595729833E0,1.185043335E0,4.848907888E-1,-5.307919979E-1
6.605780833E0,1.150235057E0,5.290622711E-1,-6.223330498E-1
6.615831833E0,1.077713728E0,5.711796284E-1,-7.132025361E-1
6.625882833E0,9.808723330E-1,6.226761341E-1,-8.189768791E-1
6.635933833E0,8.684530854E-1,6.580535769E-1,-9.527626634E-1
6.645984833E0,7.614733577E-1,6.553264856E-1,-1.114515901E0
6.656034833E0,6.373687387E-1,6.312861443E-1,-1.292176962E0
6.666085833E0,5.388267040E-1,5.643952489E-1,-1.491085768E0
6.676136833E0,4.423486590E-1,4.826052785E-1,-1.685211897E0
6.686187833E0,3.195910454E-1,3.903661668E-1,-1.873369217E0
6.696238833E0,1.761284322E-1,3.251362741E-1,-2.036232233E0
6.706288833E0,2.969478071E-2,3.002850115E-1,-2.138594151E0
6.716339833E0,-1.370515972E-1,3.052597940E-1,-2.171520233E0
6.726390833E0,-3.220502138E-1,3.176741004E-1,-2.153816462E0
6.736441833E0,-5.116129518E-1,3.184624016E-1,-2.096590757E0
6.746492833E0,-6.922474504E-1,2.954143584E-1,-2.014996767E0
6.756543833E0,-8.698392510E-1,2.285556793E-1,-1.921524763E0
6.766593833E0,-1.034531474E0,1.074819937E-1,-1.806388855E0
6.776644833E0,-1.178849459E0,-4.956088588E-2,-1.660633564E0
6.786695833E0,-1.276175857E0,-2.296947092E-1,-1.528521776E0
6.796746833E0,-1.326172709E0,-4.078191817E-1,-1.428430438E0
6.806797833E0,-1.280035019E0,-5.593695045E-1,-1.374966145E0
6.816848833E0,-1.150083065E0,-6.596755981E-1,-1.371404171E0
6.826898833E0,-9.681107402E-1,-7.316477895E-1,-1.441146135E0
6.836949833E0,-7.696005702E-1,-7.638366222E-1,-1.577600121E0
6.847000833E0,-5.864109993E-1,-7.653232217E-1,-1.759380341E0
6.857051833E0,-4.214385748E-1,-7.393659353E-1,-1.944264412E0
6.867102833E0,-2.744392753E-1,-6.836427450E-1,-2.113782644E0
6.877153833E0,-1.416412890E-1,-6.259831786E-1,-2.272664547E0
6.887203833E0,-3.384744376E-2,-5.651224852E-1,-2.421967983E0
6.897254833E0,3.837269172E-2,-5.230618715E-1,-2.545492887E0
6.907305833E0,7.350884378E-2,-5.094176531E-1,-2.633034468E0
6.917356833E0,9.202925861E-2,-4.974787533E-1,-2.684255123E0
6.927407833E0,9.805493057E-2,-5.218045712E-1,-2.723788500E0
6.937457833E0,8.854877949E-2,-5.533784628E-1,-2.755823851E0
6.947508833E0,7.916858792E-2,-6.240223050E-1,-2.796846867E0
6.957559833E0,8.820549399E-2,-7.011650205E-1,-2.817339659E0
6.967610833E0,9.266602248E-2,-7.975178957E-1,-2.807974100E0
6.977661833E0,9.413502365E-2,-8.972157240E-1,-2.764856577E0
6.987712833E0,1.031016186E-1,-9.907049537E-1,-2.686010361E0
6.997762833E0,1.093983948E-1,-1.062472105E0,-2.568630934E0
7.007813833E0,8.444617689E-2,-1.094593287E0,-2.440024853E0
7.017864833E0,2.342463471E-2,-1.104467750E0,-2.326469421E0
7.027915833E0,-2.893604152E-2,-1.091072321E0,-2.220856905E0
7.037966833E0,-7.141159475E-2,-1.052440763E0,-2.097280502E0
7.048017833E0,-1.338038743E-1,-1.001854300E0,-1.952918887E0
7.058067833E0,-2.083396167E-1,-9.434689879E-1,-1.789745927E0
7.068118833E0,-2.626499832E-1,-8.836069703E-1,-1.596410275E0
7.078169833E0,-2.974045277E-1,-8.104445934E-1,-1.381756306E0
7.088220833E0,-3.293403387E-1,-7.485575676E-1,-1.148865581E0
7.098271833E0,-3.626341224E-1,-7.027381063E-1,-9.152629375E-1
7.108321833E0,-3.963630497E-1,-7.054359317E-1,-6.894652247E-1
7.118372833E0,-4.048428237E-1,-7.452621460E-1,-4.569571912E-1
7.128423833E0,-3.768708408E-1,-8.152721524E-1,-2.276100218E-1
7.138474833E0,-3.172120452E-1,-8.779696226E-1,-2.569633722E-2
7.148525833E0,-2.384453267E-1,-9.130849838E-1,1.338549703E-1
7.158576833E0,-1.466099471E-1,-9.102053046E-1,2.591042221E-1
7.168626833E0,-2.941194549E-2,-8.583394289E-1,3.440622687E-1
7.178677833E0,9.732229263E-2,-7.764573693E-1,4.047700763E-1
7.188728833E0,1.647346169E-1,-6.962661147E-1,4.711938500E-1
7.198779833E0,2.030220926E-1,-6.310577989E-1,5.728337169E-1
7.208830833E0,2.437165231E-1,-5.831502080E-1,7.283782959E-1
7.218881833E0,3.225729764E-1,-5.401028991E-1,9.390226007E-1
7.228931792E0,4.073842764E-1,-4.763087332E-1,1.184103251E0
7.238982792E0,4.665216506E-1,-4.138091505E-1,1.453969002E0
7.249033792E0,4.798888564E-1,-3.565661013E-1,1.733545542E0
7.259084792E0,4.529629648E-1,-3.185566664E-1,2.016751289E0
7.269135792E0,3.932077587E-1,-2.833321095E-1,2.288435221E0
7.279186792E0,3.237439692E-1,-2.625304163E-1,2.515796185E0
7.289236792E0,2.308412045E-1,-2.607980371E-1,2.721613646E0
7.299287792E0,1.353863180E-1,-2.704296112E-1,2.919236422E0
7.309338792E0,5.612585694E-2,-2.998373210E-1,3.112010956E0
7.319389792E0,1.757153869E-2,-3.616950810E-1,3.286180496E0
7.329440792E0,2.958319522E-2,-4.082383513E-1,3.449218750E0
7.339490792E0,4.913026467E-2,-4.466067851E-1,3.593599319E0
7.349541792E0,9.813162684E-2,-4.690383077E-1,3.695954800E0
7.359592792E0,1.785375178E-1,-4.256559610E-1,3.773265362E0
7.369643792E0,2.780643702E-1,-2.986689806E-1,3.824879169E0
7.379694792E0,3.938274682E-1,-2.059033513E-1,3.802828789E0
7.389745792E0,4.826318920E-1,-7.625135779E-2,3.737069130E0
7.399795792E0,5.682170987E-1,4.829244316E-2,3.633878946E0
7.409846792E0,6.423802972E-1,1.533283144E-1,3.503643036E0
7.419897792E0,7.090796828E-1,2.606747448E-1,3.370393991E0
7.429948792E0,7.943900824E-1,3.531588614E-1,3.216554880E0
7.439999792E0,8.923914433E-1,4.502904713E-1,3.049188614E0
7.450050792E0,9.951766729E-1,5.204938054E-1,2.875950336E0
7.460100792E0,1.097868800E0,5.722976327E-1,2.701971769E0
7.470151792E0,1.189648747E0,6.272066832E-1,2.529099703E0
7.480202792E0,1.288974285E0,6.905707717E-1,2.348998785E0
7.490253792E0,1.422917962E0,7.395859361E-1,2.158772945E0
7.500304792E0,1.534610391E0,8.026539087E-1,1.949166536E0
7.510355792E0,1.620587111E0,8.745198250E-1,1.722116828E0
7.520405792E0,1.690134764E0,9.436794519E-1,1.488139272E0
7.530456792E0,1.740559101E0,1.043192148E0,1.274443269E0
7.540507792E0,1.774022698E0,1.112967730E0,1.085765123E0
7.550558792E0,1.786778688E0,1.181149483E0,9.328424931E-1
7.560609792E0,1.783953071E0,1.245240331E0,8.075261116E-1
7.570659792E0,1.755832314E0,1.302642345E0,7.089883089E-1
7.580710792E0,1.673068166E0,1.315013289E0,6.212320924E-1
7.590761792E0,1.522102594E0,1.303742170E0,5.427175760E-1
7.600812792E0,1.330768347E0,1.267434835E0,4.798533916E-1
7.610863792E0,1.125387788E0,1.205226541E0,4.593025744E-1
7.620914792E0,8.998587132E-1,1.102424026E0,4.885542095E-1
