"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.079256917E0,-6.040388947E0,1.942809906E0,-8.710386658E0
4.089307917E0,-4.940176849E0,1.952689362E0,-7.998916168E0
4.099357917E0,-4.409979401E0,2.862048340E0,-7.356302490E0
4.109408917E0,-2.742147675E0,5.097350006E0,-7.158863068E0
4.119459917E0,-8.786129150E0,9.160949707E-1,-1.970202942E0
4.129510917E0,-5.443130951E0,2.369422760E0,-1.088865692E1
4.139561917E0,-1.625619507E-1,4.173770599E0,-1.257864258E1
4.149611917E0,-3.967948608E0,9.532177734E-1,-5.316494293E0
4.159662917E0,-4.137695618E0,2.920726318E0,-4.681664429E0
4.169713917E0,-4.405788116E0,3.495081940E0,-7.698490906E0
4.179764917E0,-4.683161316E0,2.673889618E0,-7.402556305E0
4.189815917E0,-4.809648285E0,1.566791840E0,-6.785838776E0
4.199866917E0,-5.140759735E0,9.467811584E-1,-7.031927032E0
4.209916917E0,-5.669909363E0,1.031504974E0,-7.607929230E0
4.219968542E0,-5.860463104E0,1.277892609E0,-7.749534760E0
4.230019542E0,-5.935157776E0,1.497485962E0,-7.361541595E0
4.240070542E0,-5.960305481E0,1.600172424E0,-6.709946594E0
4.250121542E0,-5.568121033E0,2.036964111E0,-6.504573669E0
4.260171542E0,-4.821473694E0,2.688409424E0,-6.329737244E0
4.270222542E0,-4.029021606E0,3.031346283E0,-6.070027313E0
4.280273542E0,-3.692820740E0,3.032244415E0,-5.842201080E0
4.290324542E0,-3.917353821E0,3.261567535E0,-5.722899170E0
4.300375542E0,-4.273014221E0,3.366499329E0,-5.579647064E0
4.310426542E0,-4.436025238E0,3.373983765E0,-5.349575500E0
4.320476542E0,-4.702620850E0,3.370091858E0,-5.110672302E0
4.330527542E0,-4.814138947E0,3.428021393E0,-4.902455292E0
4.340578542E0,-4.810097351E0,3.698808289E0,-4.850363617E0
4.350629542E0,-4.809648285E0,3.842210083E0,-4.553979950E0
4.360680542E0,-4.768483887E0,3.787723389E0,-4.391717377E0
4.370731542E0,-4.678970032E0,3.739373932E0,-4.460125122E0
4.380781542E0,-4.573589172E0,3.718866577E0,-4.543801117E0
4.390832542E0,-4.608915710E0,3.648213501E0,-4.360282745E0
4.400883542E0,-4.765340424E0,3.662583618E0,-4.188140717E0
4.410934542E0,-5.063071289E0,3.857328644E0,-3.772305450E0
4.420985542E0,-5.211263123E0,3.950884094E0,-3.252436523E0
4.431035542E0,-4.948709106E0,3.831582184E0,-2.672692108E0
4.441086542E0,-4.557273102E0,3.559747467E0,-2.231260071E0
4.451137542E0,-4.356690216E0,3.214415588E0,-1.880240021E0
4.461188542E0,-4.304448853E0,2.971620483E0,-1.604513397E0
4.471239542E0,-3.995940399E0,2.570903778E0,-1.001417542E0
4.481290542E0,-3.704646149E0,2.064207458E0,-3.152444458E-1
4.491340542E0,-3.353775787E0,1.652563477E0,4.331991577E-1
4.501391542E0,-2.938688965E0,1.261726227E0,1.315314789E0
4.511442542E0,-2.621348877E0,8.604107666E-1,2.396965485E0
4.521493542E0,-2.275867310E0,1.645079041E-1,3.381767578E0
4.531544542E0,-2.124532013E0,-7.050338745E-1,4.250111847E0
4.541595542E0,-2.196382599E0,-1.679208069E0,5.070555725E0
4.551645542E0,-2.359243927E0,-2.708318024E0,5.727988586E0
4.561696542E0,-2.928061066E0,-3.729644165E0,6.114185486E0
4.571747542E0,-3.784280548E0,-4.851561127E0,6.504573669E0
4.581798542E0,-4.805906067E0,-6.068979492E0,6.833888855E0
4.591849542E0,-5.826034698E0,-7.286697235E0,7.117399292E0
4.601899542E0,-6.893165588E0,-8.748557281E0,7.560328217E0
4.611950542E0,-8.200247498E0,-1.033780243E1,8.000413055E0
4.622001542E0,-9.721833344E0,-1.133413055E1,8.125253448E0
4.632052542E0,-1.140807678E1,-1.205952209E1,7.950267334E0
4.642103542E0,-1.324849960E1,-1.293609924E1,7.652237091E0
4.652154542E0,-1.490196121E1,-1.352437592E1,7.253466339E0
4.662204542E0,-1.617865631E1,-1.355371490E1,6.836134186E0
4.672255542E0,-1.678609314E1,-1.314701065E1,6.842271423E0
4.682306542E0,-1.675555664E1,-1.266650986E1,7.319329376E0
4.692357542E0,-1.618644012E1,-1.218047058E1,8.203091583E0
4.702408542E0,-1.554846680E1,-1.156360336E1,9.181457062E0
4.712458542E0,-1.525462784E1,-1.097951797E1,1.000414627E1
4.722509542E0,-1.472472977E1,-1.074630295E1,1.054557037E1
4.732560542E0,-1.358185638E1,-1.070139633E1,1.078776672E1
4.742611542E0,-1.231698669E1,-1.068972061E1,1.094224548E1
4.752662542E0,-1.140328674E1,-1.066756668E1,1.097727264E1
4.762713542E0,-1.115061218E1,-1.052760773E1,1.098370926E1
4.772763542E0,-1.154848480E1,-1.051548294E1,1.093446167E1
4.782814542E0,-1.211805038E1,-1.043120819E1,1.083776276E1
4.792865542E0,-1.286350021E1,-1.029918274E1,1.061188248E1
4.802916542E0,-1.365071320E1,-1.011267059E1,1.014410522E1
4.812967542E0,-1.398541718E1,-1.005324417E1,9.455088043E0
4.823018542E0,-1.381956207E1,-9.962981873E0,8.889713745E0
4.833068542E0,-1.346105759E1,-9.791887665E0,8.937165070E0
4.843119542E0,-1.318533096E1,-9.547146606E0,8.748257904E0
4.853170542E0,-1.308114761E1,-9.348060608E0,8.233777771E0
4.863221542E0,-1.300750076E1,-9.149423676E0,7.675887909E0
4.873272542E0,-1.300824921E1,-9.076076202E0,7.131919098E0
4.883322542E0,-1.306947189E1,-8.958271179E0,6.738986206E0
4.893373542E0,-1.331556015E1,-8.632249146E0,6.756499786E0
4.903424542E0,-1.374127487E1,-7.994874573E0,6.523135071E0
4.913475542E0,-1.397972900E1,-7.266040192E0,6.249803467E0
4.923526542E0,-1.404469391E1,-6.543492737E0,5.895041199E0
4.933577542E0,-1.409588745E1,-5.770649872E0,5.761967926E0
4.943627542E0,-1.408720551E1,-5.129084015E0,5.662424927E0
4.953678542E0,-1.400083511E1,-4.575235748E0,5.584137726E0
4.963729542E0,-1.377315857E1,-3.979324951E0,5.490282898E0
4.973780542E0,-1.350252136E1,-3.292253723E0,5.262456665E0
4.983831542E0,-1.336690338E1,-2.775977325E0,4.955594788E0
4.993882542E0,-1.333531906E1,-2.471809845E0,4.838388519E0
5.003932542E0,-1.320703583E1,-2.124382324E0,4.861440582E0
5.013983542E0,-1.285811142E1,-1.822909241E0,5.118605804E0
5.024034542E0,-1.237416779E1,-1.687141571E0,5.685476990E0
5.034085542E0,-1.203661972E1,-1.780697021E0,6.488556976E0
5.044136542E0,-1.191222839E1,-1.897903290E0,7.307953033E0
5.054186542E0,-1.193977112E1,-2.018552399E0,8.083789673E0
5.064237542E0,-1.201296890E1,-2.281106415E0,8.875643005E0
5.074288542E0,-1.210592560E1,-2.730172577E0,9.757309570E0
5.084339542E0,-1.215891541E1,-3.003803558E0,1.045830185E1
5.094390542E0,-1.219229599E1,-2.769540710E0,1.087249054E1
5.104441542E0,-1.228465393E1,-2.397713928E0,1.085303101E1
5.114491542E0,-1.243344452E1,-2.286195831E0,1.073597443E1
5.124542542E0,-1.260408966E1,-2.528841248E0,1.060843964E1
5.134593542E0,-1.274270142E1,-3.091371460E0,1.072369995E1
5.144644542E0,-1.278072235E1,-3.870501251E0,1.068133804E1
5.154695542E0,-1.303519318E1,-4.733007660E0,1.075483521E1
5.164746542E0,-1.342348572E1,-5.524411926E0,1.098565521E1
5.174796542E0,-1.337618408E1,-6.198460236E0,1.094000015E1
5.184847542E0,-1.296738419E1,-6.786138153E0,1.092248657E1
5.194898542E0,-1.243449234E1,-7.300169220E0,1.059915894E1
5.204949542E0,-1.193528046E1,-7.876021729E0,1.122261246E1
5.215000542E0,-1.139340729E1,-8.227790222E0,1.162991547E1
5.225050417E0,-1.090422455E1,-8.528963928E0,1.055140823E1
5.235101417E0,-1.083955902E1,-9.231602783E0,1.019559814E1
5.245152417E0,-1.062625259E1,-1.012060410E1,1.169053940E1
5.255203417E0,-1.047596512E1,-1.038749908E1,1.180160843E1
5.265254417E0,-1.018601807E1,-1.068014053E1,1.096918945E1
5.275305417E0,-9.926906891E0,-1.103909409E1,1.104747665E1
5.285355417E0,-9.277257843E0,-1.116124008E1,1.102816681E1
5.295406417E0,-8.383915558E0,-1.115719849E1,1.063224014E1
5.305457417E0,-7.576943665E0,-1.091185867E1,1.017823425E1
5.315508417E0,-6.880142670E0,-1.071397018E1,9.986183624E0
5.325559417E0,-6.394253082E0,-1.057775345E1,9.995464325E0
5.335610417E0,-6.113886108E0,-1.037507492E1,9.907746735E0
5.345660417E0,-5.789810028E0,-1.025203079E1,9.674232330E0
5.355711417E0,-5.292544098E0,-1.026071274E1,9.338630219E0
5.365762417E0,-4.571942596E0,-1.016581009E1,8.995244293E0
5.375813417E0,-3.877536621E0,-9.900861053E0,8.666827240E0
5.385864417E0,-3.349285126E0,-9.534722443E0,8.085885315E0
5.395914417E0,-2.951861572E0,-9.108708344E0,7.612120514E0
5.405965417E0,-2.566263428E0,-8.748856659E0,7.188052368E0
5.416016417E0,-2.140698395E0,-8.394693146E0,6.574627991E0
5.426067417E0,-1.805695038E0,-8.035739594E0,6.160588989E0
5.436118417E0,-1.442699890E0,-7.604037323E0,5.980513458E0
5.446169417E0,-1.202000427E0,-7.183861084E0,5.841302948E0
5.456219417E0,-1.121168518E0,-6.868616638E0,5.518723755E0
5.466270417E0,-9.894424438E-1,-6.652615814E0,5.200934601E0
5.476321417E0,-9.101074219E-1,-6.559359741E0,4.961133270E0
5.486372417E0,-8.696914673E-1,-6.512507172E0,4.661007385E0
5.496423417E0,-8.620573425E-1,-6.417604523E0,4.428840179E0
5.506474417E0,-7.671546936E-1,-6.323150940E0,4.218377838E0
5.516524417E0,-5.798941040E-1,-6.297254791E0,3.987258453E0
5.526575417E0,-3.402424622E-1,-6.423143005E0,3.748654633E0
5.536626417E0,-3.116519165E-1,-6.636150055E0,3.595074005E0
5.546677417E0,-5.128335571E-1,-6.913074188E0,3.606150970E0
5.556728417E0,-6.451583862E-1,-7.256909180E0,3.553759918E0
5.566778417E0,-7.934999084E-1,-7.640860748E0,3.517235870E0
5.576829417E0,-9.960287476E-1,-8.080795898E0,3.770808563E0
5.586880417E0,-1.095571747E0,-8.549920349E0,4.077820129E0
5.596931417E0,-1.108594666E0,-8.960217133E0,4.196523285E0
5.606982417E0,-1.197809143E0,-9.297914886E0,4.266128540E0
5.617033417E0,-1.439257050E0,-9.694739685E0,4.453688507E0
5.627083417E0,-1.960922241E0,-1.012210098E1,5.167404327E0
5.637134417E0,-2.417472839E0,-1.042701691E1,6.002218323E0
5.647185417E0,-2.678080902E0,-1.047985703E1,6.508465576E0
5.657236417E0,-3.017874298E0,-1.029424301E1,6.398743744E0
5.667287417E0,-3.779939575E0,-9.918823700E0,6.281687164E0
5.677337417E0,-4.807852020E0,-9.463769989E0,6.302344208E0
5.687388417E0,-5.991440735E0,-9.082812195E0,6.158942413E0
5.697439417E0,-7.396119690E0,-8.871601410E0,6.449937286E0
5.707490417E0,-8.749455414E0,-8.705446930E0,7.339836731E0
5.717541417E0,-9.941576385E0,-8.281378784E0,8.143665161E0
5.727592417E0,-1.067085983E1,-7.641010437E0,8.522527313E0
5.737642417E0,-1.092592941E1,-6.982380066E0,8.846304016E0
5.747693417E0,-1.070678513E1,-6.430477753E0,9.334289246E0
5.757744417E0,-1.008916946E1,-5.885461121E0,9.739047546E0
5.767795417E0,-9.274264069E0,-5.307363281E0,1.005204666E1
5.777846417E0,-8.165669403E0,-4.631069641E0,1.039917480E1
5.787897417E0,-7.160060577E0,-3.901037750E0,1.060050613E1
5.797947417E0,-6.328988800E0,-3.253933411E0,1.061846878E1
5.807998417E0,-5.586682434E0,-2.726580048E0,1.057386154E1
5.818049417E0,-5.063670044E0,-2.440824280E0,1.051518356E1
5.828100417E0,-4.797523499E0,-2.449206848E0,1.039692947E1
5.838151417E0,-4.697381744E0,-2.700683899E0,1.020532791E1
5.848201417E0,-4.962630157E0,-2.964285736E0,9.801467743E0
5.858252417E0,-5.605692902E0,-3.344944153E0,9.374106445E0
5.868303417E0,-6.342161407E0,-3.835923157E0,9.061706085E0
5.878354417E0,-6.945556641E0,-4.194577332E0,8.799601135E0
5.888405417E0,-7.568112030E0,-4.539909210E0,8.535999298E0
5.898456417E0,-8.078101501E0,-4.785847778E0,8.289461975E0
5.908506417E0,-8.410111084E0,-4.959037628E0,8.246201935E0
5.918557417E0,-8.611442413E0,-5.018464050E0,8.211474152E0
5.928608417E0,-8.769214325E0,-4.891977081E0,8.021818542E0
5.938659417E0,-8.934171295E0,-4.778662720E0,7.944728851E0
5.948710417E0,-9.163045349E0,-4.741390228E0,7.907306671E0
5.958761417E0,-9.452842712E0,-4.688699799E0,7.640261993E0
5.968811417E0,-9.780062256E0,-4.588857422E0,7.260052643E0
5.978862417E0,-1.014410522E1,-4.500990143E0,7.050638123E0
5.988913417E0,-1.045605652E1,-4.280648346E0,6.797963562E0
5.998964417E0,-1.074645264E1,-3.842808838E0,6.399492188E0
6.009015417E0,-1.101170105E1,-3.423081665E0,6.158942413E0
6.019065417E0,-1.126916565E1,-3.127596130E0,6.401138763E0
6.029116417E0,-1.149414780E1,-3.013982391E0,6.924001465E0
6.039167417E0,-1.172676407E1,-2.953657837E0,7.438631287E0
6.049218417E0,-1.176224030E1,-2.837349701E0,7.842641144E0
6.059269417E0,-1.166509232E1,-2.872227173E0,8.403824158E0
6.069320417E0,-1.143217667E1,-3.120860138E0,9.092242584E0
6.079370417E0,-1.125075394E1,-3.539838867E0,9.958940277E0
6.089421417E0,-1.115869537E1,-3.890709229E0,1.074106384E1
6.099472417E0,-1.103011276E1,-4.019142151E0,1.120300323E1
6.109523417E0,-1.093446167E1,-4.012705536E0,1.142035126E1
6.119574417E0,-1.090991272E1,-4.211791534E0,1.141256744E1
6.129625417E0,-1.100301910E1,-4.634662170E0,1.136406830E1
6.139675417E0,-1.111663284E1,-5.161865845E0,1.131916168E1
6.149726417E0,-1.114686996E1,-5.574407959E0,1.109358078E1
6.159777417E0,-1.115585129E1,-5.624553680E0,1.050111282E1
6.169828417E0,-1.106454117E1,-5.412295074E0,9.779164124E0
6.179879417E0,-1.082339264E1,-5.204527130E0,9.172326050E0
6.189929417E0,-1.045351181E1,-5.051545258E0,8.632249146E0
6.199980417E0,-1.011446686E1,-4.967420197E0,8.062234497E0
6.210031417E0,-9.848020935E0,-5.044958954E0,7.710016937E0
6.220081833E0,-9.688452759E0,-5.373226318E0,7.724237366E0
6.230132833E0,-9.598340149E0,-5.838458862E0,7.832312622E0
6.240183833E0,-9.533075867E0,-6.333479462E0,7.949967957E0
6.250233833E0,-9.432934113E0,-6.775959320E0,8.130791931E0
6.260284833E0,-9.180558929E0,-7.129374390E0,8.209378510E0
6.270335833E0,-8.851094055E0,-7.491770782E0,7.988138580E0
6.280386833E0,-8.412057037E0,-7.947572937E0,7.659422150E0
6.290437833E0,-7.865693207E0,-8.422235870E0,7.940387878E0
6.300488833E0,-7.151378632E0,-8.413104858E0,8.306526489E0
6.310538833E0,-6.430477753E0,-7.993527374E0,8.037535858E0
6.320589833E0,-5.710475006E0,-7.567812653E0,7.122638397E0
6.330640833E0,-5.061275024E0,-7.281009064E0,6.707701263E0
6.340691833E0,-4.575086060E0,-7.096592560E0,6.565646667E0
6.350742833E0,-4.201762390E0,-6.825506287E0,6.482270050E0
6.360792833E0,-3.869603119E0,-6.532565460E0,6.455924835E0
6.370843833E0,-3.522325287E0,-6.256539459E0,6.295757904E0
6.380894833E0,-3.208428040E0,-5.994883575E0,6.191424866E0
6.390945833E0,-2.939437408E0,-5.718707886E0,6.253096619E0
6.400996833E0,-2.703527985E0,-5.461243286E0,6.372548218E0
6.411047833E0,-2.599644012E0,-5.206323395E0,6.419849854E0
6.421097833E0,-2.443368988E0,-5.016667786E0,6.411766663E0
6.431148833E0,-2.259850616E0,-4.878355408E0,6.411167908E0
6.441199833E0,-2.095193024E0,-4.704716492E0,6.349645844E0
6.451250833E0,-2.015708313E0,-4.572691040E0,6.089786224E0
6.461301833E0,-2.010768585E0,-4.558919678E0,5.966742096E0
6.471352833E0,-2.032772827E0,-4.615352325E0,5.876779175E0
6.481402833E0,-2.299218750E0,-4.590354309E0,5.696254578E0
6.491453833E0,-2.667003937E0,-4.661456451E0,5.622158661E0
6.501504833E0,-2.929557953E0,-4.789290619E0,5.495821381E0
6.511555833E0,-3.164419556E0,-4.985981598E0,5.321434021E0
6.521606833E0,-3.464395752E0,-5.284011841E0,5.327720947E0
6.531656833E0,-3.710933075E0,-5.528902588E0,5.225633240E0
6.541707833E0,-3.857927399E0,-5.755681000E0,5.154381409E0
6.551758833E0,-4.030368805E0,-6.109096069E0,5.225333862E0
6.561809833E0,-4.311184845E0,-6.621181183E0,5.465733948E0
6.571860833E0,-4.586612091E0,-7.121590576E0,5.668113098E0
6.581911833E0,-4.888534241E0,-7.543563080E0,5.756279755E0
6.591961833E0,-5.229974213E0,-8.005951538E0,5.858517151E0
6.602012833E0,-5.606291656E0,-8.556057587E0,6.057303772E0
6.612063833E0,-5.898334351E0,-9.107510834E0,6.287375336E0
6.622114833E0,-6.009403381E0,-9.654024353E0,6.368806000E0
6.632165833E0,-5.839207306E0,-1.016116974E1,6.391109619E0
6.642216833E0,-5.408702545E0,-1.045560745E1,6.428681488E0
6.652266833E0,-4.999902649E0,-1.043584854E1,6.539151764E0
6.662317833E0,-4.469854889E0,-1.021116577E1,6.465654602E0
6.672368833E0,-3.976780243E0,-9.837842102E0,6.241869965E0
6.682419833E0,-3.590583344E0,-9.287885742E0,5.781876526E0
6.692470833E0,-3.450325012E0,-8.580307159E0,5.129533081E0
6.702520833E0,-3.697161713E0,-7.829618225E0,4.574786682E0
6.712571833E0,-4.305796051E0,-7.097939758E0,4.163142700E0
6.722622833E0,-4.871020660E0,-6.459816742E0,3.867956543E0
6.732673833E0,-5.252128143E0,-5.983656921E0,3.791914673E0
6.742724833E0,-5.538332977E0,-5.739664307E0,4.051325226E0
6.752775833E0,-5.646557922E0,-5.554499359E0,4.499343567E0
6.762825833E0,-5.558091888E0,-5.287903748E0,5.020260315E0
6.772876833E0,-5.565875702E0,-5.022805023E0,5.585784302E0
6.782927833E0,-5.529201965E0,-4.722230072E0,6.230343933E0
6.792978833E0,-5.305117950E0,-4.479584656E0,6.866221619E0
6.803029833E0,-5.068160706E0,-4.218527527E0,7.492219849E0
6.813080833E0,-4.817282410E0,-3.900738373E0,8.140671387E0
6.823130833E0,-4.506378937E0,-3.531306610E0,8.585845642E0
6.833181833E0,-4.160448303E0,-3.109034729E0,8.626860352E0
6.843232833E0,-3.914809113E0,-2.787203979E0,8.438102875E0
6.853283833E0,-3.860472107E0,-2.679877167E0,8.174351349E0
6.863334833E0,-4.071832581E0,-2.794838104E0,7.895780640E0
6.873385833E0,-4.458179169E0,-3.073857880E0,7.679779816E0
6.883435833E0,-4.792284393E0,-3.395988007E0,7.538174286E0
6.893486833E0,-5.061574402E0,-3.727099457E0,7.433092804E0
6.903537833E0,-5.313650208E0,-4.056264954E0,7.321275330E0
6.913588833E0,-5.617069244E0,-4.386927338E0,7.242389374E0
6.923639833E0,-5.948330383E0,-4.682412872E0,7.233408051E0
6.933689833E0,-6.233936462E0,-4.877307587E0,7.282505951E0
6.943740833E0,-6.418053589E0,-4.878804474E0,7.361092529E0
6.953791833E0,-6.648723907E0,-4.921016693E0,7.617658997E0
6.963842833E0,-6.966213684E0,-4.981041870E0,7.885901184E0
6.973893833E0,-7.326364746E0,-4.935536499E0,7.983498230E0
6.983944833E0,-7.794890442E0,-4.846022644E0,8.090825043E0
6.993994833E0,-8.351133728E0,-4.775818634E0,8.231682129E0
7.004045833E0,-8.873846741E0,-4.681065674E0,8.293204193E0
7.014096833E0,-9.171427917E0,-4.527335358E0,8.083639984E0
7.024147833E0,-9.326355743E0,-4.374203796E0,7.844736786E0
7.034198833E0,-9.547595673E0,-4.191733246E0,7.867339783E0
7.044249833E0,-9.793085175E0,-3.813020782E0,7.831863556E0
7.054299833E0,-1.000235001E1,-3.305126953E0,7.495513000E0
7.064350833E0,-1.015039215E1,-2.804867249E0,7.225324860E0
7.074401833E0,-1.028945297E1,-2.408940582E0,7.310497742E0
7.084452833E0,-1.039258850E1,-2.105671234E0,7.527097321E0
7.094503833E0,-1.043180695E1,-1.898951111E0,7.666008453E0
7.104553833E0,-1.037881714E1,-1.890119476E0,7.947123871E0
7.114604833E0,-1.038824753E1,-2.117346954E0,8.376281433E0
7.124655833E0,-1.049168243E1,-2.484533386E0,9.061855774E0
7.134706833E0,-1.057655594E1,-2.912194061E0,9.814939728E0
7.144757833E0,-1.064915497E1,-3.334915009E0,1.039408539E1
7.154808833E0,-1.073612411E1,-3.648812256E0,1.065229843E1
7.164858833E0,-1.083821182E1,-3.994593201E0,1.089763824E1
7.174909833E0,-1.088805817E1,-4.429438934E0,1.126841721E1
7.184960833E0,-1.097382980E1,-4.797074432E0,1.138173157E1
7.195011833E0,-1.118474121E1,-4.918471985E0,1.100077377E1
7.205062833E0,-1.146346161E1,-4.868625641E0,1.067475174E1
7.215113833E0,-1.176613220E1,-4.919669495E0,1.061816940E1
7.225163792E0,-1.203422470E1,-5.109774170E0,1.058463913E1
7.235214792E0,-1.210353058E1,-5.282065887E0,1.020907013E1
7.245265792E0,-1.201027451E1,-5.350174255E0,9.442963257E0
7.255316792E0,-1.174532547E1,-5.413642273E0,8.607101440E0
7.265367792E0,-1.129910339E1,-5.478457489E0,7.848179626E0
7.275418792E0,-1.072893906E1,-5.547763367E0,7.319778442E0
7.285468792E0,-1.010443771E1,-5.612877960E0,6.929989014E0
7.295519792E0,-9.672735443E0,-5.715714111E0,6.553072815E0
7.305570792E0,-9.391170959E0,-5.916446686E0,6.488706665E0
7.315621792E0,-9.099577332E0,-6.095923462E0,6.647526398E0
7.325672792E0,-8.833879852E0,-6.202801208E0,6.911427612E0
7.335722792E0,-8.562943268E0,-6.209237823E0,7.168443146E0
7.345773792E0,-8.223449249E0,-6.204447784E0,7.186854858E0
7.355824792E0,-7.845335541E0,-6.256689148E0,7.315138092E0
7.365875792E0,-7.506290588E0,-6.322252808E0,7.539072418E0
7.375926792E0,-7.169041901E0,-6.373446350E0,7.640411682E0
7.385977792E0,-6.714287567E0,-6.236331482E0,7.341034241E0
7.396027792E0,-6.343358917E0,-6.108048248E0,7.133565674E0
7.406078792E0,-5.891598358E0,-6.036646729E0,7.000492401E0
7.416129792E0,-5.583988037E0,-6.076463928E0,6.840624847E0
7.426180792E0,-5.416037292E0,-6.285130005E0,6.831194458E0
7.436231792E0,-5.184468842E0,-6.584208069E0,7.022945709E0
7.446282792E0,-4.946314087E0,-6.904691620E0,7.271129608E0
7.456332792E0,-4.799020386E0,-7.159162445E0,7.363038483E0
7.466383792E0,-4.647685089E0,-7.343578949E0,7.341932373E0
7.476434792E0,-4.483326874E0,-7.459737396E0,7.216044159E0
7.486485792E0,-4.296814728E0,-7.480993195E0,7.139403534E0
7.496536792E0,-4.087250519E0,-7.461084595E0,7.114704895E0
7.506587792E0,-3.820056152E0,-7.374414825E0,6.774911499E0
7.516637792E0,-3.648063812E0,-7.313491516E0,6.341263275E0
7.526688792E0,-3.664230194E0,-7.361691284E0,6.027366028E0
7.536739792E0,-3.832180939E0,-7.440726929E0,5.817951508E0
7.546790792E0,-4.032614136E0,-7.585176544E0,5.484145660E0
7.556841792E0,-4.172872467E0,-7.752378845E0,5.124743042E0
7.566891792E0,-4.248764648E0,-7.888595581E0,4.815486145E0
7.576942792E0,-4.290228424E0,-7.987539825E0,4.490811310E0
7.586993792E0,-4.260290680E0,-8.126900024E0,4.057163086E0
7.597044792E0,-4.263733521E0,-8.443042603E0,3.762126617E0
7.607095792E0,-4.392016754E0,-8.797655182E0,3.804937592E0
7.617146792E0,-4.679269409E0,-9.021439819E0,4.020040283E0
7.627196792E0,-4.952601013E0,-9.026978302E0,4.200564880E0
7.637247792E0,-5.076543274E0,-8.985215149E0,4.568350067E0
7.647298792E0,-4.979095917E0,-9.065298615E0,5.322032776E0
7.657349792E0,-4.759352875E0,-9.252559204E0,6.189478912E0
7.667400792E0,-4.419559479E0,-9.396110687E0,6.946305084E0
7.677451792E0,-3.966601410E0,-9.483379211E0,7.287595367E0
7.687501792E0,-3.375031586E0,-9.398056641E0,7.377258911E0
7.697552792E0,-2.690505066E0,-9.342971191E0,7.690707092E0
7.707603792E0,-2.133962402E0,-9.407187653E0,8.172255707E0
7.717654792E0,-1.562151489E0,-9.230854340E0,8.487200775E0
7.727705792E0,-1.146765289E0,-8.512797546E0,8.169411621E0
7.737756792E0,-1.075363770E0,-7.308252411E0,7.360493774E0
7.747806792E0,-1.386865997E0,-6.015091553E0,6.459068298E0
7.757857792E0,-2.167043610E0,-4.934488678E0,5.878126373E0
