"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090266875E0,-6.953789520E0,-8.019423523E0,4.933440857E0
4.100317875E0,-6.341562653E0,-7.807015228E0,3.994742889E0
4.110367875E0,-6.116879883E0,-7.387138367E0,3.091371460E0
4.120418875E0,-5.932014313E0,-6.929989014E0,2.391127625E0
4.130469875E0,-5.573360138E0,-6.719227295E0,2.035616913E0
4.140519875E0,-5.204676819E0,-6.628216553E0,1.951192474E0
4.150570875E0,-5.054838409E0,-6.633305969E0,1.773511963E0
4.160621875E0,-5.135670319E0,-6.879992981E0,1.797462158E0
4.170671875E0,-5.187013550E0,-7.442672882E0,2.074835358E0
4.180722875E0,-5.168003082E0,-7.834108887E0,2.316732330E0
4.190773875E0,-4.987179108E0,-7.947423248E0,2.568658447E0
4.200823875E0,-4.968018951E0,-7.815996552E0,3.000959473E0
4.210874875E0,-5.145250397E0,-7.572602692E0,3.726500702E0
4.220925875E0,-5.575306091E0,-7.114255829E0,4.321812744E0
4.230975875E0,-6.220165100E0,-6.716233521E0,4.586462402E0
4.241026875E0,-6.732250214E0,-6.198160858E0,4.916975098E0
4.251077875E0,-7.129224701E0,-5.672753448E0,5.234764252E0
4.261127875E0,-7.251370697E0,-5.159919891E0,5.449567566E0
4.271178875E0,-7.117548981E0,-4.753964081E0,5.646707611E0
4.281229875E0,-6.846313019E0,-4.351301422E0,5.703739014E0
4.291280875E0,-6.535708923E0,-4.054019623E0,5.351970520E0
4.301330875E0,-6.619534607E0,-3.921245728E0,4.775369568E0
4.311381875E0,-6.985523529E0,-3.965254211E0,4.220174103E0
4.321432875E0,-7.108867035E0,-3.928430786E0,4.167483673E0
4.331482875E0,-7.038363647E0,-3.780238953E0,4.512665863E0
4.341533875E0,-6.960076447E0,-3.411106567E0,4.498894501E0
4.351584875E0,-7.055577850E0,-3.297043762E0,4.312981110E0
4.361634875E0,-7.474855957E0,-3.357218628E0,4.387975159E0
4.371685875E0,-8.257727966E0,-3.152444458E0,4.271816711E0
4.381736875E0,-9.199719086E0,-2.926264801E0,4.225263519E0
4.391786875E0,-1.008976822E1,-2.660567322E0,4.277055817E0
4.401837875E0,-1.085901855E1,-2.355801086E0,4.412524109E0
4.411888875E0,-1.126826752E1,-2.040856018E0,4.538112946E0
4.421938875E0,-1.134071686E1,-1.792672119E0,4.610711975E0
4.431989875E0,-1.133442993E1,-1.594334564E0,4.572241974E0
4.442040875E0,-1.140702896E1,-1.402433624E0,4.520449677E0
4.452090875E0,-1.143202698E1,-1.235381012E0,4.590653687E0
4.462141875E0,-1.144490021E1,-1.033899994E0,4.694537659E0
4.472192875E0,-1.162018570E1,-7.905061340E-1,4.771327972E0
4.482242875E0,-1.194815369E1,-5.554948425E-1,4.614603882E0
4.492293875E0,-1.243524078E1,-3.451821899E-1,4.364324341E0
4.502344875E0,-1.313997528E1,-3.670367432E-1,4.253404999E0
4.512394875E0,-1.366283798E1,-6.497987366E-1,4.337679749E0
4.522445875E0,-1.388856857E1,-9.939331055E-1,4.458179169E0
4.532496875E0,-1.398945877E1,-1.243464203E0,4.609963531E0
4.542546875E0,-1.422372162E1,-1.479523315E0,4.618046722E0
4.552597875E0,-1.469314545E1,-1.922751617E0,4.732408905E0
4.562648875E0,-1.523456955E1,-2.386187897E0,4.499343567E0
4.572698875E0,-1.581611023E1,-2.985691223E0,4.050277405E0
4.582749875E0,-1.632744690E1,-3.485801239E0,3.669319611E0
4.592800875E0,-1.673340271E1,-3.756288757E0,3.237617340E0
4.602850875E0,-1.728006592E1,-3.888912964E0,2.708767090E0
4.612901875E0,-1.798075882E1,-4.205654297E0,2.154619446E0
4.622952875E0,-1.832818634E1,-4.681664429E0,2.091450806E0
4.633002875E0,-1.852457794E1,-5.210065613E0,1.881287842E0
4.643053875E0,-1.859089005E1,-5.594765625E0,1.470691681E0
4.653104875E0,-1.864328110E1,-6.021378479E0,9.370513916E-1
4.663154875E0,-1.879446671E1,-6.445746002E0,3.056643677E-1
4.673205875E0,-1.892394745E1,-6.735543365E0,-4.418811035E-1
4.683256875E0,-1.902124512E1,-6.989565125E0,-1.244362335E0
4.693306875E0,-1.886482040E1,-7.435487823E0,-1.536105652E0
4.703357875E0,-1.829525482E1,-7.718698883E0,-1.489552460E0
4.713408875E0,-1.761237488E1,-7.898475037E0,-1.507814484E0
4.723458875E0,-1.694311661E1,-8.100554810E0,-1.486109619E0
4.733509875E0,-1.634840332E1,-8.309669952E0,-1.339115295E0
4.743560875E0,-1.571821381E1,-8.476872253E0,-1.024170227E0
4.753610875E0,-1.491049347E1,-8.471483459E0,-1.139580231E0
4.763661875E0,-1.409888123E1,-8.633746033E0,-1.480720825E0
4.773712875E0,-1.324715240E1,-8.671467590E0,-1.845811615E0
4.783762875E0,-1.258777359E1,-8.657247162E0,-2.242935791E0
4.793813875E0,-1.245978973E1,-8.442443848E0,-2.634371796E0
4.803864875E0,-1.223031693E1,-8.222102051E0,-2.843187561E0
4.813914875E0,-1.203272781E1,-8.146958313E0,-2.821482697E0
4.823965875E0,-1.167856430E1,-8.035140839E0,-2.806064758E0
4.834016875E0,-1.106244553E1,-8.126600647E0,-2.850522308E0
4.844067875E0,-1.033855087E1,-8.068222046E0,-2.843486938E0
4.854118250E0,-9.236392822E0,-7.763455811E0,-2.678529968E0
4.864169250E0,-8.079299011E0,-7.304959259E0,-2.273621979E0
4.874220250E0,-7.061565399E0,-6.838529205E0,-1.911824341E0
4.884270250E0,-6.446195068E0,-6.607858887E0,-1.823657684E0
4.894321250E0,-5.939199371E0,-6.126459961E0,-2.018851776E0
4.904372250E0,-5.347479858E0,-5.378914490E0,-1.965263214E0
4.914422250E0,-5.028792572E0,-4.945415955E0,-1.692081299E0
4.924473250E0,-4.612208862E0,-4.478836212E0,-1.511706390E0
4.934524250E0,-4.196074219E0,-4.037254486E0,-1.455722809E0
4.944574250E0,-3.791764984E0,-3.490441589E0,-1.514101410E0
4.954625250E0,-3.455264740E0,-2.943179626E0,-1.525178375E0
4.964676250E0,-3.107537842E0,-2.578388214E0,-1.485361176E0
4.974726250E0,-2.926264801E0,-2.318678284E0,-1.471589813E0
4.984777250E0,-2.719694366E0,-1.831291809E0,-1.474733276E0
4.994828250E0,-2.750380554E0,-1.221759338E0,-1.310524750E0
5.004878250E0,-2.917133789E0,-6.839277649E-1,-1.054107971E0
5.014929250E0,-3.207829285E0,-1.339714050E-1,-8.875044250E-1
5.024980250E0,-3.756438446E0,2.398013306E-1,-1.217268677E0
5.035030250E0,-4.135749664E0,4.686753845E-1,-1.941013641E0
5.045081250E0,-4.278852081E0,5.800437927E-1,-2.487976227E0
5.055132250E0,-4.398752747E0,7.414082336E-1,-2.987188110E0
5.065182250E0,-4.221820679E0,9.410929871E-1,-3.414399719E0
5.075233250E0,-4.068539429E0,1.256038055E0,-3.452270966E0
5.085284250E0,-3.917204132E0,1.661844177E0,-3.817361755E0
5.095334250E0,-3.857777710E0,1.868713989E0,-4.262835388E0
5.105385250E0,-4.006418610E0,1.822460175E0,-4.842579803E0
5.115436250E0,-4.470603333E0,1.772763519E0,-5.474565582E0
5.125486250E0,-5.105882263E0,1.825753326E0,-5.807173920E0
5.135537250E0,-5.461692352E0,1.952539673E0,-6.008056183E0
5.145588250E0,-5.458399200E0,2.188898163E0,-6.087840271E0
5.155638250E0,-5.001100159E0,2.484234009E0,-6.066434784E0
5.165689250E0,-4.395010529E0,2.770887909E0,-5.974675598E0
5.175740250E0,-4.114344177E0,3.254532166E0,-5.748795319E0
5.185790250E0,-4.057013397E0,3.599115601E0,-5.627547455E0
5.195841250E0,-4.378544769E0,3.861220551E0,-6.024521942E0
5.205892250E0,-4.838538208E0,4.349056091E0,-6.363117828E0
5.215942250E0,-5.071154480E0,4.647535400E0,-6.599775696E0
5.225993250E0,-5.239404602E0,4.750072174E0,-6.835236053E0
5.236044250E0,-5.352269897E0,4.750371552E0,-7.048392792E0
5.246094250E0,-5.286107483E0,4.702620850E0,-7.238946533E0
5.256145250E0,-5.190157013E0,4.640050964E0,-7.337292023E0
5.266196250E0,-4.986430664E0,4.534370728E0,-7.284152527E0
5.276246250E0,-4.667743378E0,4.536316681E0,-7.041656799E0
5.286297250E0,-4.063599701E0,4.554728394E0,-6.720873871E0
5.296348250E0,-3.311264191E0,4.456083527E0,-6.348448334E0
5.306398250E0,-2.846630402E0,4.410578156E0,-6.195466461E0
5.316449250E0,-2.869383087E0,4.263883209E0,-6.258934479E0
5.326500250E0,-3.258573761E0,4.303850098E0,-6.069129181E0
5.336550250E0,-3.771407318E0,4.421056366E0,-5.834417267E0
5.346601250E0,-4.202660522E0,4.449048157E0,-5.903573456E0
5.356652250E0,-4.540957031E0,4.394112396E0,-6.351442108E0
5.366702250E0,-4.960384827E0,4.274062042E0,-6.862329712E0
5.376753250E0,-5.294190674E0,4.091890869E0,-7.432643738E0
5.386804250E0,-5.465584259E0,3.920048218E0,-7.898175659E0
5.396854250E0,-5.422773285E0,3.958817596E0,-8.125552826E0
5.406905250E0,-5.180277557E0,4.018543396E0,-8.190817108E0
5.416956250E0,-4.828059998E0,3.907474365E0,-8.142317963E0
5.427006250E0,-4.438420258E0,3.964655457E0,-7.991132355E0
5.437057250E0,-4.033961334E0,4.011208649E0,-7.761060791E0
5.447108250E0,-3.673810272E0,4.005071411E0,-7.581584015E0
5.457158250E0,-3.288062439E0,4.018992462E0,-7.392826538E0
5.467209250E0,-2.829865265E0,4.146676941E0,-6.932084656E0
5.477260250E0,-2.466720428E0,4.342769165E0,-6.571933594E0
5.487310250E0,-2.224973145E0,4.601730652E0,-6.245163116E0
5.497361250E0,-2.053579559E0,4.822222137E0,-5.832770691E0
5.507412250E0,-2.063159637E0,4.983885956E0,-5.542973328E0
5.517462250E0,-2.223027191E0,5.183271332E0,-5.371879120E0
5.527513250E0,-2.304457855E0,5.142705688E0,-5.555846558E0
5.537564250E0,-2.423909454E0,4.908742218E0,-5.954168243E0
5.547614250E0,-2.655328217E0,4.553530884E0,-6.600524139E0
5.557665250E0,-2.963836670E0,4.443060608E0,-7.033124542E0
5.567716250E0,-3.087778931E0,4.415817261E0,-7.369924164E0
5.577766250E0,-3.213816833E0,4.365821228E0,-7.507787476E0
5.587817250E0,-3.200344849E0,3.829336853E0,-7.732619934E0
5.597868250E0,-2.004331970E0,3.520678711E0,-7.780370636E0
5.607918250E0,-2.296973419E0,5.429808655E0,-2.538421326E0
5.617969250E0,-4.775668945E0,7.347919922E0,-2.966082001E0
5.628020250E0,-3.789369965E0,5.309309235E0,-6.869664459E0
5.638070250E0,-2.476899261E0,4.157005463E0,-7.395820313E0
5.648121250E0,-2.987487488E0,4.397255859E0,-8.471184082E0
5.658172250E0,-3.204087067E0,4.454137573E0,-8.174201660E0
5.668222250E0,-3.807931366E0,4.182751923E0,-8.803493042E0
5.678273250E0,-4.059857483E0,4.190086670E0,-9.449399872E0
5.688324250E0,-3.768413544E0,4.582720184E0,-9.362131348E0
5.698374250E0,-3.119962006E0,5.073250122E0,-8.981023865E0
5.708425250E0,-2.908601532E0,5.459147644E0,-8.753047943E0
5.718476250E0,-2.080673218E0,7.511978760E0,-8.382867737E0
5.728526250E0,8.803193665E-1,9.058862000E0,-3.608096924E0
5.738577250E0,-1.277518387E1,-5.141059113E0,-1.148830994E1
5.748628250E0,-3.996688843E0,1.078761703E1,-1.593286743E1
5.758678250E0,-2.474204865E0,3.830983429E0,-1.016491196E1
5.768729250E0,-1.765279083E0,3.009940796E0,-8.238118744E0
5.778780250E0,-1.314117279E0,5.880820770E0,-1.047282166E1
5.788830250E0,-2.555186462E-1,6.451883240E0,-1.021565643E1
5.798881250E0,-1.385668488E0,5.052144012E0,-9.344917145E0
5.808932250E0,-2.763253784E0,4.659211121E0,-1.020637573E1
5.818982250E0,-3.924688568E0,4.025129700E0,-1.075154205E1
5.829033250E0,-4.499942322E0,3.998934174E0,-1.011746063E1
5.839084250E0,-4.366569672E0,3.625760193E0,-9.659712524E0
5.849134250E0,-4.143533478E0,3.056044922E0,-9.783355408E0
5.859184625E0,-4.048181763E0,2.881807251E0,-9.822723541E0
5.869235625E0,-3.563190308E0,3.058439941E0,-9.328301697E0
5.879285625E0,-2.628234558E0,3.137774963E0,-8.645870819E0
5.889336625E0,-1.462009735E0,2.998115387E0,-8.551117859E0
5.899387625E0,-1.240919495E0,2.746039581E0,-8.612490234E0
5.909437625E0,-1.943109283E0,2.440973969E0,-8.704249420E0
5.919488625E0,-2.132166138E0,2.324067078E0,-9.300908661E0
5.929539625E0,-2.024240570E0,2.486778717E0,-9.391769714E0
5.939589625E0,-2.156415710E0,2.752775574E0,-9.039701843E0
5.949640625E0,-2.310595093E0,2.979254608E0,-9.015601959E0
5.959690625E0,-2.915337524E0,3.118315430E0,-8.406219177E0
5.969741625E0,-3.461851044E0,3.143463135E0,-8.371192017E0
5.979792625E0,-4.017046509E0,2.791245575E0,-7.587421875E0
5.989842625E0,-4.906796265E0,2.634970551E0,-7.938142548E0
5.999893625E0,-4.538112946E0,3.385659485E0,-8.064330139E0
6.009944625E0,-4.340972900E0,3.496429138E0,-7.172484741E0
6.019994625E0,-3.715723114E0,3.508703613E0,-6.681954803E0
6.030045625E0,-3.188070374E0,3.652255096E0,-6.677464142E0
6.040096625E0,-3.363056488E0,3.714525604E0,-6.820416870E0
6.050146625E0,-3.660338287E0,3.596870270E0,-6.863976288E0
6.060197625E0,-3.641776886E0,3.536545715E0,-7.016509094E0
6.070248625E0,-3.483406219E0,3.464246063E0,-7.058272247E0
6.080298625E0,-3.271596680E0,3.365301819E0,-7.163503418E0
6.090349625E0,-3.246299286E0,3.150648193E0,-7.276518402E0
6.100400625E0,-3.456312561E0,3.112926636E0,-7.470814362E0
6.110450625E0,-3.388204193E0,3.035687256E0,-7.575297089E0
6.120501625E0,-3.220552826E0,2.901566162E0,-7.478747864E0
6.130552625E0,-3.024460602E0,2.866389313E0,-7.315437469E0
6.140602625E0,-2.868784332E0,2.907104645E0,-6.981481934E0
6.150653625E0,-2.822979584E0,2.980751495E0,-6.615642700E0
6.160704625E0,-2.775827637E0,3.135679321E0,-6.282435608E0
6.170754625E0,-2.511028290E0,3.300785980E0,-5.933810577E0
6.180805625E0,-2.034718781E0,3.386258240E0,-5.529201965E0
6.190856625E0,-1.596130829E0,3.354823608E0,-4.961881714E0
6.200906625E0,-1.263223114E0,3.284170532E0,-4.773423615E0
6.210957625E0,-1.013242950E0,2.996768188E0,-4.811294861E0
6.221008625E0,-1.010847931E0,2.678080902E0,-4.291575623E0
6.231058625E0,-1.136287079E0,2.409389648E0,-3.738326111E0
6.241109625E0,-1.229692841E0,1.924847260E0,-3.285068665E0
6.251160625E0,-1.425934753E0,1.487157440E0,-2.773582306E0
6.261210625E0,-1.739981689E0,1.164877625E0,-1.951342163E0
6.271261625E0,-1.877994690E0,8.490344238E-1,-1.062191162E0
6.281312625E0,-1.982028351E0,4.360432434E-1,-8.487350464E-2
6.291362625E0,-2.031575317E0,-7.649093628E-2,6.259982300E-1
6.301413625E0,-1.779050446E0,-9.422904968E-1,1.160836029E0
6.311464625E0,-2.103874969E0,-1.944456482E0,1.804497528E0
6.321514625E0,-2.547851715E0,-2.865640869E0,2.458786926E0
6.331565625E0,-2.981799316E0,-4.080364838E0,2.894081726E0
6.341616625E0,-4.378095703E0,-5.549559631E0,3.059487762E0
6.351666625E0,-6.843768311E0,-6.458170166E0,3.466940460E0
6.361717625E0,-8.769962769E0,-6.872059479E0,4.101171570E0
6.371768625E0,-9.784552917E0,-7.726183319E0,4.349954224E0
6.381818625E0,-1.096245346E1,-8.698860626E0,4.115841064E0
6.391869625E0,-1.202793777E1,-9.451794891E0,3.370391235E0
6.401920625E0,-1.298789154E1,-1.025158173E1,2.195185089E0
6.411970625E0,-1.412387924E1,-1.096978821E1,1.585951996E0
6.422021625E0,-1.532827469E1,-1.211341003E1,1.429527283E0
6.432072625E0,-1.693293777E1,-1.305031174E1,8.764274597E-1
6.442122625E0,-1.795710800E1,-1.339055420E1,-1.176553345E-1
6.452173625E0,-1.763467850E1,-1.328038330E1,-6.388714600E-1
6.462224625E0,-1.637175476E1,-1.286619461E1,7.634124756E-3
6.472274625E0,-1.476484634E1,-1.246038849E1,1.405277710E0
6.482325625E0,-1.392329636E1,-1.206281525E1,3.013233948E0
6.492376625E0,-1.322350159E1,-1.183019897E1,4.498445435E0
6.502426625E0,-1.306827438E1,-1.219693634E1,5.298681335E0
6.512477625E0,-1.377720016E1,-1.259091705E1,5.264252930E0
6.522528625E0,-1.477652206E1,-1.262070511E1,4.263883209E0
6.532578625E0,-1.567480408E1,-1.277817764E1,3.310515747E0
6.542629625E0,-1.615425705E1,-1.283191589E1,2.537373505E0
6.552679625E0,-1.620859406E1,-1.254241791E1,2.245630188E0
6.562730625E0,-1.563214279E1,-1.202688995E1,2.446362762E0
6.572781625E0,-1.470691681E1,-1.151944519E1,2.677631836E0
6.582831625E0,-1.402897659E1,-1.095706467E1,2.702929230E0
6.592882625E0,-1.354608078E1,-1.041653870E1,2.458936615E0
6.602933625E0,-1.309566742E1,-1.014036301E1,2.235301666E0
6.612983625E0,-1.292232788E1,-1.000294876E1,1.978435822E0
6.623034625E0,-1.298025742E1,-9.857750702E0,1.631008301E0
6.633085625E0,-1.335073700E1,-9.868079224E0,1.078207855E0
6.643135625E0,-1.376791946E1,-9.662855988E0,4.581971741E-1
6.653186625E0,-1.390323807E1,-9.278006287E0,-1.106199646E-1
6.663237625E0,-1.385234390E1,-8.806636505E0,-4.323010254E-1
6.673287625E0,-1.395353348E1,-8.205785980E0,-5.493576050E-1
6.683338625E0,-1.418135971E1,-7.560028839E0,-5.545967102E-1
6.693389625E0,-1.436891968E1,-6.785240021E0,-3.354524231E-1
6.703439625E0,-1.440334808E1,-5.937852173E0,-1.564247131E-1
6.713490625E0,-1.445394287E1,-5.214256897E0,-2.230361938E-2
6.723541625E0,-1.460767319E1,-4.589456177E0,3.291654968E-1
6.733591625E0,-1.469928268E1,-3.905229034E0,4.809498596E-1
6.743642625E0,-1.468146973E1,-3.159479828E0,3.890409851E-1
6.753693625E0,-1.468655914E1,-2.648442535E0,5.921685791E-1
6.763743625E0,-1.492785736E1,-2.314487000E0,1.064286804E0
6.773794625E0,-1.513547562E1,-1.885628815E0,1.420246582E0
6.783845625E0,-1.538889862E1,-1.516795807E0,1.980681152E0
6.793895625E0,-1.567345688E1,-1.242566071E0,2.315385132E0
6.803946625E0,-1.594080093E1,-1.210083618E0,2.796035614E0
6.813997625E0,-1.620305557E1,-1.348246307E0,3.417094116E0
6.824047625E0,-1.667921539E1,-1.749262390E0,3.857178955E0
6.834098625E0,-1.728530502E1,-2.323618011E0,3.976929932E0
6.844149625E0,-1.774589722E1,-2.879561920E0,3.882176971E0
6.854200167E0,-1.786774384E1,-3.319048004E0,3.577560425E0
6.864251167E0,-1.747585876E1,-3.846101990E0,3.342549133E0
6.874302167E0,-1.683489166E1,-4.522096252E0,3.351231079E0
6.884352167E0,-1.641247009E1,-5.050347748E0,3.296295319E0
6.894403167E0,-1.604094269E1,-5.223836975E0,3.195255432E0
6.904454167E0,-1.559606781E1,-5.380561066E0,3.389102325E0
6.914504167E0,-1.529354691E1,-5.751938782E0,3.687431946E0
6.924555167E0,-1.501332962E1,-6.171965332E0,4.205354919E0
6.934605167E0,-1.469793549E1,-6.418053589E0,4.868925018E0
6.944656167E0,-1.452354813E1,-6.740183716E0,5.228028259E0
6.954707167E0,-1.451112396E1,-7.395520935E0,5.750890961E0
6.964757167E0,-1.457264603E1,-8.168663177E0,6.347101135E0
6.974808167E0,-1.459988937E1,-8.944350128E0,6.583160248E0
6.984859167E0,-1.453492447E1,-9.751920776E0,6.671476593E0
6.994909167E0,-1.438194260E1,-1.049078430E1,6.813531189E0
7.004960167E0,-1.435844147E1,-1.106992996E1,6.888375549E0
7.015011167E0,-1.424243271E1,-1.158006912E1,6.933282166E0
7.025061167E0,-1.397868118E1,-1.187315964E1,6.875202942E0
7.035112167E0,-1.366628082E1,-1.199111435E1,6.845115509E0
7.045163167E0,-1.317679871E1,-1.202778809E1,7.090305634E0
7.055213167E0,-1.260843063E1,-1.188378754E1,7.350165253E0
7.065264167E0,-1.188827820E1,-1.162407761E1,7.529941406E0
7.075315167E0,-1.123428818E1,-1.150941605E1,7.624544678E0
7.085365167E0,-1.065379532E1,-1.140508301E1,7.504943390E0
7.095416167E0,-9.984087982E0,-1.106858276E1,7.151378632E0
7.105467167E0,-9.250613251E0,-1.073552536E1,6.865173798E0
7.115517167E0,-8.537945251E0,-1.043539948E1,6.423442383E0
7.125568167E0,-7.734266510E0,-1.005444168E1,5.919889526E0
7.135619167E0,-6.876400452E0,-9.700876923E0,5.482050018E0
7.145669167E0,-6.149212646E0,-9.318422241E0,5.212909698E0
7.155720167E0,-5.493576050E0,-8.871152344E0,4.879552917E0
7.165771167E0,-4.810396729E0,-8.460406494E0,4.660258942E0
7.175821167E0,-4.150119781E0,-7.970026245E0,4.303850098E0
7.185872167E0,-3.661984863E0,-7.482639771E0,3.933969269E0
7.195923167E0,-3.292403412E0,-7.056326294E0,3.654799805E0
7.205973167E0,-2.916684723E0,-6.614594879E0,3.321143646E0
7.216024167E0,-2.531535645E0,-6.190676422E0,3.133284302E0
7.226075167E0,-2.175575867E0,-5.743556213E0,3.027903442E0
7.236125167E0,-1.878593445E0,-5.334756317E0,2.917133789E0
7.246176167E0,-1.656754761E0,-5.078638916E0,2.799328766E0
7.256227167E0,-1.489702148E0,-4.878056030E0,2.657274170E0
7.266277167E0,-1.236877899E0,-4.651127930E0,2.502795410E0
7.276328167E0,-9.722282410E-1,-4.573738861E0,2.417472839E0
7.286378167E0,-8.945397949E-1,-4.538562012E0,2.258802795E0
7.296429167E0,-8.625064087E-1,-4.464316406E0,2.100132751E0
7.306480167E0,-7.804769897E-1,-4.414619751E0,2.145189056E0
7.316530167E0,-7.894583130E-1,-4.332141266E0,2.296674042E0
7.326581167E0,-8.158035278E-1,-4.290228424E0,2.379302216E0
7.336632167E0,-8.110134888E-1,-4.377496948E0,2.553689575E0
7.346682167E0,-8.898994446E-1,-4.397255859E0,2.915337524E0
7.356733167E0,-1.132844238E0,-4.412374420E0,3.020868073E0
7.366784167E0,-1.504970398E0,-4.651726685E0,3.175646210E0
7.376834167E0,-1.910327454E0,-4.981191559E0,3.352278900E0
7.386885167E0,-2.258204041E0,-5.441484375E0,3.669020233E0
7.396936167E0,-2.501597900E0,-5.937852173E0,4.180506592E0
7.406986167E0,-3.016227722E0,-6.258485413E0,4.464017029E0
7.417037167E0,-3.543880463E0,-6.571185150E0,4.781207428E0
7.427088167E0,-4.080813904E0,-6.960076447E0,5.507497101E0
7.437138167E0,-4.697980499E0,-7.185956726E0,5.962999878E0
7.447189167E0,-5.302423553E0,-7.236551514E0,6.218817902E0
7.457240167E0,-6.127956848E0,-7.273374939E0,6.579118652E0
7.467290167E0,-7.147786102E0,-7.472311249E0,6.827302551E0
7.477341167E0,-8.120762787E0,-7.811356201E0,6.741081848E0
7.487392167E0,-9.050180054E0,-8.419541473E0,6.616989899E0
7.497442167E0,-9.691147156E0,-8.978778534E0,6.537654877E0
7.507493167E0,-1.017389328E1,-9.403595123E0,6.392007751E0
7.517544167E0,-1.058643539E1,-9.763147430E0,6.439159698E0
7.527594167E0,-1.087278992E1,-1.010099487E1,6.462960205E0
7.537645167E0,-1.123204285E1,-1.032193542E1,6.487359467E0
7.547696167E0,-1.171389084E1,-1.029169830E1,6.502028961E0
7.557746167E0,-1.223825043E1,-9.992769928E0,6.565796356E0
7.567797167E0,-1.273446854E1,-9.592502289E0,6.763834534E0
7.577847167E0,-1.286110519E1,-9.051826630E0,6.795568542E0
7.587898167E0,-1.262983612E1,-8.258925476E0,7.013515320E0
7.597949167E0,-1.214873657E1,-7.467970276E0,7.231761475E0
7.607999167E0,-1.170730453E1,-6.907835083E0,7.608078918E0
7.618050167E0,-1.130344437E1,-6.260730743E0,7.602091370E0
7.628101167E0,-1.082952988E1,-5.745352478E0,7.456893311E0
7.638151167E0,-1.060364960E1,-5.453010406E0,7.273973694E0
7.648202167E0,-1.052745804E1,-5.260959778E0,6.849905548E0
7.658253167E0,-1.041683807E1,-5.208119659E0,6.355783081E0
7.668303167E0,-1.052341644E1,-5.282514954E0,6.005661163E0
7.678354167E0,-1.066397415E1,-5.354215851E0,5.584886169E0
7.688405167E0,-1.038046371E1,-5.353766785E0,5.322032776E0
7.698455167E0,-1.000294876E1,-5.414690094E0,5.046904907E0
7.708506167E0,-9.835147705E0,-5.499114532E0,4.656367035E0
7.718557167E0,-9.800868988E0,-5.632337494E0,4.326004028E0
7.728607167E0,-1.006806335E1,-5.572462006E0,3.885320435E0
7.738658167E0,-1.044138702E1,-5.554050293E0,3.443139954E0
7.748709167E0,-1.069855225E1,-5.427114258E0,3.225642242E0
7.758759167E0,-1.094763428E1,-5.092559967E0,2.909948730E0
