"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.266816571E1,-3.382965088E-2,1.959425354E-1,-9.791737976E0
4.267822171E1,-3.757186890E-2,2.195933533E-1,-9.789492645E0
4.268827671E1,-4.700225830E-2,2.363584900E-1,-9.787995758E0
4.269833271E1,-3.742218018E-2,2.450404358E-1,-9.793534241E0
4.270838771E1,-4.026626587E-2,2.389031982E-1,-9.788893890E0
4.271844271E1,-3.787124634E-2,2.212399292E-1,-9.787995758E0
4.272849871E1,-3.757186890E-2,1.953437805E-1,-9.780960388E0
4.273855371E1,-2.784210205E-2,1.763333130E-1,-9.789642334E0
4.274860971E1,-1.871109009E-2,1.523831177E-1,-9.794881439E0
4.275866471E1,-3.502716064E-2,1.396595764E-1,-9.784852295E0
4.276871971E1,-2.574645996E-2,1.526824951E-1,-9.780960388E0
4.277877571E1,-2.559677124E-2,1.734892273E-1,-9.775421906E0
4.278883071E1,-2.065704346E-2,1.984872437E-1,-9.778715057E0
4.279888671E1,-3.068618774E-2,2.145039368E-1,-9.790241089E0
4.280894171E1,-2.290237427E-2,2.360591125E-1,-9.783654785E0
4.281899671E1,-2.604583740E-2,2.423460388E-1,-9.794132996E0
4.282905271E1,-2.888992310E-2,2.396516418E-1,-9.796228638E0
4.283910771E1,-4.191284180E-2,2.218386841E-1,-9.785151672E0
4.284916271E1,-5.733078003E-2,2.028282166E-1,-9.791139221E0
4.285921871E1,-6.077362061E-2,1.784289551E-1,-9.799821167E0
4.286927371E1,-6.376739502E-2,1.673519897E-1,-9.796378326E0
4.287932971E1,-5.164260864E-2,1.577719116E-1,-9.792037354E0
4.288938471E1,-4.580474854E-2,1.556762695E-1,-9.791139221E0
4.289943971E1,-2.694396973E-2,1.754351807E-1,-9.789941711E0
4.290949571E1,-1.422042847E-2,1.986369324E-1,-9.781110077E0
4.291955071E1,-5.089416504E-3,2.031275940E-1,-9.789642334E0
4.292960671E1,2.544708252E-3,2.194436646E-1,-9.795779572E0
4.293966171E1,-9.729766846E-3,2.210902405E-1,-9.783654785E0
4.294971671E1,-2.080673218E-2,2.204914856E-1,-9.797426147E0
4.295977271E1,-3.367996216E-2,2.155517578E-1,-9.789193268E0
4.296982771E1,-4.535568237E-2,2.022294617E-1,-9.791887665E0
4.297988371E1,-5.882766724E-2,1.857637024E-1,-9.782307587E0
4.298993871E1,-5.703140259E-2,1.766326904E-1,-9.796528015E0
4.299999371E1,-6.242019653E-2,1.692979431E-1,-9.790989532E0
4.301004971E1,-4.191284180E-2,1.675016785E-1,-9.802665253E0
4.302010471E1,-2.814147949E-2,1.808239746E-1,-9.792636108E0
4.303016071E1,-2.065704346E-2,2.014810181E-1,-9.799372101E0
4.304021571E1,-1.152603149E-2,2.124082947E-1,-9.786798248E0
4.305027071E1,-1.466949463E-2,2.113604736E-1,-9.791737976E0
4.306032671E1,-2.634521484E-2,2.137554932E-1,-9.789043579E0
4.307038171E1,-2.784210205E-2,2.079176331E-1,-9.795180817E0
4.308043671E1,-2.544708252E-2,1.901046753E-1,-9.797276459E0
4.309049271E1,-3.592529297E-2,1.830693054E-1,-9.794881439E0
4.310054771E1,-4.849914551E-2,1.758842468E-1,-9.801018677E0
4.311060371E1,-4.984634399E-2,1.809736633E-1,-9.789792023E0
4.312065871E1,-4.730163574E-2,1.839674377E-1,-9.790989532E0
4.313071371E1,-4.834945679E-2,1.854643250E-1,-9.797276459E0
4.314076971E1,-4.086502075E-2,2.070195007E-1,-9.787397003E0
4.315082471E1,-4.370910645E-2,2.119592285E-1,-9.787696381E0
4.316088071E1,-2.574645996E-2,2.154020691E-1,-9.780661011E0
4.317093571E1,-2.380050659E-2,2.215393066E-1,-9.791139221E0
4.318099071E1,-8.083190918E-3,2.047741699E-1,-9.790989532E0
4.319104671E1,-1.766326904E-2,1.969903564E-1,-9.789792023E0
4.320110171E1,-2.649490356E-2,1.848655701E-1,-9.800120544E0
4.321115771E1,-3.652404785E-2,1.766326904E-1,-9.796378326E0
4.322121271E1,-4.520599365E-2,1.710942078E-1,-9.803713074E0
4.323126771E1,-4.236190796E-2,1.761836243E-1,-9.788744202E0
4.324132425E1,-4.565505981E-2,1.871109009E-1,-9.806407471E0
4.325137925E1,-5.044509888E-2,1.935475159E-1,-9.780211945E0
4.326143525E1,-4.071533203E-2,1.996847534E-1,-9.793683929E0
4.327149025E1,-3.143463135E-2,2.116598511E-1,-9.790690155E0
4.328154525E1,-2.724334717E-2,2.137554932E-1,-9.801168365E0
4.329160125E1,-1.721420288E-2,2.083666992E-1,-9.789792023E0
4.330165625E1,-2.664459229E-2,2.059716797E-1,-9.795031128E0
4.331171125E1,-3.278182983E-2,2.068698120E-1,-9.796977081E0
4.332176725E1,-4.251159668E-2,2.058219910E-1,-9.804611206E0
4.333182225E1,-3.757186890E-2,1.945953369E-1,-9.793683929E0
4.334187825E1,-3.323089600E-2,1.898052979E-1,-9.794282684E0
4.335193325E1,-3.382965088E-2,1.826202393E-1,-9.789941711E0
4.336198825E1,-1.392105103E-2,1.818717957E-1,-9.791887665E0
4.337204425E1,-1.676513672E-2,1.874102783E-1,-9.791288910E0
4.338209925E1,-3.023712158E-2,1.868115234E-1,-9.786049805E0
4.339215525E1,-2.859054565E-2,1.935475159E-1,-9.793384552E0
4.340221025E1,-3.502716064E-2,1.957928467E-1,-9.794282684E0
4.341226525E1,-3.502716064E-2,2.053729248E-1,-9.796827393E0
4.342232125E1,-4.400848389E-2,1.957928467E-1,-9.789492645E0
4.343237625E1,-4.565505981E-2,1.977388000E-1,-9.788893890E0
4.344243225E1,-4.326004028E-2,1.959425354E-1,-9.790091400E0
4.345248725E1,-3.757186890E-2,1.917512512E-1,-9.792785797E0
4.346254225E1,-3.487747192E-2,1.809736633E-1,-9.792187042E0
4.347259825E1,-4.026626587E-2,1.860630798E-1,-9.789941711E0
4.348265325E1,-3.577560425E-2,1.986369324E-1,-9.787846069E0
4.349270925E1,1.422042847E-2,2.074685669E-1,-9.790839844E0
4.350276425E1,1.392105103E-2,2.062710571E-1,-9.791139221E0
4.351281925E1,-1.182540894E-2,2.044747925E-1,-9.786349182E0
4.352287525E1,-2.290237427E-2,1.966909790E-1,-9.805659027E0
4.353293025E1,-5.792953491E-2,1.907034302E-1,-9.794582062E0
4.354298625E1,-6.242019653E-2,1.808239746E-1,-9.787397003E0
4.355304125E1,-6.032455444E-2,1.787283325E-1,-9.809550934E0
4.356309625E1,-4.939727783E-2,1.830693054E-1,-9.797725525E0
4.357315225E1,-3.457809448E-2,1.944456482E-1,-9.792486420E0
4.358320725E1,-1.466949463E-2,1.983375549E-1,-9.799821167E0
4.359326325E1,-2.305206299E-2,2.055226135E-1,-9.782756653E0
4.360331825E1,-1.901046753E-2,2.131567383E-1,-9.785750427E0
4.361337325E1,-1.945953369E-2,2.233355713E-1,-9.793833618E0
4.362342925E1,-3.427871704E-2,2.179467773E-1,-9.789492645E0
4.363348425E1,-3.008743286E-2,1.999841309E-1,-9.791887665E0
4.364353925E1,-3.802093506E-2,1.841171265E-1,-9.809401245E0
4.365359525E1,-2.724334717E-2,1.685494995E-1,-9.781259766E0
4.366365025E1,-2.679428101E-2,1.681004333E-1,-9.788744202E0
4.367370625E1,-2.963836670E-2,1.694476318E-1,-9.812544708E0
4.368376125E1,-2.978805542E-2,1.851649475E-1,-9.794132996E0
4.369381625E1,-3.218307495E-2,1.975891113E-1,-9.783804474E0
4.370387225E1,-4.909790039E-2,2.118095398E-1,-9.799671478E0
4.371392725E1,-4.430786133E-2,2.267784119E-1,-9.775870972E0
4.372398325E1,-5.254074097E-2,2.386038208E-1,-9.784403229E0
4.373403825E1,-4.146377563E-2,2.204914856E-1,-9.807006226E0
4.374409325E1,-3.308120728E-2,2.008822632E-1,-9.783804474E0
4.375414925E1,-2.694396973E-2,1.802252197E-1,-9.788444824E0
4.376420425E1,-2.245330811E-2,1.719923401E-1,-9.801168365E0
4.377426025E1,-5.950126648E-1,1.707948303E-1,-9.795180817E0
4.378431525E1,-5.391787720E-1,1.612147522E-1,-9.785900116E0
4.379437025E1,2.636018372E-1,1.465452576E-1,-9.808802490E0
4.380442625E1,7.041357422E-1,1.622625732E-1,-9.787247314E0
4.381448125E1,1.447489929E-1,1.895059204E-1,-9.784852295E0
4.382453725E1,-1.811233521E-2,1.607656860E-1,-9.808802490E0
4.383459225E1,1.887574768E-1,5.912704468E-2,-9.779613190E0
4.384464725E1,8.539741516E-1,-4.695735168E-1,-9.775571594E0
4.385470325E1,1.419348450E0,-1.446891174E0,-9.798174591E0
4.386475825E1,9.931846619E-1,-2.064057770E0,-9.791139221E0
4.387481425E1,3.945794678E-1,-2.335144043E0,-9.791139221E0
4.388486925E1,3.427871704E-1,-2.496059418E0,-9.813891907E0
4.389492425E1,3.626957703E-1,-2.240091705E0,-9.802964630E0
4.390498025E1,2.113604736E-1,-2.498903503E0,-9.791438599E0
4.391503525E1,1.345701599E-1,-2.054028625E0,-9.810748444E0
4.392509025E1,1.425036621E-1,-2.022294617E0,-9.792187042E0
4.393514625E1,2.624043274E-1,-2.034269714E0,-9.781858521E0
4.394520125E1,3.266207886E-1,-1.832489319E0,-9.801168365E0
4.395525725E1,4.845423889E-1,-1.523531799E0,-9.801318054E0
4.396531225E1,5.396278381E-1,-1.359023895E0,-9.770332489E0
4.397536725E1,3.802093506E-1,-8.957373047E-1,-9.806257782E0
4.398542325E1,2.695893860E-1,-9.888436890E-1,-9.799521790E0
4.399547825E1,-1.841171265E-2,-7.035369873E-1,-9.794282684E0
4.400553425E1,-5.269042969E-2,-9.584568787E-1,-9.791588287E0
4.401558925E1,-1.658551025E-1,-1.045575714E0,-9.788893890E0
4.402564425E1,-1.556762695E-1,-8.316705322E-1,-9.779613190E0
4.403570025E1,-3.772155762E-2,-9.258247375E-1,-9.781110077E0
4.404575525E1,-8.981323242E-2,-6.029461670E-1,-9.802515564E0
4.405581125E1,-3.414399719E-1,-1.453477478E-1,-9.805808716E0
4.406586625E1,-4.468208313E-1,2.047741699E-1,-9.790390778E0
4.407592125E1,-4.806504822E-1,3.974235535E-1,-9.801767120E0
4.408597725E1,-3.273692322E-1,8.060737610E-1,-9.790989532E0
4.409603225E1,-4.025129700E-1,1.025068359E0,-9.778715057E0
4.410608825E1,-5.400769043E-1,1.496438141E0,-9.804611206E0
4.411614325E1,-3.579057312E-1,1.942510529E0,-9.796977081E0
4.412619825E1,-6.182144165E-2,1.985171814E0,-9.780361633E0
4.413625425E1,1.354682922E-1,2.137105865E0,-9.776769104E0
4.414630925E1,2.739303589E-1,2.414928131E0,-9.791438599E0
4.415636525E1,3.709286499E-1,2.248324585E0,-9.777068481E0
4.416642025E1,4.575984192E-1,2.210603027E0,-9.795330505E0
4.417647525E1,5.872288513E-1,2.623594208E0,-9.789642334E0
4.418653125E1,4.996609497E-1,2.243384857E0,-9.773775330E0
4.419658625E1,1.311572571E0,2.620899811E0,-9.810748444E0
4.420664125E1,3.958069153E0,4.595443726E0,-9.738748169E0
4.421669725E1,2.512076111E0,4.855752411E0,-9.863887939E0
4.422675225E1,1.569785614E0,1.810335388E0,-9.742340698E0
4.423680825E1,2.059118042E0,-7.237449646E-1,-9.727521515E0
4.424686283E1,2.735261993E0,-6.107299805E-1,-9.751022644E0
4.425691783E1,-7.214996338E-1,6.849755859E-1,-9.755064240E0
4.426697383E1,-7.294031982E0,2.736309814E0,-1.055889267E1
4.427702883E1,-3.034190369E0,4.885839844E-1,-1.105151825E1
4.428708483E1,-5.394781494E-1,-9.177415466E-1,-1.053898407E1
4.429713983E1,-1.204844513E0,-8.526269531E-1,-9.789792023E0
4.430719483E1,-1.476379852E0,2.748284912E-1,-9.867031403E0
4.431725083E1,-1.818119202E0,6.819818115E-1,-9.600435791E0
4.432730583E1,-2.245330811E0,-4.376898193E-1,-1.005968079E1
4.433736183E1,-2.332000580E0,-9.370513916E-2,-1.034947815E1
4.434741683E1,-2.546953583E0,8.322692871E-2,-1.064840652E1
4.435747183E1,-2.580034790E0,5.450166321E-1,-1.085527634E1
4.436752783E1,-2.542313232E0,8.904981995E-1,-1.081141754E1
4.437758283E1,-2.592159576E0,1.267264709E0,-1.050036438E1
4.438763883E1,-2.791095886E0,1.659000092E0,-1.029199768E1
4.439769383E1,-3.184777222E0,1.879790955E0,-1.004037094E1
4.440774883E1,-3.532803497E0,2.432292023E0,-1.153935379E1
4.441780483E1,-3.982618103E0,3.191962280E0,-1.353425537E1
4.442785983E1,-4.619094543E0,3.626957703E0,-1.412687302E1
4.443791583E1,-4.583618317E0,3.827839966E0,-1.362182327E1
4.444797083E1,-4.093986511E0,4.152814178E0,-1.249870880E1
4.445802583E1,-4.015250244E0,4.546196136E0,-1.146166534E1
4.446808183E1,-3.992647247E0,4.914280701E0,-1.090422455E1
4.447813683E1,-3.781436462E0,5.361700287E0,-1.076845688E1
4.448819183E1,-3.481310577E0,5.791007538E0,-1.077594131E1
4.449824783E1,-3.272045746E0,6.155050507E0,-1.062954575E1
4.450830283E1,-3.237168274E0,6.375392303E0,-1.036699173E1
4.451835883E1,-3.206631775E0,6.509663086E0,-1.017703674E1
4.452841383E1,-2.985541534E0,6.665938110E0,-1.020338196E1
4.453846883E1,-2.787503357E0,6.760691071E0,-1.040710831E1
4.454852483E1,-2.525997162E0,6.675518188E0,-1.048180298E1
4.455857983E1,-2.160906372E0,6.591243439E0,-1.044018951E1
4.456863583E1,-1.819915466E0,6.514602814E0,-1.037282959E1
4.457869083E1,-1.424288177E0,6.362070007E0,-1.018751495E1
4.458874583E1,-9.620494080E-1,6.136489105E0,-9.916728058E0
4.459880183E1,-4.064048767E-1,6.004763031E0,-9.695488129E0
4.460885683E1,8.562194824E-2,5.882916412E0,-9.395212555E0
4.461891283E1,5.096900940E-1,5.713768158E0,-8.986262970E0
4.462896783E1,9.343569946E-1,5.618416443E0,-8.468639374E0
4.463902283E1,1.308728485E0,5.531896362E0,-7.818241882E0
4.464907883E1,1.659000092E0,5.385500793E0,-7.108567657E0
4.465913383E1,1.894161072E0,5.265600128E0,-6.438560944E0
4.466918983E1,1.860181732E0,5.170697479E0,-5.982609100E0
4.467924483E1,1.875449982E0,5.092559967E0,-5.721551971E0
4.468929983E1,2.008373566E0,5.104385376E0,-5.551355896E0
4.469935583E1,2.223326569E0,5.221292267E0,-5.366789703E0
4.470941083E1,2.301314392E0,5.309159546E0,-5.053640900E0
4.471946683E1,2.251617737E0,5.344486084E0,-4.575834503E0
4.472952183E1,2.252366180E0,5.367687836E0,-4.052971802E0
4.473957683E1,2.266436920E0,5.380860443E0,-3.596570892E0
4.474963283E1,2.251168671E0,5.350024567E0,-3.302582245E0
4.475968783E1,2.259102173E0,5.312303009E0,-3.237317963E0
4.476974383E1,2.207309875E0,5.347779236E0,-3.333418121E0
4.477979883E1,1.951641541E0,5.384752350E0,-3.537743225E0
4.478985383E1,1.597927094E0,5.494623871E0,-3.772904205E0
4.479990983E1,1.268312531E0,5.630541229E0,-3.968247986E0
4.480996483E1,1.037791901E0,5.747448120E0,-4.107159119E0
4.482002083E1,8.562194824E-1,5.863307190E0,-4.191882935E0
4.483007583E1,6.569837952E-1,5.941594391E0,-4.239034882E0
4.484013083E1,5.218148804E-1,5.944438477E0,-4.256398773E0
4.485018683E1,4.978646851E-1,5.950575714E0,-4.347259827E0
4.486024183E1,3.881428528E-1,5.956114197E0,-4.483925629E0
4.487029683E1,-1.046324158E-1,5.893694000E0,-4.730462952E0
4.488035283E1,-4.959187317E-1,5.922134857E0,-5.085374908E0
4.489040783E1,-6.042933655E-1,6.054309998E0,-5.422174530E0
4.490046383E1,-6.634204102E-1,6.153553619E0,-5.563480682E0
4.491051883E1,-6.490502930E-1,6.203849030E0,-5.499264221E0
4.492057483E1,-6.605763245E-1,6.185886383E0,-5.332660675E0
4.493062983E1,-7.285350037E-1,6.228996735E0,-5.257666626E0
4.494068483E1,-8.161029053E-1,6.321055298E0,-5.278922424E0
4.495074083E1,-1.049168243E0,6.370751953E0,-5.322182465E0
4.496079583E1,-1.377136230E0,6.427933044E0,-5.462141418E0
4.497085083E1,-1.647773438E0,6.488257599E0,-5.667065277E0
4.498090683E1,-1.854343872E0,6.510710907E0,-5.924978943E0
4.499096183E1,-1.987866211E0,6.539600830E0,-6.258934479E0
4.500101783E1,-2.054627380E0,6.613097992E0,-6.691085815E0
4.501107283E1,-2.140698395E0,6.762936401E0,-7.104526062E0
4.502112783E1,-2.239343262E0,6.904990997E0,-7.308402100E0
4.503118383E1,-2.405946808E0,7.047195282E0,-7.328610077E0
4.504123883E1,-2.452500000E0,7.158863068E0,-7.258256378E0
4.505129483E1,-2.425556030E0,7.241790619E0,-7.143744507E0
4.506134983E1,-2.308349762E0,7.357949066E0,-7.043003998E0
4.507140483E1,-2.118843842E0,7.459887085E0,-6.907086639E0
4.508146083E1,-1.994602203E0,7.535030823E0,-6.762786713E0
4.509151583E1,-1.933229828E0,7.587272186E0,-6.641239471E0
4.510157183E1,-1.904938660E0,7.668702850E0,-6.655010834E0
4.511162683E1,-1.854942627E0,7.694000244E0,-6.661297760E0
4.512168183E1,-1.710493011E0,7.688012695E0,-6.625522156E0
4.513173783E1,-1.490151215E0,7.661368103E0,-6.554719391E0
4.514179283E1,-1.312171326E0,7.572902069E0,-6.549480286E0
4.515184883E1,-1.097667389E0,7.484735413E0,-6.692283325E0
4.516190383E1,-9.451345825E-1,7.447163544E0,-6.861281891E0
4.517195883E1,-9.409432983E-1,7.312743073E0,-6.988517303E0
4.518201483E1,-9.663903809E-1,7.176676025E0,-7.184160461E0
4.519206983E1,-1.028660889E0,7.184160461E0,-7.430248718E0
4.520212583E1,-1.177900543E0,7.149582367E0,-7.616461487E0
4.521218083E1,-1.351389771E0,7.094646606E0,-7.714507599E0
4.522223583E1,-1.537303162E0,7.115004272E0,-7.712112579E0
4.523229183E1,-1.799408112E0,7.201823730E0,-7.554789734E0
4.524234671E1,-2.107467499E0,7.284451904E0,-7.275919647E0
4.525240271E1,-2.445165253E0,7.364984436E0,-7.001091156E0
4.526245771E1,-2.668949890E0,7.463629303E0,-6.775061188E0
4.527251271E1,-2.775079193E0,7.460785217E0,-6.544989624E0
4.528256871E1,-2.694247284E0,7.472910004E0,-6.350244598E0
4.529262371E1,-2.537373505E0,7.505542145E0,-6.174060974E0
4.530267971E1,-2.466271362E0,7.518714752E0,-6.020929413E0
4.531273471E1,-2.465822296E0,7.557783508E0,-5.927074585E0
4.532278971E1,-2.454296265E0,7.604785767E0,-5.858068085E0
4.533284571E1,-2.500400391E0,7.613916779E0,-5.830076294E0
4.534290071E1,-2.721790009E0,7.636819153E0,-5.727090454E0
4.535295671E1,-2.907703400E0,7.629185028E0,-5.605393524E0
4.536301171E1,-2.905458069E0,7.601193237E0,-5.554499359E0
4.537306671E1,-2.810106354E0,7.593110046E0,-5.544470215E0
4.538312271E1,-2.704575806E0,7.561825104E0,-5.558840332E0
4.539317771E1,-2.551444244E0,7.534132690E0,-5.581892395E0
4.540323271E1,-2.389630737E0,7.536677399E0,-5.580994263E0
4.541328871E1,-2.297123108E0,7.497159576E0,-5.664520569E0
4.542334371E1,-2.244582367E0,7.458539886E0,-5.779481506E0
4.543339971E1,-2.220332794E0,7.411088562E0,-5.901328125E0
4.544345471E1,-2.201921082E0,7.380851440E0,-6.010151825E0
4.545350971E1,-2.217488708E0,7.372019806E0,-6.079906769E0
4.546356571E1,-2.268981628E0,7.318730621E0,-6.094426575E0
4.547362071E1,-2.305655365E0,7.320826263E0,-6.062542877E0
4.548367671E1,-2.352358246E0,7.311695251E0,-5.978268127E0
4.549373171E1,-2.429597626E0,7.315587158E0,-5.938001862E0
4.550378671E1,-2.381397858E0,7.366631012E0,-5.929619293E0
4.551384271E1,-2.240391083E0,7.371421051E0,-5.943839722E0
4.552389771E1,-2.071392517E0,7.357949066E0,-5.978417816E0
4.553395371E1,-1.993255005E0,7.363786926E0,-5.999523926E0
4.554400871E1,-1.930535431E0,7.337441711E0,-5.997278595E0
4.555406371E1,-1.841919708E0,7.301067352E0,-6.009104004E0
4.556411971E1,-1.846410370E0,7.328460388E0,-6.043532410E0
4.557417471E1,-1.898951111E0,7.357050934E0,-6.103856964E0
4.558423071E1,-1.935624847E0,7.334298248E0,-6.171516266E0
4.559428571E1,-1.916764069E0,7.302264862E0,-6.247707825E0
4.560434071E1,-1.817221069E0,7.301217041E0,-6.327342224E0
4.561439671E1,-1.688488770E0,7.284900970E0,-6.362369385E0
4.562445171E1,-1.591340790E0,7.241341553E0,-6.331832886E0
4.563450771E1,-1.632505188E0,7.212152252E0,-6.290369110E0
4.564456271E1,-1.736089783E0,7.220983887E0,-6.301595764E0
4.565461771E1,-1.732347565E0,7.200326843E0,-6.323150940E0
4.566467371E1,-1.666783905E0,7.218738556E0,-6.406228180E0
4.567472871E1,-1.727258148E0,7.265291748E0,-6.712790680E0
4.568478471E1,-2.109114075E0,7.320227509E0,-7.265291748E0
4.569483971E1,-3.910468140E0,8.056546326E0,-9.701026611E0
4.570489471E1,-1.879192200E0,8.326584778E0,-8.744665375E0
4.571495071E1,-1.268911285E0,9.220525818E0,-4.761598206E-1
4.572500571E1,-2.453697510E0,6.295458527E0,-3.881727905E0
4.573506171E1,-4.550537109E-2,6.871909790E0,-6.064189453E0
4.574511671E1,2.393522644E-1,6.142027588E0,-7.752229156E0
4.575517171E1,-5.975573730E-1,6.038143616E0,-8.672964478E0
4.576522771E1,-1.401236115E0,6.160888367E0,-8.890611877E0
4.577528271E1,-1.885928192E0,6.054908752E0,-8.491691437E0
4.578533871E1,-1.561552734E0,6.222410431E0,-7.647147675E0
4.579539371E1,-1.194515991E0,6.212231598E0,-7.043153687E0
4.580544871E1,-1.303489380E0,6.129753113E0,-7.074887695E0
4.581550471E1,-1.543590088E0,6.252497864E0,-7.066205750E0
4.582555971E1,-1.686692505E0,6.215973816E0,-6.843917999E0
4.583561471E1,-1.667532349E0,6.115682373E0,-6.539750519E0
4.584567071E1,-1.619931335E0,5.997278595E0,-6.301745453E0
4.585572571E1,-1.528022461E0,5.825885010E0,-6.187233582E0
4.586578171E1,-1.452279968E0,5.600304108E0,-6.260281677E0
4.587583671E1,-1.427731018E0,5.315446472E0,-6.441854095E0
4.588589271E1,-1.412612457E0,4.981940002E0,-6.637796631E0
4.589594771E1,-1.321002960E0,4.640649719E0,-6.759343872E0
4.590600271E1,-1.165775757E0,4.312981110E0,-6.833140411E0
4.591605871E1,-9.936337280E-1,4.045637054E0,-6.807693329E0
4.592611371E1,-8.779243469E-1,3.838467865E0,-6.680457916E0
4.593616871E1,-8.258326721E-1,3.744163971E0,-6.562203827E0
4.594622471E1,-8.529263306E-1,3.713926849E0,-6.495742035E0
4.595627971E1,-1.032852173E0,3.636687469E0,-6.544690247E0
4.596633571E1,-1.207688599E0,3.649111633E0,-6.763684845E0
4.597639071E1,-1.328487396E0,3.585344238E0,-7.019802246E0
4.598644571E1,-1.453627167E0,3.412154388E0,-7.253017273E0
4.599650171E1,-1.461560669E0,3.267255707E0,-7.570207672E0
4.600655671E1,-1.383423157E0,3.168012085E0,-7.963589630E0
4.601661271E1,-1.287472687E0,3.013982391E0,-8.313561859E0
4.602666771E1,-1.049617310E0,2.972069550E0,-8.618328094E0
4.603672271E1,-6.834786987E-1,3.147804108E0,-8.791967010E0
4.604677871E1,-5.378315735E-1,3.296894073E0,-8.849148102E0
4.605683371E1,-6.601272583E-1,3.470083923E0,-8.870703278E0
4.606688971E1,-8.581654358E-1,3.663631439E0,-8.865314484E0
4.607694471E1,-1.125808868E0,3.802243195E0,-8.828191681E0
4.608699971E1,-1.478176117E0,3.874991913E0,-8.786278839E0
4.609705571E1,-1.819316711E0,3.849544830E0,-8.817114716E0
4.610711071E1,-1.954485626E0,3.915557556E0,-9.069938965E0
4.611716671E1,-1.882635040E0,3.917054443E0,-9.446555786E0
4.612722171E1,-1.711690521E0,3.943699036E0,-9.880802765E0
4.613727671E1,-1.144669647E0,4.110152893E0,-1.022358994E1
4.614733271E1,-6.303392029E-1,4.283791809E0,-1.035337006E1
4.615738771E1,-6.129753113E-1,4.405788116E0,-1.059631485E1
4.616744371E1,-1.201551361E0,4.542902985E0,-1.100496506E1
4.617749871E1,-2.090103607E0,4.261338501E0,-1.081111816E1
4.618755371E1,-2.698288879E0,3.303630066E0,-8.942553864E0
4.619760971E1,-3.569626923E0,3.339106293E0,-9.905800781E0
4.620766471E1,-3.180136871E0,4.433031464E0,-1.151420609E1
4.621772071E1,-3.288062439E0,4.455035706E0,-1.187510559E1
4.622777571E1,-3.117417297E0,3.987408142E0,-1.126048370E1
4.623783071E1,-2.441722412E0,3.654350739E0,-1.034648438E1
4.624788746E1,-1.856888580E0,3.467090149E0,-1.006566833E1
4.625794246E1,-1.371448059E0,3.400927734E0,-1.040516235E1
4.626799846E1,-1.256038055E0,3.245999908E0,-1.082189575E1
4.627805346E1,-1.166075134E0,2.918780365E0,-1.106289459E1
4.628810846E1,-1.035097504E0,2.626288605E0,-1.115225876E1
4.629816446E1,-7.985893250E-1,2.463427277E0,-1.108295288E1
4.630821946E1,-7.746391296E-1,2.441423035E0,-1.084120560E1
4.631827546E1,-2.708617401E0,2.490071869E0,-1.275886780E1
4.632833046E1,-6.198909302E0,2.823728027E0,-1.469973175E1
4.633838546E1,-4.031716003E0,2.737357635E0,-9.954449615E0
4.634844146E1,-1.477727051E0,2.357747040E0,-9.514514465E0
4.635849646E1,-2.343526611E0,1.497336273E0,-9.628277893E0
4.636855246E1,-1.046324158E0,1.725761261E0,-9.981243896E0
4.637860746E1,-7.158114624E-1,1.370998993E0,-9.519154816E0
4.638866246E1,-8.604107666E-1,1.714684296E0,-9.810149689E0
4.639871846E1,-5.704637146E-1,1.926344147E0,-9.970166931E0
4.640877346E1,-7.098239136E-1,1.348246307E0,-9.059610443E0
4.641882846E1,-4.469705200E-1,1.769919434E0,-8.500223694E0
4.642888446E1,-1.237925720E-1,1.839075623E0,-8.665030975E0
4.643893946E1,-7.334747314E-1,2.003134460E0,-9.105714569E0
4.644899546E1,1.339714050E-1,2.414628754E0,-9.551487579E0
4.645905046E1,1.688638458E0,3.103945312E0,-9.096134491E0
4.646910546E1,1.595681763E0,3.830234985E0,-6.850204926E0
4.647916146E1,-1.153950348E0,1.664538574E-1,-1.874896133E1
4.648921646E1,-2.724035339E0,-4.457430725E0,-1.123997635E1
4.649927246E1,-2.656076660E0,-2.316133575E0,-9.018446045E0
4.650932746E1,-1.671424255E0,2.909050598E0,-9.943971405E0
4.651938246E1,-2.820135498E-1,8.286318512E0,-1.002046234E1
4.652943846E1,-6.248007202E-1,5.105283508E0,-9.552834778E0
4.653949346E1,7.261399841E-1,3.062930603E0,-9.672286377E0
4.654954946E1,7.137158203E-1,1.640887756E0,-1.005219635E1
4.655960446E1,1.050814819E-1,1.331032104E0,-9.659712524E0
4.656965946E1,-3.004252625E-1,1.141376495E0,-9.731712799E0
4.657971546E1,-5.990542603E-1,1.068328400E0,-9.906399536E0
4.658977046E1,-5.019062805E-1,6.821315002E-1,-9.778415680E0
4.659982646E1,-2.689906311E-1,3.508703613E-1,-9.678872681E0
4.660988146E1,-1.179547119E-1,1.279838562E-1,-9.906399536E0
4.661993646E1,-3.203338623E-2,-5.493576050E-2,-9.761500854E0
4.662999246E1,-1.448986816E-1,-1.809736633E-1,-9.736502838E0
4.664004746E1,1.067280579E-1,-7.711962891E-1,-9.853110352E0
4.665010346E1,3.381468201E-1,-1.016386414E0,-9.793983307E0
4.666015846E1,3.462300110E-1,-1.248553619E0,-9.721683655E0
4.667021346E1,4.805007935E-1,-1.432970123E0,-9.815538483E0
4.668026946E1,3.763174438E-1,-1.080153809E0,-9.805209961E0
