"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.732937833E1,-2.508184204E0,1.489402771E0,-1.045006897E1
4.733943333E1,-2.658471680E0,8.864566040E-1,-1.003647903E1
4.734948833E1,-2.959944763E0,5.240602112E-1,-9.967921600E0
4.735954233E1,-3.369792480E0,4.058061218E-1,-1.007884094E1
4.736959733E1,-3.483855286E0,3.743714905E-1,-9.966724091E0
4.737965233E1,-3.334915009E0,4.935237122E-1,-9.747579803E0
4.738970733E1,-3.078797607E0,4.948709106E-1,-9.908644867E0
4.739976233E1,-3.051404572E0,5.888754272E-1,-1.020802231E1
4.740981633E1,-2.874322815E0,6.836283875E-1,-1.047865952E1
4.741987133E1,-2.465073853E0,4.830455017E-1,-1.039139099E1
4.742992633E1,-2.263592834E0,4.231700134E-1,-1.030846344E1
4.743998133E1,-2.329455872E0,4.430786133E-1,-1.020996826E1
4.745003533E1,-2.411485291E0,8.711883545E-2,-1.005923172E1
4.746009033E1,-2.353555756E0,-1.748364258E-1,-1.016131943E1
4.747014533E1,-2.429447937E0,-2.098635864E-1,-1.033795212E1
4.748020033E1,-2.162253571E0,-4.999603271E-2,-9.912237396E0
4.749025433E1,-1.521585846E0,2.659968567E-1,-9.168134766E0
4.750030933E1,-1.074765015E0,7.165599060E-1,-8.774603119E0
4.751036433E1,-5.766009521E-1,9.536668396E-1,-8.557704163E0
4.752041933E1,-1.951940918E-1,5.751040649E-1,-8.541837158E0
4.753047433E1,-1.642085266E-1,2.977308655E-1,-8.344846802E0
4.754052833E1,-1.851649475E-1,2.356100464E-1,-8.348439331E0
4.755058333E1,-3.354524231E-1,2.001338196E-1,-7.806266785E0
4.756063833E1,-4.617897034E-1,5.776487732E-1,-6.657854919E0
4.757069333E1,2.724334717E-1,5.179229736E-1,-9.140891418E0
4.758074733E1,8.469387817E-1,-1.110690308E-1,-1.938708435E1
4.759080233E1,-2.881807251E0,-6.746470642E-1,-1.131526978E1
4.760085733E1,2.643502808E-1,1.260828094E0,-1.000609222E1
4.761091233E1,-4.308041382E-1,-7.418572998E-1,-1.141586060E1
4.762096733E1,1.076860657E0,-1.469643860E0,-9.605974274E0
4.763102133E1,1.168470154E0,-1.132245483E0,-9.602082367E0
4.764107633E1,1.045725403E0,-1.683998108E-1,-9.946516113E0
4.765113133E1,1.402882690E0,8.204438782E-1,-9.692793732E0
4.766118633E1,7.087760925E-1,5.450166321E-1,-9.869576111E0
4.767124033E1,-1.833686829E-1,9.475296021E-2,-9.715396729E0
4.768129533E1,-3.308120728E-2,2.070195007E-1,-9.797575836E0
4.769135033E1,-6.122268677E-2,2.330653381E-1,-9.887538757E0
4.770140533E1,-8.756790161E-2,2.248324585E-1,-9.662706299E0
4.771146033E1,-1.059796143E-1,2.246827698E-1,-9.882299652E0
4.772151433E1,-8.023315430E-2,2.233355713E-1,-9.775870972E0
4.773156933E1,-8.861572266E-2,1.773811340E-1,-9.743837585E0
4.774162433E1,-5.478607178E-2,1.742376709E-1,-9.800719299E0
4.775167933E1,-1.960922241E-2,1.673519897E-1,-9.830357666E0
4.776173333E1,-1.856140137E-2,1.428030396E-1,-9.713750153E0
4.777178833E1,-1.691482544E-2,1.689985657E-1,-9.820627899E0
4.778184333E1,-1.901046753E-2,1.872605896E-1,-9.809101868E0
4.779189833E1,-5.224136353E-2,1.957928467E-1,-9.751621399E0
4.780195333E1,-7.768844604E-2,2.308200073E-1,-9.814790039E0
4.781200733E1,-7.858657837E-2,2.427951050E-1,-9.785451050E0
4.782206233E1,-9.265731812E-2,2.225871277E-1,-9.797426147E0
4.783211733E1,-7.185058594E-2,2.055226135E-1,-9.754914551E0
4.784217233E1,-4.939727783E-2,1.913021851E-1,-9.820627899E0
4.785222633E1,-5.328918457E-2,1.719923401E-1,-9.775421906E0
4.786228088E1,-4.670288086E-2,1.574725342E-1,-9.762848053E0
4.787233587E1,-5.538482666E-2,1.743873596E-1,-9.825717316E0
4.788239088E1,-7.454498291E-2,1.817221069E-1,-9.763147430E0
4.789244488E1,-7.170089722E-2,1.974394226E-1,-9.783355408E0
4.790249987E1,-6.376739502E-2,2.109114075E-1,-9.798324280E0
4.791255488E1,-6.780899048E-2,2.086660767E-1,-9.794582062E0
4.792260988E1,-5.628295898E-2,2.127076721E-1,-9.757010193E0
4.793266487E1,-1.811233521E-2,2.067201233E-1,-9.745633850E0
4.794271888E1,5.298980713E-2,1.697470093E-1,-9.402996368E0
4.795277388E1,1.029858398E-1,2.088157654E-1,-1.000070343E1
4.796282887E1,1.231938171E-1,1.657054138E-1,-1.059302170E1
4.797288388E1,-4.595443726E-2,1.715432739E-1,-9.198671265E0
4.798293788E1,-2.496807861E-1,1.002914429E-1,-9.477840729E0
4.799299288E1,-2.303709412E-1,2.773731995E-1,-1.031759445E1
4.800304788E1,-2.793191528E-1,2.158511353E-1,-9.729168091E0
4.801310288E1,-3.227288818E-1,1.471440125E-1,-9.441017303E0
4.802315787E1,-1.751358032E-1,2.589614868E-1,-1.010443771E1
4.803321188E1,-6.077362061E-2,2.071691895E-1,-9.891280975E0
4.804326687E1,-3.233276367E-2,1.833686829E-1,-9.341174927E0
4.805332188E1,3.023712158E-2,2.378553772E-1,-1.013003448E1
4.806337688E1,4.999603271E-2,2.501298523E-1,-9.787097626E0
4.807343087E1,-2.844085693E-2,1.975891113E-1,-9.569150848E0
4.808348588E1,-2.529739380E-2,2.143542480E-1,-9.960736542E0
4.809354088E1,2.724334717E-2,2.332150269E-1,-9.790839844E0
4.810359587E1,-2.619552612E-2,1.410067749E-1,-9.688003693E0
4.811365088E1,2.918930054E-2,1.357676697E-1,-9.802814941E0
4.812370488E1,9.041198730E-2,1.568737793E-1,-9.916578369E0
4.813375987E1,4.490661621E-2,1.202000427E-1,-9.650431824E0
4.814381488E1,-2.005828857E-2,1.648072815E-1,-9.796827393E0
4.815386988E1,-8.367599487E-2,2.445913696E-1,-9.864636383E0
4.816392387E1,-2.065704346E-1,2.570155334E-1,-9.733958130E0
4.817397888E1,-2.808160400E-1,2.944377136E-1,-9.790241089E0
4.818403388E1,-2.650987244E-1,3.086581421E-1,-9.820777588E0
4.819408887E1,-2.142045593E-1,2.513273621E-1,-9.791887665E0
4.820414388E1,-1.305285645E-1,1.704954529E-1,-9.753118286E0
4.821419788E1,2.859054565E-2,1.344204712E-1,-9.833351440E0
4.822425287E1,1.227447510E-1,9.400451660E-2,-9.773026886E0
4.823430788E1,1.517843628E-1,6.735992432E-2,-9.753717041E0
4.824436288E1,1.508862305E-1,1.293310547E-1,-9.800719299E0
4.825441688E1,5.972579956E-2,1.800755310E-1,-9.803413696E0
4.826447188E1,-4.535568237E-2,2.266287231E-1,-9.766440582E0
4.827452688E1,-1.173559570E-1,2.944377136E-1,-9.775421906E0
4.828458187E1,-1.869612122E-1,3.025209045E-1,-9.826166382E0
4.829463588E1,-2.103126526E-1,2.790197754E-1,-9.761051788E0
4.830469087E1,-1.698966980E-1,2.406994629E-1,-9.796378326E0
4.831474588E1,-1.363664246E-1,1.948947144E-1,-9.826615448E0
4.832480088E1,-9.984237671E-2,1.538800049E-1,-9.765093384E0
4.833485588E1,-6.721023560E-2,1.423539734E-1,-9.772877197E0
4.834490988E1,-6.182144165E-2,1.652563477E-1,-9.825268250E0
4.835496488E1,-6.900650024E-2,1.797761536E-1,-9.775421906E0
4.836501987E1,-6.346801758E-2,2.131567383E-1,-9.774374084E0
4.837507488E1,-2.634521484E-2,2.341131592E-1,-9.819430389E0
4.838512888E1,1.556762695E-2,2.225871277E-1,-9.774823151E0
4.839518387E1,6.361770630E-2,2.055226135E-1,-9.775272217E0
4.840523888E1,8.876541138E-2,1.826202393E-1,-9.815388794E0
4.841529388E1,7.140151978E-2,1.592687988E-1,-9.774224396E0
4.842534887E1,2.903961182E-2,1.556762695E-1,-9.762848053E0
4.843540288E1,-6.616241455E-2,1.709445190E-1,-9.806856537E0
4.844545788E1,-1.712438965E-1,1.953437805E-1,-9.796528015E0
4.845551287E1,-2.550695801E-1,2.266287231E-1,-9.783355408E0
4.846556788E1,-2.784210205E-1,2.404000854E-1,-9.819729767E0
4.847562187E1,-2.427951050E-1,2.409988403E-1,-9.800419922E0
4.848567688E1,-1.631607056E-1,2.216889954E-1,-9.772128754E0
4.849573188E1,-5.284011841E-2,1.850152588E-1,-9.792187042E0
4.850578688E1,3.981719971E-2,1.679507446E-1,-9.787247314E0
4.851584187E1,1.160087585E-1,1.624122620E-1,-9.769883423E0
4.852589588E1,1.245410156E-1,1.667532349E-1,-9.786947937E0
4.853595087E1,9.520202637E-2,1.956431580E-1,-9.790091400E0
4.854600588E1,2.275268555E-2,2.106120300E-1,-9.764195251E0
4.855606088E1,-3.847000122E-2,2.243833923E-1,-9.794282684E0
4.856611487E1,-7.978408813E-2,2.387535095E-1,-9.826016693E0
4.857616988E1,-1.134640503E-1,2.164498901E-1,-9.773176575E0
4.858622488E1,-1.107696533E-1,1.966909790E-1,-9.782457275E0
4.859627987E1,-1.083746338E-1,1.917512512E-1,-9.799072723E0
4.860633488E1,-1.038839722E-1,1.743873596E-1,-9.791438599E0
4.861638888E1,-1.170565796E-1,1.724414062E-1,-9.775870972E0
4.862644387E1,-1.260379028E-1,1.863624573E-1,-9.794432373E0
4.863649888E1,-1.366658020E-1,2.052232361E-1,-9.798923035E0
4.864655388E1,-1.486408997E-1,2.106120300E-1,-9.777517548E0
4.865660788E1,-1.131646729E-1,2.192939758E-1,-9.797426147E0
4.866666288E1,-4.879852295E-2,2.121089172E-1,-9.784403229E0
4.867671788E1,9.879455566E-3,1.974394226E-1,-9.789043579E0
4.868677287E1,6.451583862E-2,1.820214844E-1,-9.787247314E0
4.869682688E1,9.849517822E-2,1.678010559E-1,-9.789342957E0
4.870688187E1,8.487350464E-2,1.722917175E-1,-9.785001984E0
4.871693688E1,3.203338623E-2,1.817221069E-1,-9.786049805E0
4.872699188E1,-5.538482666E-2,1.917512512E-1,-9.787247314E0
4.873704688E1,-1.354682922E-1,2.124082947E-1,-9.772428131E0
4.874710088E1,-1.857637024E-1,2.242337036E-1,-9.792785797E0
4.875715588E1,-2.076182556E-1,2.263293457E-1,-9.787397003E0
4.876721087E1,-1.799258423E-1,2.097138977E-1,-9.784253540E0
4.877726588E1,-1.353186035E-1,1.998344421E-1,-9.791887665E0
4.878731988E1,-6.152206421E-2,1.823208618E-1,-9.788444824E0
4.879737487E1,2.844085693E-3,1.749861145E-1,-9.774523773E0
4.880742988E1,3.098556519E-2,1.817221069E-1,-9.771529999E0
4.881748488E1,3.218307495E-2,1.987866211E-1,-9.795480194E0
4.882753987E1,1.017883301E-2,2.058219910E-1,-9.774224396E0
4.883759388E1,-1.945953369E-2,2.142045593E-1,-9.783954163E0
4.884764888E1,-4.101470947E-2,2.128573608E-1,-9.798473969E0
4.885770446E1,-5.448669434E-2,1.954934692E-1,-9.791139221E0
4.886775946E1,-6.915618896E-2,1.679507446E-1,-9.779912567E0
4.887781346E1,-7.035369873E-2,1.600172424E-1,-9.789792023E0
4.888786846E1,-7.768844604E-2,1.679507446E-1,-9.792935486E0
4.889792346E1,-9.415420532E-2,1.863624573E-1,-9.778415680E0
4.890797846E1,-1.203497314E-1,2.097138977E-1,-9.805808716E0
4.891803346E1,-1.303788757E-1,2.333647156E-1,-9.784103851E0
4.892808746E1,-1.366658020E-1,2.463876343E-1,-9.789792023E0
4.893814246E1,-1.089733887E-1,2.520758057E-1,-9.787995758E0
4.894819746E1,-6.451583862E-2,2.401007080E-1,-9.788744202E0
4.895825246E1,-2.978805542E-2,1.965412903E-1,-9.791288910E0
4.896830646E1,2.305206299E-2,1.640588379E-1,-9.786798248E0
4.897836146E1,5.748046875E-2,1.417552185E-1,-9.791588287E0
4.898841646E1,6.616241455E-2,1.290316772E-1,-9.773026886E0
4.899847146E1,3.667373657E-2,1.487905884E-1,-9.812694397E0
4.900852646E1,-2.709365845E-2,1.827699280E-1,-9.788893890E0
4.901858046E1,-9.385482788E-2,2.243833923E-1,-9.774224396E0
4.902863546E1,-1.384620667E-1,2.550695801E-1,-9.794132996E0
4.903869046E1,-1.661544800E-1,2.583627319E-1,-9.800419922E0
4.904874546E1,-1.701960754E-1,2.474354553E-1,-9.786798248E0
4.905879946E1,-1.374142456E-1,2.195933533E-1,-9.780960388E0
4.906885446E1,-1.005908203E-1,1.895059204E-1,-9.795629883E0
4.907890946E1,-6.631210327E-2,1.564247131E-1,-9.774224396E0
4.908896446E1,-3.832031250E-2,1.389111328E-1,-9.785750427E0
4.909901946E1,-1.152603149E-2,1.513352966E-1,-9.787696381E0
4.910907346E1,-1.257385254E-2,1.633103943E-1,-9.795031128E0
4.911912846E1,-1.541793823E-2,1.978884888E-1,-9.778864746E0
4.912918346E1,-1.975891113E-2,2.317181396E-1,-9.774224396E0
4.913923846E1,-2.095642090E-2,2.430944824E-1,-9.786798248E0
4.914929246E1,-1.945953369E-2,2.495310974E-1,-9.781110077E0
4.915934746E1,-2.110610962E-2,2.362088013E-1,-9.795031128E0
4.916940246E1,-3.921844482E-2,2.095642090E-1,-9.789342957E0
4.917945746E1,-5.658233643E-2,1.905537415E-1,-9.785900116E0
4.918951146E1,-9.819580078E-2,1.686991882E-1,-9.785001984E0
4.919956646E1,-1.333726501E-1,1.718426514E-1,-9.788145447E0
4.920962146E1,-1.586700439E-1,1.721420288E-1,-9.793085175E0
4.921967646E1,-1.553768921E-1,1.749861145E-1,-9.787995758E0
4.922973146E1,-1.185534668E-1,1.814227295E-1,-9.789342957E0
4.923978546E1,-6.451583862E-2,1.862127686E-1,-9.790989532E0
4.924984046E1,-1.197509766E-2,1.853146362E-1,-9.801916809E0
4.925989546E1,2.754272461E-2,2.010319519E-1,-9.782606964E0
4.926995046E1,6.601272583E-2,2.008822632E-1,-9.782906342E0
4.928000446E1,5.313949585E-2,2.029779053E-1,-9.787696381E0
4.929005946E1,5.987548828E-3,2.136058044E-1,-9.784103851E0
4.930011446E1,-4.490661621E-2,2.151026917E-1,-9.791588287E0
4.931016946E1,-9.819580078E-2,2.146536255E-1,-9.790540466E0
4.932022446E1,-1.327738953E-1,2.131567383E-1,-9.788295135E0
4.933027846E1,-1.440005493E-1,2.002835083E-1,-9.795031128E0
4.934033346E1,-1.426533508E-1,1.959425354E-1,-9.798324280E0
4.935038846E1,-1.136137390E-1,1.880090332E-1,-9.779613190E0
4.936044346E1,-7.723937988E-2,1.770817566E-1,-9.789193268E0
4.937049846E1,-5.313949585E-2,1.833686829E-1,-9.789043579E0
4.938055246E1,-3.233276367E-2,1.993853760E-1,-9.793683929E0
4.939060746E1,-4.056564331E-2,2.067201233E-1,-9.786349182E0
4.940066246E1,-2.859054565E-2,2.200424194E-1,-9.787397003E0
4.941071746E1,-1.826202393E-2,2.064207458E-1,-9.776170349E0
4.942077146E1,-2.155517578E-2,1.977388000E-1,-9.786199493E0
4.943082646E1,-1.856140137E-2,1.929487610E-1,-9.796677704E0
4.944088146E1,-4.640350342E-3,1.754351807E-1,-9.786498871E0
4.945093646E1,-2.514770508E-2,1.672023010E-1,-9.786648560E0
4.946099046E1,-4.430786133E-2,1.764830017E-1,-9.793234863E0
4.947104546E1,-8.053253174E-2,1.811233521E-1,-9.780211945E0
4.948110046E1,-1.221459961E-1,2.028282166E-1,-9.794132996E0
4.949115546E1,-1.475930786E-1,2.161505127E-1,-9.801916809E0
4.950121046E1,-1.529818726E-1,2.248324585E-1,-9.789342957E0
4.951126446E1,-1.339714050E-1,2.278262329E-1,-9.783205719E0
4.952131946E1,-9.430389404E-2,2.221380615E-1,-9.785600739E0
4.953137446E1,-4.610412598E-2,2.062710571E-1,-9.790690155E0
4.954142946E1,4.490661621E-4,1.901046753E-1,-9.784403229E0
4.955148346E1,2.709365845E-2,1.851649475E-1,-9.780211945E0
4.956153846E1,4.176315308E-2,1.821711731E-1,-9.775122528E0
4.957159346E1,3.353027344E-2,1.781295776E-1,-9.781409454E0
4.958164846E1,-9.729766846E-3,1.933978271E-1,-9.792486420E0
4.959170346E1,-5.239105225E-2,1.995350647E-1,-9.799222412E0
4.960175746E1,-9.265731812E-2,2.112107849E-1,-9.768835602E0
4.961181246E1,-1.107696533E-1,2.140548706E-1,-9.782906342E0
4.962186746E1,-1.225950623E-1,2.091151428E-1,-9.793085175E0
4.963192246E1,-1.246907043E-1,1.995350647E-1,-9.786498871E0
4.964197646E1,-1.213975525E-1,1.981878662E-1,-9.785001984E0
4.965203146E1,-1.020877075E-1,1.941462708E-1,-9.801168365E0
4.966208646E1,-9.205856323E-2,2.001338196E-1,-9.796078949E0
4.967214146E1,-7.484436035E-2,2.025288391E-1,-9.781858521E0
4.968219546E1,-6.930587769E-2,2.083666992E-1,-9.794881439E0
4.969225046E1,-5.074447632E-2,2.071691895E-1,-9.787247314E0
4.970230546E1,-2.395019531E-2,2.058219910E-1,-9.788295135E0
4.971236046E1,-9.879455566E-3,1.926493835E-1,-9.779613190E0
4.972241546E1,5.388793945E-3,1.856140137E-1,-9.785600739E0
4.973246946E1,9.131011963E-3,1.868115234E-1,-9.784403229E0
4.974252446E1,-2.844085693E-3,1.808239746E-1,-9.786648560E0
4.975257946E1,-3.906875610E-2,1.860630798E-1,-9.788295135E0
4.976263446E1,-7.259902954E-2,1.996847534E-1,-9.783355408E0
4.977268946E1,-1.064286804E-1,2.088157654E-1,-9.790091400E0
4.978274346E1,-1.336720276E-1,2.207908630E-1,-9.783505096E0
4.979279846E1,-1.312770081E-1,2.152523804E-1,-9.801767120E0
4.980285346E1,-1.175056458E-1,2.118095398E-1,-9.795929260E0
4.981290846E1,-9.041198730E-2,1.959425354E-1,-9.786049805E0
4.982296246E1,-5.628295898E-2,1.890568542E-1,-9.789941711E0
4.983301746E1,-1.451980591E-2,1.748364258E-1,-9.787097626E0
4.984307246E1,6.586303711E-3,1.679507446E-1,-9.794731750E0
4.985312746E1,2.993774414E-3,1.808239746E-1,-9.774673462E0
4.986318083E1,-3.592529297E-3,1.806742859E-1,-9.791288910E0
4.987323583E1,-2.903961182E-2,2.053729248E-1,-9.784103851E0
4.988329083E1,-5.927673340E-2,2.160008240E-1,-9.787397003E0
4.989334583E1,-7.259902954E-2,2.215393066E-1,-9.783205719E0
4.990340083E1,-8.128097534E-2,2.189945984E-1,-9.793384552E0
4.991345483E1,-9.505233765E-2,2.085163879E-1,-9.786648560E0
4.992350983E1,-8.637039185E-2,1.987866211E-1,-9.770931244E0
4.993356483E1,-9.086105347E-2,1.948947144E-1,-9.793983307E0
4.994361983E1,-9.355545044E-2,1.898052979E-1,-9.783804474E0
4.995367383E1,-9.220825195E-2,1.917512512E-1,-9.782906342E0
4.996372883E1,-8.906478882E-2,1.911524963E-1,-9.789642334E0
4.997378383E1,-7.110214233E-2,1.945953369E-1,-9.783654785E0
4.998383883E1,-4.999603271E-2,1.938468933E-1,-9.783355408E0
4.999389383E1,-2.694396973E-2,2.016307068E-1,-9.791139221E0
5.000394783E1,-1.047821045E-2,2.022294617E-1,-9.788744202E0
5.001400283E1,-5.987548828E-4,2.032772827E-1,-9.781409454E0
5.002405783E1,-1.122665405E-2,2.013313293E-1,-9.791887665E0
5.003411283E1,-3.248245239E-2,2.092648315E-1,-9.792935486E0
5.004416683E1,-5.538482666E-2,2.001338196E-1,-9.796228638E0
5.005422183E1,-9.550140381E-2,2.035766602E-1,-9.778565369E0
5.006427683E1,-1.176553345E-1,1.993853760E-1,-9.790241089E0
5.007433183E1,-1.233435059E-1,1.951940918E-1,-9.788594513E0
5.008438683E1,-1.103205872E-1,1.814227295E-1,-9.776469727E0
5.009444083E1,-8.831634521E-2,1.772314453E-1,-9.784403229E0
5.010449583E1,-6.870712280E-2,1.814227295E-1,-9.793683929E0
5.011455083E1,-3.173400879E-2,1.841171265E-1,-9.794282684E0
5.012460583E1,-1.257385254E-2,1.965412903E-1,-9.793833618E0
5.013465983E1,3.293151855E-3,2.068698120E-1,-9.783654785E0
5.014471483E1,-1.167572021E-2,2.209405518E-1,-9.791288910E0
5.015476983E1,-1.631607056E-2,2.258802795E-1,-9.783804474E0
5.016482483E1,-3.712280273E-2,2.206411743E-1,-9.784403229E0
5.017487983E1,-5.134323120E-2,2.157014465E-1,-9.787397003E0
5.018493383E1,-6.855743408E-2,2.031275940E-1,-9.799372101E0
5.019498883E1,-8.412506104E-2,1.847158813E-1,-9.786947937E0
5.020504383E1,-8.906478882E-2,1.733395386E-1,-9.786648560E0
5.021509883E1,-1.014889526E-1,1.734892273E-1,-9.793833618E0
5.022515283E1,-1.062789917E-1,1.754351807E-1,-9.792187042E0
5.023520783E1,-1.022373962E-1,1.860630798E-1,-9.784253540E0
5.024526283E1,-9.535171509E-2,2.041754150E-1,-9.790091400E0
5.025531783E1,-8.532257080E-2,2.197430420E-1,-9.791139221E0
5.026537283E1,-6.466552734E-2,2.285746765E-1,-9.787097626E0
5.027542683E1,-3.682342529E-2,2.240840149E-1,-9.793234863E0
5.028548183E1,-1.691482544E-2,2.095642090E-1,-9.787397003E0
5.029553683E1,-1.092727661E-2,1.995350647E-1,-9.798324280E0
5.030559183E1,-2.245330811E-3,1.842668152E-1,-9.789492645E0
5.031564583E1,-8.083190918E-3,1.764830017E-1,-9.786199493E0
5.032570083E1,-4.281097412E-2,1.766326904E-1,-9.787397003E0
5.033575583E1,-6.406677246E-2,1.833686829E-1,-9.779613190E0
5.034581083E1,-8.158035278E-2,1.841171265E-1,-9.795031128E0
5.035586583E1,-9.969268799E-2,1.960922241E-1,-9.787546692E0
5.036591983E1,-1.049317932E-1,2.016307068E-1,-9.792037354E0
5.037597483E1,-9.340576172E-2,2.074685669E-1,-9.781708832E0
5.038602983E1,-7.634124756E-2,2.041754150E-1,-9.787846069E0
5.039608483E1,-5.313949585E-2,2.064207458E-1,-9.796228638E0
5.040613883E1,-4.939727783E-2,2.070195007E-1,-9.795330505E0
5.041619383E1,-4.685256958E-2,2.023791504E-1,-9.786199493E0
5.042624883E1,-4.026626587E-2,2.001338196E-1,-9.781409454E0
5.043630383E1,-4.191284180E-2,1.919009399E-1,-9.787247314E0
5.044635883E1,-4.864883423E-2,1.856140137E-1,-9.782008209E0
5.045641283E1,-4.864883423E-2,1.827699280E-1,-9.788444824E0
5.046646783E1,-6.062393188E-2,1.951940918E-1,-9.774224396E0
5.047652283E1,-5.942642212E-2,1.907034302E-1,-9.789193268E0
5.048657783E1,-6.780899048E-2,1.950444031E-1,-9.783205719E0
5.049663183E1,-7.963439941E-2,1.956431580E-1,-9.792486420E0
5.050668683E1,-8.008346558E-2,2.094145203E-1,-9.803563385E0
5.051674183E1,-8.247848511E-2,2.098635864E-1,-9.794582062E0
5.052679683E1,-8.277786255E-2,2.028282166E-1,-9.783056030E0
5.053685183E1,-7.304809570E-2,2.074685669E-1,-9.783355408E0
5.054690583E1,-6.137237549E-2,2.041754150E-1,-9.782008209E0
5.055696083E1,-4.969665527E-2,1.938468933E-1,-9.782606964E0
5.056701583E1,-3.772155762E-2,1.910028076E-1,-9.786798248E0
5.057707083E1,-1.661544800E-2,1.859133911E-1,-9.792037354E0
5.058712483E1,-1.661544800E-2,1.781295776E-1,-9.789941711E0
5.059717983E1,-2.215393066E-2,1.827699280E-1,-9.786049805E0
5.060723483E1,-3.891906738E-2,1.932481384E-1,-9.789941711E0
5.061728983E1,-5.912704468E-2,1.990859985E-1,-9.796228638E0
5.062734483E1,-7.903564453E-2,2.052232361E-1,-9.795330505E0
5.063739883E1,-9.415420532E-2,2.094145203E-1,-9.792187042E0
5.064745383E1,-9.834548950E-2,2.128573608E-1,-9.796977081E0
5.065750883E1,-9.370513916E-2,2.097138977E-1,-9.786349182E0
5.066756383E1,-9.669891357E-2,2.055226135E-1,-9.801916809E0
5.067761783E1,-8.143066406E-2,1.950444031E-1,-9.786798248E0
5.068767283E1,-7.484436035E-2,2.011816406E-1,-9.783355408E0
5.069772783E1,-5.882766724E-2,1.916015625E-1,-9.780211945E0
5.070778283E1,-4.311035156E-2,2.026785278E-1,-9.800569611E0
5.071783783E1,-3.981719971E-2,1.989363098E-1,-9.789492645E0
5.072789183E1,-3.143463135E-2,1.907034302E-1,-9.779313812E0
5.073794683E1,-2.424957275E-2,1.935475159E-1,-9.792636108E0
5.074800183E1,-2.799179077E-2,1.880090332E-1,-9.781858521E0
5.075805683E1,-3.457809448E-2,1.920506287E-1,-9.789792023E0
5.076811083E1,-3.996688843E-2,1.884580994E-1,-9.797725525E0
5.077816583E1,-5.598358154E-2,2.037263489E-1,-9.803413696E0
5.078822083E1,-6.286926270E-2,1.954934692E-1,-9.782756653E0
5.079827583E1,-7.499404907E-2,2.010319519E-1,-9.791139221E0
5.080833083E1,-9.400451660E-2,2.077679443E-1,-9.788145447E0
5.081838483E1,-9.460327148E-2,2.109114075E-1,-9.780511322E0
5.082843983E1,-8.637039185E-2,2.098635864E-1,-9.783205719E0
5.083849483E1,-7.843688965E-2,1.969903564E-1,-9.783355408E0
5.084854983E1,-7.020401001E-2,2.034269714E-1,-9.786199493E0
5.085860383E1,-4.864883423E-2,2.004331970E-1,-9.780661011E0
5.086865846E1,-4.595443726E-2,1.899549866E-1,-9.784702606E0
5.087871346E1,-3.487747192E-2,1.929487610E-1,-9.777517548E0
5.088876846E1,-4.400848389E-2,1.924996948E-1,-9.780211945E0
5.089882346E1,-4.311035156E-2,1.919009399E-1,-9.786648560E0
5.090887746E1,-5.179229736E-2,1.989363098E-1,-9.788295135E0
5.091893246E1,-5.972579956E-2,2.013313293E-1,-9.785001984E0
5.092898746E1,-6.930587769E-2,2.067201233E-1,-9.790091400E0
5.093904246E1,-7.574249268E-2,1.998344421E-1,-9.794731750E0
5.094909646E1,-6.466552734E-2,2.014810181E-1,-9.791438599E0
5.095915146E1,-6.930587769E-2,2.002835083E-1,-9.797276459E0
5.096920646E1,-7.289840698E-2,1.920506287E-1,-9.783804474E0
5.097926146E1,-5.927673340E-2,2.028282166E-1,-9.797725525E0
5.098931546E1,-6.152206421E-2,1.986369324E-1,-9.791887665E0
5.099937046E1,-5.224136353E-2,1.953437805E-1,-9.783804474E0
5.100942546E1,-5.718109131E-2,2.040257263E-1,-9.786049805E0
5.101948046E1,-4.879852295E-2,2.094145203E-1,-9.789043579E0
5.102953546E1,-4.805007935E-2,2.079176331E-1,-9.795330505E0
5.103958946E1,-5.703140259E-2,2.055226135E-1,-9.786199493E0
5.104964446E1,-5.792953491E-2,2.016307068E-1,-9.791887665E0
5.105969946E1,-6.256988525E-2,1.898052979E-1,-9.784253540E0
5.106975446E1,-8.382568359E-2,1.923500061E-1,-9.797575836E0
5.107980846E1,-8.996292114E-2,1.941462708E-1,-9.801168365E0
5.108986346E1,-5.179229736E-2,1.962419128E-1,-9.810449066E0
5.109991846E1,-5.882766724E-2,2.155517578E-1,-9.766889648E0
5.110997346E1,-2.829116821E-2,2.254312134E-1,-9.777218170E0
5.112002846E1,5.987548828E-4,2.591111755E-1,-9.768236847E0
5.113008246E1,-6.885681152E-3,2.136058044E-1,-9.794731750E0
5.114013746E1,-6.137237549E-3,1.881587219E-1,-9.781559143E0
5.115019246E1,-2.933898926E-2,1.556762695E-1,-9.814191284E0
5.116024746E1,-4.326004028E-2,1.300794983E-1,-9.766889648E0
5.117030246E1,-4.505630493E-2,1.386117554E-1,-9.793384552E0
5.118035646E1,-5.598358154E-2,1.434017944E-1,-9.781559143E0
5.119041146E1,-7.469467163E-2,1.648072815E-1,-9.783954163E0
5.120046646E1,-9.250762939E-2,2.020797729E-1,-9.803264008E0
5.121052146E1,-1.071771240E-1,2.420466614E-1,-9.775571594E0
5.122057546E1,-1.206491089E-1,2.508782959E-1,-9.818083191E0
5.123063046E1,-1.203497314E-1,2.624043274E-1,-9.768087158E0
5.124068546E1,-1.176553345E-1,2.480342102E-1,-9.801617432E0
