"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.933827375E0,-3.277913332E-1,2.552877665E-1,1.939699173E0
3.943880375E0,-9.761469811E-2,3.706108034E-1,2.129604578E0
3.953934375E0,1.794227660E-1,4.609508216E-1,2.294289827E0
3.963987375E0,4.464496374E-1,5.401076674E-1,2.430460691E0
3.974041375E0,6.780149937E-1,6.051870584E-1,2.529066324E0
3.984094375E0,8.536813259E-1,6.718854308E-1,2.600983620E0
3.994148375E0,9.808188081E-1,7.385896444E-1,2.638974667E0
4.004201375E0,1.078208089E0,7.852038145E-1,2.640118122E0
4.014254375E0,1.133310676E0,8.245008588E-1,2.615691423E0
4.024308375E0,1.160085082E0,8.501260281E-1,2.585162163E0
4.034361375E0,1.178145289E0,8.776652217E-1,2.556692600E0
4.044415375E0,1.196835876E0,9.045134187E-1,2.512379885E0
4.054468375E0,1.246998906E0,8.984169364E-1,2.447138309E0
4.064522375E0,1.296827555E0,8.727051616E-1,2.354419947E0
4.074575375E0,1.322215557E0,8.238542676E-1,2.265884876E0
4.084629375E0,1.326438427E0,7.267897725E-1,2.196717262E0
4.094682375E0,1.286827087E0,7.265428901E-1,2.175163031E0
4.104736375E0,1.227988005E0,8.277118206E-1,2.220501184E0
4.114789375E0,1.194696903E0,8.608191609E-1,2.283585548E0
4.124842375E0,1.119715452E0,8.665362597E-1,2.339064121E0
4.134896375E0,1.009036660E0,9.049859643E-1,2.360563755E0
4.144949375E0,8.895840049E-1,9.209975004E-1,2.322668552E0
4.155003375E0,7.574187517E-1,9.167399406E-1,2.228211641E0
4.165056375E0,6.117615700E-1,9.067103863E-1,2.100936651E0
4.175110375E0,4.869120121E-1,8.890754580E-1,1.953587413E0
4.185163375E0,3.892458379E-1,8.750634193E-1,1.794155121E0
4.195217375E0,3.258551657E-1,8.553222418E-1,1.645354152E0
4.205270375E0,2.814329565E-1,8.407999277E-1,1.507329822E0
4.215323375E0,2.651916444E-1,8.440135717E-1,1.392441034E0
4.225377375E0,2.859752476E-1,8.171687126E-1,1.268245101E0
4.235430375E0,3.095830977E-1,7.955683470E-1,1.147025824E0
4.245484375E0,3.496560156E-1,7.775205374E-1,1.042828321E0
4.255537375E0,4.104360342E-1,6.985175610E-1,9.301784635E-1
4.265591375E0,4.549135566E-1,5.939756632E-1,8.035838008E-1
4.275644375E0,4.622106254E-1,4.753353000E-1,6.626504064E-1
4.285698375E0,4.475483000E-1,3.201567829E-1,5.357018709E-1
4.295751375E0,4.043174684E-1,1.756025404E-1,4.218756855E-1
4.305804375E0,3.720466197E-1,4.049537703E-3,3.113075793E-1
4.315858375E0,3.256721795E-1,-1.611679047E-1,1.831328571E-1
4.325911375E0,2.843689620E-1,-3.142859638E-1,4.064309597E-2
4.335965375E0,2.425309718E-1,-4.811556339E-1,-1.319353282E-1
4.346018375E0,1.892649531E-1,-6.429056525E-1,-3.357267678E-1
4.356072375E0,1.143973619E-1,-7.862564325E-1,-5.649051070E-1
4.366125375E0,2.878703363E-2,-9.296720624E-1,-7.613024116E-1
4.376179375E0,-6.378977001E-2,-1.091516018E0,-9.215586782E-1
4.386232375E0,-1.320345402E-1,-1.285984993E0,-1.080665946E0
4.396285375E0,-1.284081191E-1,-1.467542052E0,-1.256620765E0
4.406339375E0,-5.882728100E-2,-1.591718435E0,-1.472936034E0
4.416392375E0,7.527911663E-2,-1.634964705E0,-1.744590878E0
4.426446375E0,2.249149978E-1,-1.573567867E0,-2.061116934E0
4.436499375E0,3.707219958E-1,-1.467882514E0,-2.408452749E0
4.446553375E0,4.931961596E-1,-1.317591667E0,-2.772838116E0
4.456606375E0,5.591706634E-1,-1.139720678E0,-3.057673931E0
4.466660375E0,5.386829972E-1,-9.027352929E-1,-3.093098402E0
4.476713375E0,4.985949397E-1,-5.820731521E-1,-2.825642109E0
4.486766375E0,5.513797998E-1,-1.495047957E-1,-2.309745073E0
4.496820375E0,7.385853529E-1,3.741573691E-1,-1.689450622E0
4.506873375E0,1.021395087E0,9.242574573E-1,-1.109187245E0
4.516927375E0,1.295638323E0,1.452173471E0,-6.796076298E-1
4.526980375E0,1.450506687E0,1.875205159E0,-4.342457354E-1
4.537034375E0,1.449668288E0,2.216826677E0,-3.447560668E-1
4.547087375E0,1.324821353E0,2.491603136E0,-3.172746003E-1
4.557141375E0,1.113737822E0,2.696780205E0,-2.870298624E-1
4.567194375E0,8.866595626E-1,2.830242634E0,-2.405770719E-1
4.577247375E0,6.489434242E-1,2.952175856E0,-1.583229452E-1
4.587301375E0,4.122260809E-1,3.085763216E0,-2.477114275E-2
4.597354375E0,2.252263874E-1,3.178745985E0,1.254929304E-1
4.607408375E0,9.065900743E-2,3.265276909E0,2.881221771E-1
4.617461375E0,-2.070453390E-2,3.326853991E0,4.460335076E-1
4.627515375E0,-1.423629224E-1,3.368962765E0,6.140114069E-1
4.637568375E0,-2.920727730E-1,3.406928539E0,7.892490029E-1
4.647622375E0,-4.600960314E-1,3.430786371E0,9.527550340E-1
4.657675375E0,-6.417492032E-1,3.428472281E0,1.084129930E0
4.667728375E0,-8.285765648E-1,3.411431789E0,1.187820911E0
4.677782375E0,-1.015577078E0,3.362471104E0,1.282567859E0
4.687835375E0,-1.181437373E0,3.284137726E0,1.369580507E0
4.697889375E0,-1.333721757E0,3.184102774E0,1.466879606E0
4.707942375E0,-1.452267051E0,3.083420992E0,1.595313191E0
4.717996375E0,-1.516655684E0,2.975647926E0,1.739000320E0
4.728049375E0,-1.552656651E0,2.931454420E0,1.881415486E0
4.738103375E0,-1.566515684E0,2.928115129E0,1.999998808E0
4.748156375E0,-1.584601164E0,2.958791018E0,2.091922283E0
4.758209375E0,-1.608634353E0,2.938585997E0,2.148058653E0
4.768263375E0,-1.661484003E0,2.874995470E0,2.204233408E0
4.778316375E0,-1.723906636E0,2.817124367E0,2.301178694E0
4.788370375E0,-1.760721087E0,2.762190342E0,2.357879639E0
4.798423375E0,-1.754491687E0,2.693308830E0,2.346459627E0
4.808477375E0,-1.729369760E0,2.627833605E0,2.278244734E0
4.818530375E0,-1.698325753E0,2.474988461E0,2.157354593E0
4.828583625E0,-1.679460645E0,2.241604805E0,2.030646086E0
4.838636625E0,-2.709816098E-1,2.769600630E0,1.926914811E0
4.848689625E0,-9.675924778E-1,3.543210268E0,1.536843061E0
4.858743625E0,-1.833158970E0,3.810926914E0,3.079268634E-1
4.868796625E0,-1.039918661E0,2.380986452E0,-4.376713634E-1
4.878850625E0,-3.234037161E-1,2.156648397E0,-2.293743342E-1
4.888903625E0,-2.491652220E-2,1.946090817E0,4.719065428E-1
4.898957625E0,-5.024777651E-1,1.139353871E0,1.075919747E0
4.909010625E0,-1.300576329E0,1.651702076E-1,1.543881536E0
4.919063625E0,-2.051425934E0,-7.500546575E-1,1.924695134E0
4.929117625E0,-2.382705927E0,-1.165533662E0,2.141690254E0
4.939170625E0,-2.277776480E0,-1.097121000E0,2.084843874E0
4.949224625E0,-1.845254660E0,-6.994531155E-1,1.726141572E0
4.959277625E0,-9.923946261E-1,-1.871463954E-1,1.300775886E0
4.969331625E0,-2.707408369E-1,5.051680207E-1,8.179965019E-1
4.979384625E0,2.356171459E-1,1.160587192E0,1.157400906E-1
4.989438625E0,5.801154971E-1,1.667205930E0,-6.385349035E-1
4.999491625E0,6.523199081E-1,2.154132128E0,-1.260134220E0
5.009544625E0,4.595723450E-1,2.542864323E0,-1.644090652E0
5.019598625E0,1.505894810E-1,2.678730011E0,-1.717647672E0
5.029651625E0,-2.119869590E-1,2.655999660E0,-1.554307461E0
5.039705625E0,-6.182947755E-1,2.392153978E0,-1.289334893E0
5.049758625E0,-9.144916534E-1,2.003870487E0,-1.024700165E0
5.059812625E0,-9.461885691E-1,1.616200805E0,-8.492788076E-1
5.069865625E0,-8.317572474E-1,1.324165463E0,-7.892890573E-1
5.079918625E0,-7.404690981E-1,1.051282287E0,-8.209441900E-1
5.089972625E0,-7.809016109E-1,8.744889498E-1,-7.344319820E-1
5.100025625E0,-9.624381065E-1,7.216528058E-1,-4.685720801E-1
5.110079625E0,-1.160471439E0,5.096231699E-1,-2.161980867E-1
5.120132625E0,-1.177832246E0,2.309846133E-1,4.928471521E-2
5.130186625E0,-1.117423415E0,2.852318995E-2,2.818678617E-1
5.140239625E0,-1.082468390E0,-1.478608996E-1,3.920654655E-1
5.150293625E0,-1.226093888E0,-3.318148851E-1,3.788837194E-1
5.160346625E0,-1.364872456E0,-4.039870799E-1,2.775861621E-1
5.170399625E0,-1.327748656E0,-2.845098078E-1,6.054581329E-2
5.180453625E0,-1.176829934E0,2.126155980E-2,-2.390800416E-1
5.190506625E0,-1.104400039E0,3.169045746E-1,-5.071431994E-1
5.200560625E0,-1.144493461E0,5.243868828E-1,-6.029022336E-1
5.210613625E0,-1.185472012E0,5.922154784E-1,-5.239357948E-1
5.220667625E0,-1.193853021E0,5.779289603E-1,-3.615843952E-1
5.230720625E0,-1.119770646E0,5.333766341E-1,-2.514040470E-1
5.240774625E0,-1.002840281E0,4.752025306E-1,-1.950020194E-1
5.250827625E0,-9.212251306E-1,3.457666636E-1,-7.870790362E-2
5.260880625E0,-9.048392177E-1,1.508001089E-1,9.383617342E-2
5.270934625E0,-8.153410554E-1,2.091128230E-1,3.073495328E-1
5.280987625E0,-2.674949765E-1,4.166359007E-1,5.906121731E-1
5.291041625E0,1.468082190E0,6.860425472E-1,7.587782145E-1
5.301094625E0,4.711944610E-3,3.741051257E-1,9.387685061E-1
5.311148625E0,-7.232998610E-1,-4.869029820E-1,1.040156245E0
5.321201625E0,-4.638957679E-1,-3.312651813E-1,1.156864762E0
5.331255625E0,-6.984132528E-2,-5.809589028E-1,1.011598229E0
5.341308625E0,2.835021019E-1,-7.620890141E-1,5.558989644E-1
5.351361625E0,7.389212847E-1,-6.824396849E-1,1.503472924E-1
5.361415625E0,1.156565428E0,-6.628987193E-1,-1.336788237E-1
5.371468625E0,1.520305872E0,-4.954634905E-1,-2.335116565E-1
5.381522625E0,1.815937877E0,-4.157851934E-1,-3.307985365E-1
5.391575625E0,1.965989947E0,-5.223885179E-1,-4.821937680E-1
5.401629625E0,1.994073510E0,-7.611635327E-1,-6.428686976E-1
5.411682625E0,1.959650636E0,-1.084501743E0,-7.370966673E-1
5.421735625E0,1.915351868E0,-1.458065748E0,-7.211800218E-1
5.431789625E0,1.849285960E0,-1.875928521E0,-6.434395313E-1
5.441842625E0,1.753858328E0,-2.318036795E0,-5.426892042E-1
5.451896625E0,1.685940266E0,-2.810133219E0,-4.232242405E-1
5.461949625E0,1.642548800E0,-3.333436728E0,-2.631187439E-1
5.472003625E0,1.615760803E0,-3.915333986E0,-1.004229784E-1
5.482056625E0,1.622211814E0,-4.521811962E0,3.859215975E-2
5.492110625E0,1.680402160E0,-5.072136402E0,5.594639108E-2
5.502163625E0,1.744608283E0,-5.568878651E0,-1.177865192E-1
5.512216625E0,1.788909316E0,-5.986223698E0,-4.544420242E-1
5.522270625E0,1.815765142E0,-6.221811295E0,-8.814482093E-1
5.532323625E0,1.814078331E0,-6.255764008E0,-1.262242675E0
5.542377625E0,1.764306188E0,-6.164612770E0,-1.450929761E0
5.552430625E0,1.669997096E0,-6.022154331E0,-1.375415921E0
5.562484625E0,1.585023642E0,-5.867815018E0,-1.116468072E0
5.572537625E0,1.493370533E0,-5.760261536E0,-8.797201514E-1
5.582590625E0,1.343885779E0,-5.736276150E0,-7.629056573E-1
5.592644625E0,1.132556677E0,-5.756969929E0,-7.449655533E-1
5.602697625E0,9.080234170E-1,-5.778747559E0,-7.621876597E-1
5.612751625E0,6.619279385E-1,-5.736266613E0,-8.280703425E-1
5.622804625E0,3.842057884E-1,-5.588997364E0,-9.285542965E-1
5.632858625E0,1.080902815E-1,-5.358325958E0,-1.120496154E0
5.642911625E0,-1.395067275E-1,-4.989401817E0,-1.369095564E0
5.652965625E0,-3.051355779E-1,-4.580781460E0,-1.636228561E0
5.663018625E0,-3.727582991E-1,-4.200204849E0,-1.903114796E0
5.673071625E0,-3.127703071E-1,-3.872596502E0,-2.260455608E0
5.683125625E0,-2.065660954E-1,-3.558063269E0,-2.682839394E0
5.693178625E0,-9.837173671E-2,-3.242329836E0,-3.079131365E0
5.703232625E0,2.414272912E-2,-2.935676813E0,-3.402447224E0
5.713285625E0,1.622427553E-1,-2.692671537E0,-3.702290297E0
5.723339625E0,2.835465372E-1,-2.483482838E0,-4.009731293E0
5.733392625E0,3.369174004E-1,-2.312395811E0,-4.284635544E0
5.743446625E0,3.396008015E-1,-2.232023239E0,-4.519772053E0
5.753499625E0,3.254078925E-1,-2.217291832E0,-4.677389145E0
5.763552625E0,3.307131827E-1,-2.249206543E0,-4.744045258E0
5.773606625E0,3.558343947E-1,-2.299651861E0,-4.743491173E0
5.783659625E0,3.910810649E-1,-2.330593824E0,-4.678191185E0
5.793713625E0,4.278825819E-1,-2.302532673E0,-4.575465202E0
5.803766625E0,4.442532957E-1,-2.249587774E0,-4.444398880E0
5.813820625E0,4.296239316E-1,-2.157499075E0,-4.268568039E0
5.823873625E0,3.881100416E-1,-2.040434122E0,-4.071448326E0
5.833928000E0,3.276157975E-1,-1.925862312E0,-3.859416485E0
5.843981000E0,2.336853296E-1,-1.816061974E0,-3.622934818E0
5.854034000E0,1.043033451E-1,-1.724640727E0,-3.363336086E0
5.864088000E0,-5.607514083E-2,-1.649081826E0,-3.078260899E0
5.874141000E0,-2.467797548E-1,-1.596058369E0,-2.764398098E0
5.884195000E0,-4.505672455E-1,-1.574836731E0,-2.434535742E0
5.894248000E0,-6.531253457E-1,-1.592817187E0,-2.088548660E0
5.904302000E0,-8.423328400E-1,-1.632391214E0,-1.725383639E0
5.914355000E0,-1.025995612E0,-1.648163557E0,-1.364849687E0
5.924408000E0,-1.176021814E0,-1.636855483E0,-1.032786012E0
5.934462000E0,-1.290991068E0,-1.576467872E0,-7.684895396E-1
5.944515000E0,-1.366702318E0,-1.455220819E0,-5.676075220E-1
5.954569000E0,-1.405246496E0,-1.283107400E0,-4.420754910E-1
5.964622000E0,-1.430099726E0,-1.051310897E0,-3.617465496E-1
5.974676000E0,-1.449125528E0,-7.913305759E-1,-2.868740559E-1
5.984729000E0,-1.446324348E0,-5.084645748E-1,-2.161620855E-1
5.994783000E0,-1.411194563E0,-2.212183326E-1,-1.335311383E-1
6.004836000E0,-1.334470272E0,8.077933639E-2,1.410252042E-2
6.014889000E0,-1.217936039E0,3.686956465E-1,2.327314019E-1
6.024943000E0,-1.115706086E0,6.478084922E-1,5.102375746E-1
6.034996000E0,-1.069272757E0,9.191274643E-1,8.038922548E-1
6.045050000E0,-1.072760463E0,1.152869582E0,1.090262294E0
6.055103000E0,-1.051059008E0,1.299735904E0,1.398747683E0
6.065157000E0,-9.764875770E-1,1.380540729E0,1.767900944E0
6.075210000E0,-8.985293508E-1,1.423908353E0,2.157250404E0
6.085263000E0,-8.125513196E-1,1.417639256E0,2.519385576E0
6.095317000E0,-7.420358062E-1,1.364693642E0,2.845568419E0
6.105370000E0,-7.051481009E-1,1.299692988E0,3.116194010E0
6.115424000E0,-6.891199350E-1,1.250111818E0,3.334463596E0
6.125477000E0,-6.822396517E-1,1.225079656E0,3.505027533E0
6.135531000E0,-6.593891382E-1,1.220382333E0,3.617411375E0
6.145584000E0,-6.217861176E-1,1.241085768E0,3.678210735E0
6.155638000E0,-5.719691515E-1,1.282834530E0,3.703142405E0
6.165691000E0,-4.992901683E-1,1.345931768E0,3.700359344E0
6.175744000E0,-4.114083946E-1,1.426968336E0,3.680586338E0
6.185798000E0,-2.978429496E-1,1.513146281E0,3.650886297E0
6.195851000E0,-1.885373890E-1,1.578175545E0,3.661327124E0
6.205905000E0,-9.357865900E-2,1.609352112E0,3.700210333E0
6.215958000E0,-9.502049536E-3,1.626509786E0,3.734177351E0
6.226012000E0,8.026672155E-2,1.663203835E0,3.751058578E0
6.236065000E0,1.708827019E-1,1.718675494E0,3.753968716E0
6.246118000E0,2.467990369E-1,1.769805551E0,3.750165462E0
6.256172000E0,2.926214933E-1,1.803215742E0,3.724372625E0
6.266225000E0,2.986343801E-1,1.846952319E0,3.670940876E0
6.276279000E0,2.767240405E-1,1.874867439E0,3.585954189E0
6.286332000E0,2.644892037E-1,1.838353276E0,3.454287529E0
6.296386000E0,2.583820224E-1,1.753806710E0,3.273167372E0
6.306439000E0,2.610824704E-1,1.651457429E0,3.034667492E0
6.316493000E0,2.508399189E-1,1.524265170E0,2.763106108E0
6.326546000E0,2.310771346E-1,1.369792461E0,2.481048822E0
6.336599000E0,2.205224484E-1,1.185909867E0,2.216128826E0
6.346653000E0,2.080306113E-1,1.011862993E0,1.986748934E0
6.356706000E0,1.971835643E-1,8.360503316E-1,1.764258385E0
6.366760000E0,1.762026548E-1,6.689004898E-1,1.542612791E0
6.376813000E0,1.561728865E-1,4.898881614E-1,1.319926858E0
6.386867000E0,1.298901439E-1,3.100145459E-1,1.084425688E0
6.396920000E0,7.750935853E-2,1.545792222E-1,8.535724878E-1
6.406973000E0,-1.226313412E-2,-1.126833446E-2,6.365389228E-1
6.417027000E0,-1.405356377E-1,-1.958754361E-1,4.490996003E-1
6.427080000E0,-2.841657698E-1,-3.571897745E-1,3.060170114E-1
6.437134000E0,-4.005011320E-1,-5.044194460E-1,2.145774513E-1
6.447187000E0,-4.607330561E-1,-5.975393057E-1,1.548731029E-1
6.457241000E0,-4.725480676E-1,-6.667264104E-1,9.672524035E-2
6.467294000E0,-4.521964788E-1,-7.200274467E-1,2.083420381E-2
6.477347000E0,-4.183704257E-1,-7.614551187E-1,-9.042561054E-2
6.487401000E0,-3.976845741E-1,-8.151553869E-1,-2.493345737E-1
6.497454000E0,-3.715053797E-1,-8.780931234E-1,-4.469685853E-1
6.507508000E0,-2.966646850E-1,-9.405647516E-1,-6.850431561E-1
6.517561000E0,-1.460742205E-1,-1.004495502E0,-9.721136093E-1
6.527615000E0,7.036513090E-2,-1.032413125E0,-1.284198165E0
6.537668000E0,3.120993376E-1,-1.023157477E0,-1.616482019E0
6.547722000E0,5.053948164E-1,-9.668167233E-1,-1.953564167E0
6.557775000E0,5.829436779E-1,-8.923259974E-1,-2.272372961E0
6.567828000E0,5.319697261E-1,-8.539682627E-1,-2.515901089E0
6.577882000E0,3.836910427E-1,-8.465341330E-1,-2.662583590E0
6.587935000E0,1.731013060E-1,-8.300427794E-1,-2.666178465E0
6.597989000E0,-3.421472386E-2,-8.323751092E-1,-2.554126024E0
6.608042000E0,-2.079156786E-1,-8.577861786E-1,-2.364996910E0
6.618096000E0,-3.611284792E-1,-8.775566816E-1,-2.128554583E0
6.628149000E0,-5.010536313E-1,-8.929039240E-1,-1.884959221E0
6.638202000E0,-6.191886663E-1,-9.301245809E-1,-1.691971183E0
6.648256000E0,-6.893948913E-1,-9.967430234E-1,-1.561771393E0
6.658309000E0,-7.246531844E-1,-1.063482285E0,-1.482693553E0
6.668363000E0,-7.359566689E-1,-1.111763716E0,-1.457333565E0
6.678416000E0,-7.099655271E-1,-1.093899965E0,-1.485190988E0
6.688470000E0,-6.369328499E-1,-1.027037263E0,-1.582912207E0
6.698523000E0,-5.220307112E-1,-9.011493921E-1,-1.739367008E0
6.708577000E0,-3.864803910E-1,-7.448093295E-1,-1.942195773E0
6.718630000E0,-2.326886803E-1,-5.718032718E-1,-2.168563604E0
6.728683000E0,-7.587803900E-2,-4.071760178E-1,-2.378258705E0
6.738737000E0,7.470574975E-2,-2.677711546E-1,-2.527419329E0
6.748790000E0,2.033012807E-1,-1.489710063E-1,-2.598355532E0
6.758844000E0,3.067954481E-1,-4.254803061E-2,-2.619212866E0
6.768897000E0,3.888825774E-1,3.085428476E-2,-2.606166601E0
6.778951000E0,4.435604811E-1,7.759702206E-2,-2.570609808E0
6.789004000E0,4.764587879E-1,8.518943191E-2,-2.504115343E0
6.799057000E0,4.993742406E-1,7.492078841E-2,-2.400502205E0
6.809111000E0,4.917559922E-1,5.003380775E-2,-2.275127888E0
6.819164000E0,4.533909261E-1,2.660711855E-2,-2.140522480E0
6.829218417E0,3.859005570E-1,-1.621358283E-2,-2.013289928E0
6.839271417E0,2.845371068E-1,-6.848646700E-2,-1.869054914E0
6.849325417E0,1.662538648E-1,-1.351009160E-1,-1.711160779E0
6.859378417E0,6.582473218E-2,-2.045810521E-1,-1.533559918E0
6.869431417E0,-4.185779952E-3,-2.742075324E-1,-1.350684285E0
6.879485417E0,-6.210609525E-2,-3.453306854E-1,-1.191157579E0
6.889538417E0,-1.301413476E-1,-4.194520712E-1,-1.065342665E0
6.899592417E0,-1.895082146E-1,-5.019713044E-1,-9.647409320E-1
6.909645417E0,-2.434233874E-1,-5.777278543E-1,-8.717576861E-1
6.919699417E0,-2.989372313E-1,-6.412761211E-1,-8.089179397E-1
6.929752417E0,-3.578527272E-1,-6.965910196E-1,-7.962290645E-1
6.939806417E0,-4.114426374E-1,-7.440310121E-1,-8.313302398E-1
6.949859417E0,-4.661024213E-1,-7.744264603E-1,-8.849561810E-1
6.959912417E0,-5.022317171E-1,-7.923711538E-1,-9.262685180E-1
6.969966417E0,-5.177997351E-1,-7.752872109E-1,-9.426456094E-1
6.980019417E0,-5.348007083E-1,-7.385344505E-1,-9.455165863E-1
6.990073417E0,-5.570783019E-1,-6.695023775E-1,-9.467440844E-1
7.000126417E0,-5.964322686E-1,-5.789091587E-1,-9.396120310E-1
7.010180417E0,-6.612432599E-1,-4.813047945E-1,-9.009796977E-1
7.020233417E0,-7.529799342E-1,-4.028615057E-1,-7.871587873E-1
7.030286417E0,-8.793996572E-1,-3.375906348E-1,-5.711883903E-1
7.040340417E0,-1.001933575E0,-3.138821125E-1,-2.788066268E-1
7.050393417E0,-1.083298683E0,-3.298022151E-1,6.876357645E-2
7.060447417E0,-1.111946106E0,-3.888881207E-1,4.542039335E-1
7.070500417E0,-1.121822953E0,-4.786795080E-1,8.485733271E-1
7.080554417E0,-1.138800144E0,-5.888007879E-1,1.232044816E0
7.090607417E0,-1.166209698E0,-6.825768352E-1,1.596993208E0
7.100660417E0,-1.191419125E0,-7.449806333E-1,1.945679665E0
7.110714417E0,-1.183993101E0,-7.574173212E-1,2.269191742E0
7.120767417E0,-1.132741332E0,-7.436350584E-1,2.537662268E0
7.130821417E0,-1.030248523E0,-7.239710689E-1,2.750201225E0
7.140874417E0,-9.092774987E-1,-7.031970024E-1,2.921717644E0
7.150928417E0,-7.891974449E-1,-6.995974779E-1,3.058524132E0
7.160981417E0,-6.836266518E-1,-7.166481614E-1,3.172974110E0
7.171035417E0,-5.879022479E-1,-7.482755780E-1,3.259494781E0
7.181088417E0,-4.968307316E-1,-7.888174057E-1,3.310717106E0
7.191141417E0,-4.110601544E-1,-8.291283250E-1,3.307928324E0
7.201195417E0,-3.404897749E-1,-8.583038449E-1,3.252407074E0
7.211248417E0,-2.831031680E-1,-8.763766289E-1,3.160956860E0
7.221302417E0,-2.305844277E-1,-8.729238510E-1,3.068089962E0
7.231355417E0,-1.885355115E-1,-8.542756438E-1,2.991569281E0
7.241409417E0,-1.475314349E-1,-8.354658484E-1,2.925526381E0
7.251462417E0,-1.175753847E-1,-8.060818315E-1,2.878830671E0
7.261515417E0,-9.088077396E-2,-7.981088161E-1,2.851591349E0
7.271569417E0,-5.434326828E-2,-7.897890806E-1,2.839730263E0
7.281622417E0,-6.437767763E-3,-7.919914126E-1,2.826107264E0
7.291676417E0,4.201791435E-2,-8.045253158E-1,2.813238621E0
7.301729417E0,8.319102973E-2,-8.205611706E-1,2.790300846E0
7.311783417E0,1.126101688E-1,-8.472489715E-1,2.753497124E0
7.321836417E0,1.394806355E-1,-8.922477961E-1,2.705092907E0
7.331889417E0,1.623619795E-1,-9.443104267E-1,2.661087513E0
7.341943417E0,1.780865043E-1,-1.006674886E0,2.628031969E0
7.351996417E0,1.823462248E-1,-1.085954785E0,2.612769365E0
7.362050417E0,1.692957431E-1,-1.187608600E0,2.586737633E0
7.372103417E0,1.380637884E-1,-1.310807467E0,2.564679384E0
7.382157417E0,1.093860790E-1,-1.446408272E0,2.539244652E0
7.392210417E0,8.946803212E-2,-1.578812718E0,2.503721237E0
7.402264417E0,8.742351830E-2,-1.693306327E0,2.454304934E0
7.412317417E0,9.042783082E-2,-1.787441134E0,2.418323994E0
7.422370417E0,1.039199829E-1,-1.852819085E0,2.400310040E0
7.432424417E0,1.395344287E-1,-1.889919519E0,2.376943827E0
7.442477417E0,1.900550276E-1,-1.896592259E0,2.312420130E0
7.452531417E0,2.174696028E-1,-1.864586592E0,2.221065283E0
7.462584417E0,1.859064102E-1,-1.805490494E0,2.122199535E0
7.472638417E0,1.149297133E-1,-1.768963337E0,2.043655872E0
7.482691417E0,-4.513221234E-2,-1.679544926E0,2.024844408E0
7.492744417E0,-3.104032874E-1,-1.630551219E0,2.066130877E0
7.502798417E0,-6.237537265E-1,-1.688544512E0,2.184605598E0
7.512851417E0,-9.350919127E-1,-1.770658851E0,2.374948263E0
7.522905417E0,-1.201473475E0,-1.884348154E0,2.609314919E0
7.532958417E0,-1.409847736E0,-1.979466915E0,2.800709724E0
7.543012417E0,-1.533921480E0,-2.043580532E0,2.878473759E0
7.553065417E0,-1.590630054E0,-2.036069632E0,2.854456902E0
7.563118417E0,-1.571805239E0,-1.950605392E0,2.719023466E0
7.573172417E0,-1.492751479E0,-1.758768082E0,2.485213995E0
7.583225417E0,-1.363189220E0,-1.490404844E0,2.170592308E0
7.593279417E0,-1.192161560E0,-1.166556716E0,1.834276795E0
7.603332417E0,-9.770462513E-1,-8.053185344E-1,1.501348615E0
7.613386417E0,-7.854310274E-1,-4.382609427E-1,1.189300179E0
