"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.680563675E1,-1.318332553E0,-2.718399048E0,6.205577254E-1
4.681569175E1,-1.263734818E0,-2.507738113E0,7.568849325E-1
4.682574675E1,-1.299594879E0,-2.355970383E0,9.004932046E-1
4.683580175E1,-1.332768559E0,-2.313021421E0,1.064957261E0
4.684585675E1,-1.392665863E0,-2.218138933E0,1.190787315E0
4.685591275E1,-1.484096408E0,-2.050908089E0,1.260254622E0
4.686596775E1,-1.589452147E0,-1.875404000E0,1.271562815E0
4.687602275E1,-1.706431746E0,-1.728790879E0,1.253714323E0
4.688607775E1,-1.811674356E0,-1.653593302E0,1.240427375E0
4.689613275E1,-1.891219735E0,-1.631867528E0,1.247682810E0
4.690618775E1,-1.948225141E0,-1.669655561E0,1.265328407E0
4.691624275E1,-1.973153472E0,-1.738594174E0,1.292609930E0
4.692629712E1,-1.976631165E0,-1.789937139E0,1.307274222E0
4.693635212E1,-1.973077416E0,-1.776342273E0,1.301898003E0
4.694640712E1,-1.946742773E0,-1.690135241E0,1.277851939E0
4.695646213E1,-1.880965114E0,-1.546123743E0,1.225137591E0
4.696651712E1,-1.778700590E0,-1.347510815E0,1.157928824E0
4.697657213E1,-1.657001853E0,-1.127563000E0,1.099550486E0
4.698662712E1,-1.528859019E0,-9.271555543E-1,1.052441478E0
4.699668212E1,-1.408579230E0,-7.645652890E-1,1.018679738E0
4.700673713E1,-1.310972571E0,-6.546528935E-1,9.891894460E-1
4.701679313E1,-1.243628502E0,-5.790438652E-1,9.566453695E-1
4.702684812E1,-1.199940681E0,-5.363681316E-1,9.208499789E-1
4.703690313E1,-1.166113973E0,-5.108146071E-1,8.873450160E-1
4.704695812E1,-1.134351611E0,-4.930222631E-1,8.601992130E-1
4.705701312E1,-1.097373009E0,-4.783583879E-1,8.337215781E-1
4.706706812E1,-1.050192595E0,-4.621422589E-1,8.011741638E-1
4.707712312E1,-9.954983592E-1,-4.316730201E-1,7.708652616E-1
4.708717813E1,-9.379265904E-1,-3.875513971E-1,7.396185398E-1
4.709723312E1,-8.828763962E-1,-3.369505405E-1,7.122662663E-1
4.710728813E1,-8.338398337E-1,-2.868447006E-1,6.768335700E-1
4.711734312E1,-7.970985770E-1,-2.305521369E-1,6.369020939E-1
4.712739812E1,-7.706216574E-1,-1.740956455E-1,5.928506255E-1
4.713745313E1,-7.426390052E-1,-1.262831092E-1,5.461214781E-1
4.714750812E1,-7.060261369E-1,-9.699572623E-2,4.979702830E-1
4.715756313E1,-6.736730337E-1,-8.024337888E-2,4.399788976E-1
4.716761812E1,-6.481946111E-1,-7.776673883E-2,3.887760341E-1
4.717767312E1,-6.073273420E-1,-7.580425590E-2,3.487915993E-1
4.718772912E1,-5.444517732E-1,-7.298186421E-2,3.278945386E-1
4.719778412E1,-4.636607766E-1,-6.400914490E-2,3.287387490E-1
4.720783912E1,-3.737281561E-1,-3.740601242E-2,3.412154615E-1
4.721789413E1,-2.836017311E-1,1.171679609E-2,3.423899114E-1
4.722794912E1,-2.045277208E-1,8.759068698E-2,3.302050233E-1
4.723800412E1,-1.324998736E-1,1.637541652E-1,3.076214194E-1
4.724805912E1,-7.422561198E-2,2.308316678E-1,2.653290033E-1
4.725811412E1,-3.665613383E-2,2.842645049E-1,2.092548311E-1
4.726816913E1,-1.139520295E-2,3.104479313E-1,1.574814022E-1
4.727822412E1,1.661743387E-3,3.028145134E-1,1.175164059E-1
4.728827913E1,7.680366281E-3,2.764841616E-1,8.111051470E-2
4.729833412E1,4.845964257E-3,2.418396324E-1,5.214010924E-2
4.730838912E1,-5.878851749E-3,2.006903291E-1,3.744185716E-2
4.731844412E1,-2.780465595E-2,1.717066169E-1,1.292266697E-2
4.732849912E1,-5.679273233E-2,1.490740627E-1,-1.467615645E-2
4.733855413E1,-7.985623926E-2,1.270278841E-1,-3.754498810E-2
4.734861013E1,-1.047379076E-1,1.066889614E-1,-6.223576143E-2
4.735866512E1,-1.272575855E-1,9.129775316E-2,-9.029962867E-2
4.736872012E1,-1.518737972E-1,7.742239535E-2,-1.244243383E-1
4.737877512E1,-1.814620495E-1,6.688454002E-2,-1.657555252E-1
4.738883012E1,-2.099932730E-1,5.249956623E-2,-2.055776715E-1
4.739888513E1,-2.332043201E-1,4.321711883E-2,-2.351382375E-1
4.740894012E1,-2.233704031E-1,3.320094198E-2,-2.491387427E-1
4.741899513E1,-1.870241165E-1,1.965663582E-2,-2.495869547E-1
4.742905012E1,-1.298504323E-1,1.580309682E-2,-2.379912585E-1
4.743910512E1,-6.095844880E-2,1.750965230E-2,-2.141517103E-1
4.744916012E1,1.379372459E-2,2.260149270E-2,-1.885207593E-1
4.745921512E1,8.332885802E-2,3.626057878E-2,-1.600555629E-1
4.746927013E1,1.367243677E-1,6.140221655E-2,-1.398394555E-1
4.747932512E1,1.740360558E-1,8.835100383E-2,-1.278890520E-1
4.748938013E1,2.123400569E-1,1.140427142E-1,-1.160351336E-1
4.749943512E1,2.494536042E-1,1.361056715E-1,-1.046613082E-1
4.750949112E1,2.856186032E-1,1.566254348E-1,-9.370547533E-2
4.751954612E1,3.207440972E-1,1.732416898E-1,-7.528945059E-2
4.752960113E1,3.438928127E-1,1.848015785E-1,-5.713611096E-2
4.753965612E1,3.595063984E-1,1.875725985E-1,-3.925272077E-2
4.754971113E1,3.701252639E-1,1.871712804E-1,-2.118446678E-2
4.755976612E1,3.671244085E-1,1.805685014E-1,-4.232647829E-3
4.756982112E1,3.559182584E-1,1.671133935E-1,1.344882324E-2
4.757987613E1,3.378191292E-1,1.608837247E-1,1.653755829E-2
4.758993112E1,3.147754371E-1,1.628918499E-1,9.796949103E-3
4.759998613E1,2.861547172E-1,1.717764139E-1,-6.056317128E-3
4.761004112E1,2.610331178E-1,1.833475828E-1,-3.035979159E-2
4.762009612E1,2.388835996E-1,1.955275536E-1,-5.200969428E-2
4.763015112E1,2.212222070E-1,2.024770379E-1,-7.421728969E-2
4.764020612E1,2.117818296E-1,2.075578272E-1,-1.037568077E-1
4.765026113E1,2.073172182E-1,1.958370507E-1,-1.344707310E-1
4.766031612E1,2.039701492E-1,1.765586883E-1,-1.632158309E-1
4.767037212E1,1.932847500E-1,1.489805728E-1,-1.935670525E-1
4.768042713E1,1.896820217E-1,1.257175952E-1,-2.349099666E-1
4.769048212E1,1.789310426E-1,1.133421436E-1,-2.766380012E-1
4.770053712E1,1.872033626E-1,1.071918458E-1,-3.097663820E-1
4.771059213E1,2.139841169E-1,1.220772341E-1,-3.407129347E-1
4.772064712E1,2.391312867E-1,1.378575265E-1,-3.730293512E-1
4.773070213E1,2.580832839E-1,1.542021036E-1,-3.917836249E-1
4.774075712E1,2.750550807E-1,1.654238701E-1,-4.084097445E-1
4.775081212E1,2.899316549E-1,1.725913733E-1,-4.173533022E-1
4.776086712E1,3.117868900E-1,1.871072054E-1,-4.239635468E-1
4.777092212E1,3.402883112E-1,2.148106396E-1,-4.181690812E-1
4.778097713E1,3.747509420E-1,2.509228587E-1,-4.146015346E-1
4.779103212E1,4.069570005E-1,2.836171091E-1,-4.041923583E-1
4.780108713E1,4.209905267E-1,3.073360026E-1,-4.049239159E-1
4.781114212E1,4.006209373E-1,3.123935759E-1,-4.163414538E-1
4.782119712E1,3.386254907E-1,2.943804860E-1,-4.339798391E-1
4.783125212E1,2.475624382E-1,2.546194196E-1,-4.568071961E-1
4.784130813E1,1.194124669E-1,1.897312254E-1,-4.757657051E-1
4.785136312E1,-1.248298213E-2,1.186117902E-1,-4.873936176E-1
4.786141813E1,-1.227817908E-1,5.386688188E-2,-4.750573039E-1
4.787147312E1,-2.004654109E-1,-8.693702519E-3,-4.476366043E-1
4.788152812E1,-2.331495881E-1,-6.780735403E-2,-4.023423791E-1
4.789158312E1,-2.319515944E-1,-1.115515158E-1,-3.558599651E-1
4.790163812E1,-2.044302225E-1,-1.284918785E-1,-3.118642867E-1
4.791169313E1,-1.561762989E-1,-1.271312386E-1,-2.761209011E-1
4.792174904E1,-9.150780737E-2,-1.178804785E-1,-2.484897971E-1
4.793180404E1,-2.036141232E-2,-9.056743979E-2,-2.337521911E-1
4.794185904E1,4.818408936E-2,-6.122712791E-2,-2.223040611E-1
4.795191404E1,1.113470048E-1,-3.687103093E-2,-1.991828829E-1
4.796196904E1,1.691043228E-1,-2.193389460E-2,-1.737230569E-1
4.797202404E1,2.078861445E-1,-1.709926315E-2,-1.354601532E-1
4.798207904E1,2.361348122E-1,-1.593972184E-2,-9.383466840E-2
4.799213404E1,2.519257963E-1,-1.651272178E-2,-5.135930702E-2
4.800219004E1,2.588281631E-1,-1.544691273E-3,-8.645930327E-3
4.801224504E1,2.586308420E-1,8.652541786E-3,3.067644686E-2
4.802230004E1,2.452812046E-1,1.132688858E-2,5.190583318E-2
4.803235504E1,2.289138287E-1,1.309243031E-2,6.865859777E-2
4.804241004E1,2.147940248E-1,1.720328629E-2,8.240903169E-2
4.805246504E1,2.176598758E-1,1.597913355E-2,9.597551823E-2
4.806252004E1,2.301421016E-1,1.401478425E-2,1.068470776E-1
4.807257504E1,2.369438410E-1,1.221458334E-2,1.139192060E-1
4.808263004E1,2.409931719E-1,9.601489641E-3,1.137077510E-1
4.809268504E1,2.165008336E-1,2.025222639E-3,1.101563275E-1
4.810274004E1,1.561022103E-1,-2.383087575E-2,7.639303803E-2
4.811279504E1,-3.523310646E-3,-9.369771928E-2,1.132626832E-2
4.812285004E1,1.092879295E0,2.599604726E-1,2.515468597E-1
4.813290504E1,5.003669262E-1,1.035269499E0,-8.593390882E-2
4.814296004E1,7.275902033E-1,6.131830812E-1,-5.452857912E-2
4.815301504E1,6.872891188E-1,6.701008230E-2,-4.730946571E-2
4.816307104E1,5.317732692E-1,1.705130339E-1,2.226615138E-2
4.817312604E1,4.521257281E-1,2.523504198E-1,-4.291654751E-2
4.818318104E1,4.453668892E-1,1.498376280E-1,-1.007622704E-1
4.819323604E1,3.944590986E-1,1.551881433E-1,-9.861128777E-2
4.820329104E1,4.074089825E-1,2.638829350E-1,-6.221279874E-2
4.821334604E1,4.786226451E-1,3.681881726E-1,-1.070221812E-1
4.822340104E1,5.558658242E-1,4.021671712E-1,-1.444467753E-1
4.823345604E1,5.993868709E-1,4.134575129E-1,-1.681695879E-1
4.824351104E1,6.200197339E-1,4.496381581E-1,-2.169325948E-1
4.825356604E1,6.253504753E-1,5.247048736E-1,-2.632506192E-1
4.826362104E1,6.333791018E-1,6.113790870E-1,-3.098985553E-1
4.827367604E1,6.613682508E-1,6.740058661E-1,-3.669501841E-1
4.828373104E1,7.135723233E-1,7.181181908E-1,-4.273275137E-1
4.829378604E1,7.879421711E-1,7.540940642E-1,-4.788258374E-1
4.830384104E1,8.803237677E-1,7.974433899E-1,-5.114694834E-1
4.831389604E1,9.990586042E-1,8.414673805E-1,-5.420539975E-1
4.832395204E1,1.139817834E0,8.911327124E-1,-5.704308152E-1
4.833400704E1,1.289195776E0,9.469026327E-1,-6.047965884E-1
4.834406204E1,1.446509480E0,1.019193649E0,-6.485792398E-1
4.835411704E1,1.623980999E0,1.091085792E0,-7.226027846E-1
4.836417204E1,1.810352445E0,1.140437603E0,-8.352933526E-1
4.837422704E1,1.995036602E0,1.160111785E0,-9.740831256E-1
4.838428204E1,2.153435230E0,1.161624432E0,-1.091489077E0
4.839433704E1,2.294892788E0,1.165501833E0,-1.163461566E0
4.840439204E1,2.408261061E0,1.186150074E0,-1.191210628E0
4.841444704E1,2.497188330E0,1.211610794E0,-1.179273605E0
4.842450204E1,2.566123247E0,1.223766804E0,-1.128315091E0
4.843455704E1,2.618940115E0,1.202196002E0,-1.050912499E0
4.844461204E1,2.640568256E0,1.163670659E0,-9.538493156E-1
4.845466704E1,2.617008924E0,1.107595563E0,-8.445555568E-1
4.846472204E1,2.552356243E0,1.064744234E0,-7.338961363E-1
4.847477704E1,2.463319540E0,1.025834799E0,-6.320127845E-1
4.848483304E1,2.348711491E0,9.974675775E-1,-5.485346317E-1
4.849488804E1,2.212803602E0,9.446734786E-1,-4.901976585E-1
4.850494304E1,2.073867083E0,8.963142037E-1,-4.519738555E-1
4.851499804E1,1.932148576E0,8.859995604E-1,-4.301704764E-1
4.852505304E1,1.803227067E0,8.950828314E-1,-4.210134745E-1
4.853510804E1,1.680585027E0,9.068037868E-1,-4.078900516E-1
4.854516304E1,1.546098113E0,8.978508115E-1,-4.037203491E-1
4.855521804E1,1.403144240E0,8.713707328E-1,-4.154248834E-1
4.856527304E1,1.255758762E0,8.250730038E-1,-4.418423772E-1
4.857532804E1,1.117987871E0,7.655564547E-1,-4.715541899E-1
4.858538304E1,1.004149199E0,7.097618580E-1,-4.738626182E-1
4.859543804E1,9.334942698E-1,7.022348046E-1,-4.385945797E-1
4.860549304E1,5.064044595E-1,2.695302725E0,-3.328455389E-1
4.861554804E1,2.557930164E-2,2.043527126E0,-5.823230147E-1
4.862560304E1,3.332955837E-1,1.254845142E0,-5.299192071E-1
4.863565804E1,4.315843880E-1,1.081684470E0,-4.741051793E-1
4.864571404E1,6.174109578E-1,1.023528457E0,-4.234579802E-1
4.865576904E1,2.991245389E-1,9.389163852E-1,-3.387009501E-1
4.866582404E1,3.276379406E-1,6.832768917E-1,-2.448330373E-1
4.867587904E1,2.862739265E-1,5.730111003E-1,-1.583666056E-1
4.868593404E1,2.016855478E-1,5.292580128E-1,-8.912283182E-2
4.869598904E1,1.210053489E-1,5.609396100E-1,-4.438216984E-2
4.870604404E1,-1.734560356E-2,5.942200422E-1,-1.256937999E-2
4.871609904E1,-1.171572730E-1,8.272771835E-1,-5.998549983E-2
4.872615404E1,-6.814019382E-2,1.436656833E0,-1.691596657E-1
4.873620904E1,7.184112072E-2,1.712899327E0,-2.700293660E-1
4.874626404E1,1.073730215E-1,2.086090565E0,-4.306395650E-1
4.875631904E1,-8.824086785E-1,1.243129253E0,-7.799611688E-1
4.876637404E1,-7.724997401E-1,-1.303908706E0,-6.464795470E-1
4.877642904E1,-1.489702314E-1,3.201967776E-1,-7.601578236E-1
4.878648404E1,-2.720875200E-3,3.196965670E-3,-1.126914859E0
4.879653904E1,1.293042023E-2,6.783709675E-2,-1.163362145E0
4.880659504E1,-2.362516010E-3,-8.121851832E-3,-1.051829815E0
4.881665004E1,7.356716786E-3,-1.109464280E-2,-1.000622392E0
4.882670504E1,7.110644365E-4,-2.156619169E-2,-9.954798222E-1
4.883676004E1,-1.631957246E-3,-2.022803947E-2,-9.778034091E-1
4.884681504E1,3.076511435E-3,-2.027890645E-2,-9.287043214E-1
4.885687004E1,6.372439675E-3,-9.485647082E-3,-7.860688567E-1
4.886692504E1,3.334039124E-3,-9.519468993E-3,-5.813279748E-1
4.887698004E1,8.313449100E-3,-1.675005304E-3,-3.784698546E-1
4.888703504E1,2.494175220E-3,-1.107276883E-2,-1.605630815E-1
4.889709004E1,4.352165386E-3,-8.717766963E-3,-2.229978517E-2
4.890714504E1,4.098366480E-3,-9.005121887E-3,1.572402939E-2
4.891720004E1,-2.494047396E-3,-1.098634303E-2,-2.477449551E-2
4.892725500E1,-9.898939170E-4,-8.929850534E-3,-1.845167577E-1
4.893731000E1,2.375518903E-3,1.547371736E-3,-4.869217873E-1
4.894736500E1,6.010548677E-4,4.163128324E-3,-6.988378167E-1
4.895742100E1,9.886901826E-4,-3.796213074E-3,-6.396391392E-1
4.896747600E1,4.449201748E-3,-1.699772547E-3,-4.497789145E-1
4.897753100E1,-1.806204207E-3,-1.361870556E-3,-2.706992328E-1
4.898758600E1,-1.080492744E-3,-4.443946760E-3,-1.963176876E-1
4.899764100E1,-3.347952850E-3,-2.998580458E-3,-3.113549650E-1
4.900769600E1,5.546434550E-4,-1.388167031E-3,-4.958686233E-1
4.901775100E1,-1.436553663E-3,2.582151792E-4,-5.885250568E-1
4.902780600E1,9.267355199E-4,2.369098802E-4,-5.493704081E-1
4.903786100E1,6.167656975E-4,-1.564279082E-4,-5.006202459E-1
4.904791600E1,1.130489516E-3,1.564240432E-3,-4.555203915E-1
4.905797100E1,9.028511704E-5,1.390340854E-3,-3.823105991E-1
4.906802600E1,-1.360835740E-4,1.152786892E-3,-3.288351297E-1
4.907808100E1,-6.531754625E-4,-1.459027873E-3,-2.721205056E-1
4.908813600E1,-7.248145412E-4,-4.980792291E-3,-2.049308419E-1
4.909819100E1,1.997104846E-3,-2.286504023E-3,-1.383497119E-1
4.910824600E1,5.475463695E-4,-1.990094082E-3,-4.850184917E-2
4.911830200E1,4.257703549E-4,2.168405626E-4,2.805097029E-2
4.912835700E1,1.704886672E-3,-1.381854992E-3,8.665116876E-2
4.913841200E1,-7.145145210E-4,-3.505522909E-4,1.132985801E-1
4.914846700E1,1.226397231E-3,-6.319725071E-5,8.546321839E-2
4.915852200E1,-1.076615183E-3,4.078567494E-3,5.525291711E-2
4.916857700E1,3.849275236E-4,2.970958827E-3,2.389791980E-2
4.917863200E1,2.973574447E-4,4.069619812E-3,5.633528344E-3
4.918868700E1,-2.201486379E-3,3.329527332E-3,-3.966675140E-4
4.919874200E1,-1.105451840E-3,-5.390855018E-3,1.385668293E-5
4.920879700E1,1.640770060E-4,-6.269924343E-4,-1.266324893E-3
4.921885200E1,2.351087984E-3,-4.435805313E-4,-4.197899252E-4
4.922890700E1,-2.052804921E-4,-2.276367974E-3,-2.634740900E-3
4.923896200E1,7.445507217E-4,1.136430074E-3,1.892442815E-4
4.924901700E1,2.868954325E-3,9.630583227E-4,1.503620297E-4
4.925907200E1,-2.187614795E-3,-3.483779437E-4,-6.119394675E-5
4.926912800E1,1.993766055E-4,-1.648266800E-3,1.590494066E-4
4.927918300E1,7.987822173E-4,-1.987489639E-3,-4.278440028E-4
4.928923800E1,-2.068274189E-4,-3.664235992E-4,-1.509087160E-3
4.929929300E1,-2.311718185E-3,-1.197393634E-3,1.195285469E-3
4.930934800E1,2.353292803E-4,-2.085025422E-3,-6.345724687E-4
4.931940300E1,-1.493837917E-3,2.109107096E-3,1.121964771E-3
4.932945800E1,8.060678956E-4,2.129347296E-3,-1.033598091E-3
4.933951300E1,-4.238744732E-4,-2.546618634E-4,4.298794083E-4
4.934956800E1,1.907190308E-3,6.377634127E-4,2.793700900E-3
4.935962300E1,1.538802404E-3,1.072812360E-3,2.454705536E-4
4.936967800E1,-4.766779020E-4,5.194075638E-4,-2.337263431E-3
4.937973300E1,1.125721261E-3,9.994797874E-4,-2.409269102E-3
4.938978800E1,8.362355875E-4,-1.587289444E-4,1.003305428E-3
4.939984300E1,7.722476148E-4,1.057866844E-3,-1.274695620E-3
4.940989800E1,2.608497161E-3,1.466662041E-3,-5.336990580E-5
4.941995300E1,6.769784959E-4,-1.869584376E-4,7.535009645E-4
4.943000900E1,-1.969937235E-3,-1.526036649E-4,-2.388496418E-3
4.944006400E1,-5.712684942E-4,3.033181129E-4,3.391365521E-3
4.945011900E1,3.450637218E-3,-8.876475040E-4,1.974031329E-3
4.946017400E1,-2.107988810E-3,1.270914567E-3,3.487472422E-4
4.947022900E1,4.553035833E-4,-7.496257313E-4,-4.507335834E-4
4.948028400E1,3.040162555E-4,1.461598004E-4,-1.234578900E-3
4.949033900E1,1.998866646E-4,-1.005124766E-3,4.541315138E-4
4.950039400E1,-8.173051174E-5,-7.099076174E-4,-1.128187869E-3
4.951044900E1,6.658188067E-4,-9.429341881E-4,-6.967559457E-4
4.952050400E1,-2.881295513E-3,-2.060854342E-3,4.564574920E-4
4.953055900E1,-5.307435524E-3,-2.607867587E-3,8.468767628E-4
4.954061400E1,7.938899798E-4,-8.023251430E-4,3.153622150E-3
4.955066900E1,2.564640308E-4,1.526342938E-3,2.250012010E-3
4.956072400E1,-7.403566269E-4,1.097840141E-3,-1.926766708E-5
4.957077900E1,-9.986832738E-4,-1.993855694E-4,-1.781215426E-3
4.958083500E1,-2.278770786E-3,-9.486768977E-4,-4.803787917E-3
4.959089000E1,-3.253419418E-4,4.761143064E-4,-6.072784308E-3
4.960094500E1,7.456436288E-4,-2.151413821E-3,-3.228289308E-3
4.961100000E1,-2.404876053E-3,-5.686974037E-4,7.482944056E-5
4.962105500E1,-6.518384907E-7,-1.157453051E-3,-5.911830813E-4
4.963111000E1,2.149318112E-3,1.152716723E-4,4.050174262E-3
4.964116500E1,-5.455514183E-4,1.051718951E-3,6.583190523E-3
4.965122000E1,1.873131492E-3,-1.104845724E-4,3.302975558E-3
4.966127500E1,-1.653996645E-3,-7.319975412E-4,1.066274010E-3
4.967133000E1,-1.031616004E-3,7.018484175E-4,-3.050174098E-3
4.968138500E1,1.749954390E-4,1.207255846E-4,-2.520242240E-3
4.969144000E1,6.634191377E-4,3.662690287E-4,-2.626236062E-3
4.970149500E1,-5.418892251E-4,-8.806181140E-4,-1.769477036E-3
4.971155000E1,3.031317319E-4,4.632130149E-4,2.948800102E-5
4.972160500E1,2.754620509E-4,-1.176660415E-3,3.250659909E-3
4.973166100E1,2.526898403E-3,4.481341166E-4,4.157199990E-3
4.974171600E1,6.271129823E-4,2.773752203E-5,3.445475362E-3
4.975177100E1,-6.786349113E-4,1.409218821E-4,1.457691193E-3
4.976182600E1,-2.072929405E-3,-1.309218816E-3,-1.135212835E-3
4.977188100E1,-2.048428170E-3,7.890857523E-4,7.955790497E-4
4.978193600E1,6.092082476E-4,1.696340973E-3,-1.051427796E-3
4.979199100E1,1.168472110E-3,-2.767915837E-3,-3.606198123E-3
4.980204600E1,3.171951976E-4,5.236857105E-4,6.402069703E-4
4.981210100E1,9.909749497E-4,-5.434429040E-4,3.407764249E-3
4.982215600E1,3.718113876E-4,-6.824648008E-4,2.301474102E-3
4.983221100E1,1.573962276E-3,-3.358727554E-6,2.877515741E-3
4.984226600E1,2.912142314E-3,1.770534087E-3,1.215406228E-3
4.985232100E1,8.359419880E-4,4.786346108E-4,2.041785512E-3
4.986237600E1,4.858381581E-4,1.386799035E-3,-5.752821453E-4
4.987243100E1,1.597441500E-3,-3.366943449E-3,-3.060810501E-3
4.988248600E1,-4.521956726E-4,-9.679133655E-5,-9.651053697E-4
4.989254200E1,-1.524916966E-3,5.721946945E-4,-5.949260667E-4
4.990259700E1,-1.345878467E-3,1.751993666E-3,-6.282096729E-5
4.991265200E1,-4.467952822E-4,-1.781222061E-3,5.979095586E-4
4.992270629E1,-1.934648608E-3,1.725451555E-3,4.035355058E-3
4.993276129E1,-3.870856890E-4,-8.816123591E-5,6.363629363E-4
4.994281629E1,-1.285610721E-3,-2.319708583E-4,-2.105115447E-3
4.995287129E1,3.482385073E-4,2.948023903E-4,-1.464358531E-3
4.996292629E1,1.367016695E-3,3.785481967E-4,-1.841077581E-3
4.997298129E1,-1.117712585E-3,-1.766361645E-3,-3.389173187E-3
4.998303629E1,8.371643489E-4,4.305179464E-4,-2.921698615E-4
4.999309129E1,-3.788349568E-4,-1.325570513E-3,1.869517844E-3
5.000314629E1,-5.699589383E-4,7.588214939E-4,2.340833191E-3
5.001320129E1,5.501665873E-4,-1.285437320E-4,-7.809242234E-4
5.002325629E1,-1.736243255E-3,3.938782960E-3,-1.363226213E-3
5.003331129E1,-2.005222719E-3,-1.334832632E-5,-9.529525414E-5
5.004336729E1,3.686562995E-4,-8.554584929E-5,-4.885822535E-3
5.005342229E1,1.281854231E-3,-1.332164393E-4,-2.970743692E-3
5.006347729E1,-3.155721060E-4,7.239386323E-4,-5.918564275E-4
5.007353229E1,1.042107353E-3,3.569550463E-4,-5.146246403E-4
5.008358729E1,9.883935563E-4,5.915111396E-4,1.333544496E-3
5.009364229E1,8.616567357E-6,-2.127634652E-4,3.407614771E-3
5.010369729E1,-1.386365271E-3,-1.001308556E-5,1.229479443E-3
5.011375229E1,-1.435101149E-3,-5.506348098E-4,2.441098914E-4
5.012380729E1,9.265472763E-4,-1.512760995E-3,-8.184239268E-4
5.013386229E1,6.975154392E-4,9.725008858E-4,-1.705789007E-3
5.014391729E1,-2.156907227E-3,-7.631842163E-4,-2.491539810E-3
5.015397229E1,4.244948504E-4,6.972933188E-4,-2.705391962E-3
5.016402729E1,-6.094183773E-4,1.518057077E-3,-5.171056837E-4
5.017408229E1,2.978392178E-3,-2.385639527E-4,-3.107828787E-3
5.018413729E1,-8.887326112E-5,7.782898610E-4,4.058788065E-3
5.019419329E1,5.268495879E-4,-5.165390321E-4,2.745316830E-3
5.020424829E1,-1.593765104E-3,-1.461941749E-3,3.633498214E-3
5.021430329E1,-2.941857325E-3,1.452089055E-3,1.439052634E-3
5.022435829E1,4.767094797E-4,-2.032171702E-3,-1.466432586E-4
5.023441329E1,-1.124116592E-3,2.424342674E-4,-1.254518516E-3
5.024446829E1,2.020939486E-3,-9.076609276E-4,-2.815528307E-3
5.025452329E1,1.025298843E-5,-8.757029427E-4,1.274554059E-3
5.026457829E1,-3.039962030E-4,7.373675471E-4,-3.848611377E-4
5.027463329E1,-6.866924814E-4,6.305747665E-4,2.934502438E-3
5.028468829E1,-8.188846987E-4,1.424959046E-3,4.341416527E-3
5.029474329E1,-7.296687691E-4,-8.632289246E-4,9.504137561E-4
5.030479829E1,-9.917079005E-4,-1.210767194E-3,-6.807758473E-4
5.031485329E1,-1.380263129E-3,-8.488435997E-4,-3.793057986E-4
5.032490829E1,1.288393978E-3,1.999983098E-3,-1.672732644E-3
5.033496329E1,-5.867378204E-4,2.345737739E-4,-4.476775415E-3
5.034501929E1,4.558763467E-4,8.367956616E-4,-1.463593449E-3
5.035507429E1,-8.940799744E-4,-8.955905214E-4,-1.028698869E-3
5.036512929E1,8.326817187E-4,6.520372117E-4,4.720767029E-4
5.037518429E1,4.156306968E-4,-2.347953850E-4,3.735513892E-3
5.038523929E1,-2.787959529E-4,-1.172398333E-4,2.041345462E-3
5.039529429E1,2.841963142E-4,-1.137230545E-3,2.244545147E-3
5.040534929E1,7.201144472E-4,-9.117167792E-5,1.262087841E-3
5.041540429E1,-1.055415021E-3,-7.724083262E-4,-2.061803825E-3
5.042545929E1,-5.181187880E-4,1.090931240E-3,-2.289287746E-3
5.043551429E1,-7.900274941E-4,-5.609227810E-5,-8.346689865E-4
5.044556929E1,1.940314978E-4,-1.929308346E-4,2.061599400E-3
5.045562429E1,-1.238482771E-3,1.370610902E-3,2.515135799E-3
5.046567929E1,5.798217026E-4,1.790406764E-3,1.013510395E-3
5.047573429E1,1.747617847E-3,-5.877961521E-4,2.189029939E-3
5.048578929E1,-5.325978855E-4,3.357918467E-3,-1.139301807E-3
5.049584529E1,1.981735259E-4,1.361346687E-3,-1.518148929E-5
5.050590029E1,1.774268341E-3,2.047833521E-3,-1.594705507E-3
5.051595529E1,-1.477350306E-4,6.065306952E-4,-1.611749642E-3
5.052601029E1,-1.910133637E-3,1.820690115E-3,1.899967901E-4
5.053606529E1,-1.234755968E-3,-4.504536046E-4,-1.088096760E-4
5.054612029E1,-6.746455329E-4,2.771230356E-4,1.483858563E-3
5.055617529E1,-2.057317761E-5,2.491598425E-4,1.530197449E-3
5.056623029E1,-5.244893255E-4,-2.536672982E-4,3.792666830E-4
5.057628529E1,-1.635027351E-3,-6.872299127E-4,1.237603836E-3
5.058634029E1,9.468390490E-4,-1.079515088E-3,-2.452940680E-3
5.059639529E1,-2.110469854E-3,1.206009765E-3,-1.063835807E-3
5.060645029E1,-9.003656451E-4,-5.707596429E-4,-2.201640047E-3
5.061650529E1,1.455200370E-3,1.496254117E-4,9.446186014E-4
5.062656029E1,-1.020356664E-3,-1.275548595E-3,2.953923307E-3
5.063661529E1,1.684784656E-4,-1.717633335E-3,-6.663380191E-5
5.064667129E1,-1.043697586E-3,-1.947671175E-3,1.995033585E-3
5.065672629E1,1.559009776E-3,-1.072023762E-3,1.040822826E-3
5.066678129E1,1.275890507E-3,4.932292504E-4,6.455322728E-4
5.067683629E1,2.499080263E-3,-2.202422358E-3,-1.030128915E-3
