"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.062005458E0,-4.640949097E0,6.197113037E-1,-4.192631378E0
4.072057458E0,-4.401746521E0,5.186714172E-1,-3.664978638E0
4.082110458E0,-4.262236633E0,4.210743713E-1,-3.232228546E0
4.092162458E0,-4.301155701E0,2.842588806E-1,-2.941533051E0
4.102214458E0,-4.480931854E0,1.544787598E-1,-2.593506775E0
4.112267458E0,-4.448299713E0,1.422042847E-1,-2.420466614E0
4.122319458E0,-4.159250793E0,8.726852417E-2,-2.383343811E0
4.132371458E0,-3.767814789E0,-2.993774414E-2,-2.263443146E0
4.142424458E0,-3.233426056E0,-4.041595459E-3,-2.118694153E0
4.152476458E0,-2.645448761E0,1.044827271E-1,-1.813478851E0
4.162528458E0,-2.304308167E0,5.658233643E-2,-1.309626617E0
4.172581458E0,-2.243833923E0,-6.077362061E-2,-7.890092468E-1
4.182633458E0,-2.145039368E0,-1.188528442E-1,-4.787045288E-1
4.192685458E0,-2.004331970E0,-1.228944397E-1,-3.287164307E-1
4.202738458E0,-1.883832550E0,-1.466949463E-1,-2.685415649E-1
4.212790458E0,-1.983525238E0,-2.264790344E-1,-1.269360352E-1
4.222842458E0,-2.308948517E0,-2.829116821E-1,2.085163879E-1
4.232895458E0,-2.546654205E0,-4.264631653E-1,6.917115784E-1
4.242947458E0,-2.635868683E0,-6.500981140E-1,1.170865173E0
4.252999458E0,-2.885399780E0,-1.059945831E0,1.808838501E0
4.263052458E0,-3.487148438E0,-1.665586395E0,2.379900970E0
4.273104458E0,-4.349505157E0,-2.290686493E0,2.689307556E0
4.283157458E0,-5.416037292E0,-2.880310364E0,2.834206238E0
4.293209458E0,-6.517895966E0,-3.439846802E0,2.991828461E0
4.303261458E0,-7.576195221E0,-3.945944366E0,3.218756561E0
4.313314458E0,-8.160430298E0,-4.333189087E0,3.697461090E0
4.323366458E0,-8.429570618E0,-4.764142914E0,4.403542786E0
4.333418458E0,-8.806935883E0,-5.217250671E0,5.138813782E0
4.343471458E0,-9.530231781E0,-5.860313416E0,5.824238434E0
4.353523458E0,-1.084704346E1,-6.719975739E0,6.396199036E0
4.363575458E0,-1.286110519E1,-7.558232574E0,6.668482819E0
4.373628458E0,-1.534069885E1,-7.966433716E0,6.589596863E0
4.383680458E0,-1.763722321E1,-8.003706207E0,6.233936462E0
4.393732458E0,-1.901720352E1,-8.132139130E0,5.748795319E0
4.403785458E0,-1.911180679E1,-8.330925751E0,5.406008148E0
4.413837458E0,-1.819316711E1,-8.386759644E0,5.232369232E0
4.423889458E0,-1.678773972E1,-8.218060455E0,5.202281799E0
4.433942458E0,-1.549248322E1,-7.826923828E0,5.330115967E0
4.443994458E0,-1.460183533E1,-7.211553497E0,5.438191223E0
4.454046458E0,-1.417342621E1,-6.578070831E0,5.397026825E0
4.464099458E0,-1.433404221E1,-6.251300354E0,5.119803314E0
4.474151458E0,-1.473041794E1,-6.157595215E0,4.690046997E0
4.484203458E0,-1.496857269E1,-6.150859222E0,4.315226440E0
4.494256458E0,-1.478176117E1,-6.224655762E0,4.194277954E0
4.504308458E0,-1.430350571E1,-6.398594055E0,4.286336517E0
4.514360458E0,-1.367750748E1,-6.535559235E0,4.280648346E0
4.524413458E0,-1.293804520E1,-6.502028961E0,4.080963593E0
4.534465458E0,-1.224588455E1,-6.433920593E0,3.883224792E0
4.544517458E0,-1.171808212E1,-6.380332031E0,3.839964752E0
4.554570458E0,-1.130539032E1,-6.283483429E0,3.861220551E0
4.564622458E0,-1.098041611E1,-6.143374786E0,3.883973236E0
4.574675458E0,-1.068552933E1,-5.960604858E0,3.898792419E0
4.584727458E0,-1.038151154E1,-5.695655823E0,3.768413544E0
4.594779458E0,-1.005563919E1,-5.383554840E0,3.516188049E0
4.604832458E0,-9.707463226E0,-5.068011017E0,3.181783447E0
4.614884458E0,-9.445208588E0,-4.739593964E0,2.874921570E0
4.624936458E0,-9.302106171E0,-4.404740295E0,2.540516968E0
4.634989458E0,-9.120982819E0,-4.081562347E0,2.222428436E0
4.645041458E0,-8.884474640E0,-3.848646698E0,1.962419128E0
4.655093458E0,-8.747509460E0,-3.632496185E0,1.785337372E0
4.665146458E0,-8.699309692E0,-3.411256256E0,1.622775421E0
4.675198458E0,-8.601562958E0,-3.210673370E0,1.426982574E0
4.685250458E0,-8.445437622E0,-3.054398346E0,1.246757355E0
4.695303458E0,-8.252488861E0,-2.911744995E0,1.065783691E0
4.705355458E0,-8.131091309E0,-2.788251801E0,8.940907288E-1
4.715407458E0,-8.081095276E0,-2.736010437E0,8.202941895E-1
4.725460458E0,-8.122259674E0,-2.688708801E0,8.394543457E-1
4.735512458E0,-8.162525940E0,-2.634970551E0,9.759704590E-1
4.745564458E0,-8.238118744E0,-2.727478180E0,1.281634827E0
4.755617458E0,-8.491092682E0,-2.832709351E0,1.635948029E0
4.765669458E0,-8.831784210E0,-2.895428925E0,1.971250763E0
4.775721458E0,-9.219477997E0,-2.939886475E0,2.275567932E0
4.785774458E0,-9.569450226E0,-2.962339783E0,2.574196930E0
4.795826458E0,-9.896071014E0,-3.039429474E0,2.980601807E0
4.805878458E0,-1.033211426E1,-3.214116211E0,3.540287933E0
4.815931458E0,-1.078552139E1,-3.401526489E0,4.052373047E0
4.825983458E0,-1.120854172E1,-3.597768402E0,4.466262360E0
4.836035458E0,-1.168215683E1,-3.792812805E0,4.780458984E0
4.846088458E0,-1.228091171E1,-4.042643280E0,5.036127319E0
4.856140458E0,-1.285900955E1,-4.349056091E0,5.223687286E0
4.866193458E0,-1.339878708E1,-4.591252441E0,5.332510986E0
4.876245458E0,-1.402972504E1,-4.862937469E0,5.553451538E0
4.886297458E0,-1.479568222E1,-5.459596710E0,6.016289062E0
4.896350458E0,-1.557720703E1,-6.209387512E0,6.466253357E0
4.906402458E0,-1.623718460E1,-6.662644958E0,6.480324097E0
4.916454458E0,-1.669448364E1,-6.732100525E0,5.997877350E0
4.926507458E0,-1.688339081E1,-6.440656586E0,5.199737091E0
4.936559458E0,-1.659030029E1,-5.891897736E0,4.416116638E0
4.946611458E0,-1.567300781E1,-5.257516937E0,3.965703278E0
4.956664458E0,-1.451082458E1,-4.906047821E0,4.044589233E0
4.966716458E0,-1.348366058E1,-5.052293701E0,4.614454193E0
4.976768458E0,-1.255379425E1,-5.491630096E0,5.299130402E0
4.986821458E0,-1.182136734E1,-5.935307465E0,5.714366913E0
4.996873458E0,-1.132410141E1,-6.354136505E0,5.845643921E0
5.006924833E0,-1.098700241E1,-6.697821808E0,5.782624969E0
5.016977833E0,-1.084434906E1,-6.978188782E0,5.598358154E0
5.027029833E0,-1.070199509E1,-7.239395599E0,5.425916748E0
5.037081833E0,-1.030067963E1,-7.401807861E0,5.259762268E0
5.047134833E0,-9.662257233E0,-7.363786926E0,5.087171173E0
5.057186833E0,-8.943451996E0,-7.142846375E0,4.876559143E0
5.067238833E0,-8.231233063E0,-6.811285858E0,4.657564545E0
5.077291833E0,-7.547904053E0,-6.477929077E0,4.462220764E0
5.087343833E0,-6.889722748E0,-6.221512299E0,4.288132782E0
5.097395833E0,-6.391708374E0,-5.938151550E0,4.024830322E0
5.107448833E0,-6.001619568E0,-5.648803253E0,3.733236694E0
5.117500833E0,-5.663023682E0,-5.423970795E0,3.499123535E0
5.127553833E0,-5.534740448E0,-5.232967987E0,3.346890106E0
5.137605833E0,-5.492977295E0,-5.055586853E0,3.155887299E0
5.147657833E0,-5.326373749E0,-4.907844086E0,2.962639160E0
5.157710833E0,-5.103038177E0,-4.830904083E0,2.825524292E0
5.167762833E0,-4.868775330E0,-4.822072449E0,2.738704834E0
5.177814833E0,-4.581522675E0,-4.787344666E0,2.598147125E0
5.187867833E0,-4.294569397E0,-4.765639801E0,2.456840973E0
5.197919833E0,-4.080813904E0,-4.764142914E0,2.439028015E0
5.207971833E0,-3.987857208E0,-4.825215912E0,2.577639771E0
5.218024833E0,-3.952830048E0,-5.013524323E0,2.914589081E0
5.228076833E0,-3.921096039E0,-5.320685577E0,3.327729950E0
5.238128833E0,-3.958218842E0,-5.726791077E0,3.745361481E0
5.248181833E0,-4.085005188E0,-6.187383270E0,4.093088379E0
5.258233833E0,-4.159699860E0,-6.652765503E0,4.255949707E0
5.268285833E0,-4.065845032E0,-7.151528320E0,4.291276245E0
5.278338833E0,-3.916455688E0,-7.703730011E0,4.327650604E0
5.288390833E0,-3.788920898E0,-8.344996490E0,4.396806793E0
5.298442833E0,-3.790118408E0,-8.896150360E0,4.458179169E0
5.308495833E0,-3.975732422E0,-9.195378113E0,4.456233215E0
5.318547833E0,-4.289779358E0,-9.291478271E0,4.470004578E0
5.328599833E0,-4.486320648E0,-9.294771423E0,4.569397888E0
5.338652833E0,-4.490212555E0,-9.298214264E0,4.785548401E0
5.348704833E0,-4.450844421E0,-9.270821228E0,4.980592804E0
5.358757833E0,-4.538412323E0,-9.199868774E0,5.023852844E0
5.368809833E0,-4.822222137E0,-9.166488190E0,4.961881714E0
5.378861833E0,-5.184768219E0,-9.143136749E0,4.851411438E0
5.388914833E0,-5.551954651E0,-9.092392273E0,4.731660461E0
5.398966833E0,-5.989195404E0,-9.144184570E0,4.733007660E0
5.409018833E0,-6.493347015E0,-9.256750488E0,5.022954712E0
5.419071833E0,-6.915020142E0,-9.198970642E0,5.446424103E0
5.429123833E0,-7.238048401E0,-8.935518494E0,5.840105438E0
5.439175833E0,-7.781867523E0,-8.437354431E0,6.157445526E0
5.449228833E0,-8.761580200E0,-7.743846588E0,6.240073700E0
5.459280833E0,-1.024454636E1,-7.083869019E0,6.048322449E0
5.469332833E0,-1.203721848E1,-6.390510864E0,5.611231384E0
5.479385833E0,-1.395592850E1,-5.513784027E0,5.151537323E0
5.489437833E0,-1.574455902E1,-4.581971741E0,4.852010193E0
5.499489833E0,-1.692605209E1,-3.775748291E0,4.867727509E0
5.509542833E0,-1.717124222E1,-3.069965973E0,5.251080322E0
5.519594833E0,-1.660706543E1,-2.504741364E0,5.849685516E0
5.529646833E0,-1.564516571E1,-2.074985046E0,6.315217438E0
5.539699833E0,-1.452429657E1,-1.642384644E0,6.368506622E0
5.549751833E0,-1.361867981E1,-1.145567780E0,5.925577698E0
5.559803833E0,-1.325418777E1,-6.988966370E-1,5.222040710E0
5.569856833E0,-1.350222198E1,-3.376977539E-1,4.318070526E0
5.579908833E0,-1.412522644E1,2.275268555E-2,3.237767029E0
5.589960833E0,-1.488040604E1,3.574566650E-1,2.116897888E0
5.600013833E0,-1.538829987E1,6.295907593E-1,1.157393188E0
5.610065833E0,-1.549038757E1,8.749305725E-1,2.296224976E-1
5.620117833E0,-1.521181686E1,1.094972992E0,-7.277865601E-1
5.630170833E0,-1.472637634E1,1.204545135E0,-1.686842194E0
5.640222833E0,-1.416683990E1,1.222807159E0,-2.548300781E0
5.650275833E0,-1.338306976E1,1.197360077E0,-3.219954071E0
5.660327833E0,-1.236967712E1,1.164877625E0,-3.645818481E0
5.670379833E0,-1.135373978E1,1.075513458E0,-3.791615295E0
5.680432833E0,-1.043944107E1,9.581575012E-1,-3.729494476E0
5.690484833E0,-9.744286652E0,8.876541138E-1,-3.482508087E0
5.700536833E0,-9.420959015E0,8.343649292E-1,-3.334016876E0
5.710589833E0,-9.449100494E0,7.595205688E-1,-3.323388977E0
5.720641833E0,-9.632469177E0,6.045927429E-1,-3.441493378E0
5.730693833E0,-9.905351715E0,3.436853027E-1,-3.591930542E0
5.740746833E0,-1.029214737E1,-1.389111328E-1,-3.732937317E0
5.750798833E0,-1.081800385E1,-7.488926697E-1,-3.854933624E0
5.760850833E0,-1.129446304E1,-1.337768097E0,-3.833827515E0
5.770903833E0,-1.169577850E1,-1.697320404E0,-3.886368256E0
5.780955833E0,-1.186717209E1,-1.857936401E0,-3.966601410E0
5.791007833E0,-1.175116333E1,-1.995350647E0,-3.852987671E0
5.801060833E0,-1.161479691E1,-2.196083221E0,-3.635939026E0
5.811112833E0,-1.174397827E1,-2.506687317E0,-3.489094391E0
5.821164833E0,-1.207464066E1,-2.909948730E0,-3.463198242E0
5.831217833E0,-1.258388168E1,-3.275488586E0,-3.601660309E0
5.841269833E0,-1.304761734E1,-3.522774353E0,-3.673361206E0
5.851322833E0,-1.329654968E1,-3.765569458E0,-3.605402527E0
5.861374833E0,-1.339399704E1,-4.023632812E0,-3.322041779E0
5.871426833E0,-1.313054489E1,-4.312082977E0,-2.824476471E0
5.881479833E0,-1.261726227E1,-4.524790649E0,-2.510130157E0
5.891531833E0,-1.194935120E1,-4.562661896E0,-2.345173187E0
5.901583833E0,-1.129191833E1,-4.485422516E0,-2.442770233E0
5.911636833E0,-1.072115524E1,-4.396956482E0,-2.760559387E0
5.921688833E0,-9.850565643E0,-3.921096039E0,-3.334166565E0
5.931740833E0,-9.034462738E0,-4.137994995E0,-2.441423035E0
5.941793833E0,-8.620872803E0,-4.502337341E0,2.378553772E0
5.951845833E0,-6.213578796E0,-2.477797394E0,-5.325774994E0
5.961897833E0,-9.013506317E0,-5.734724579E0,-7.123686218E-1
5.971950833E0,-9.254654846E0,-5.714666290E0,-1.436263275E0
5.982002833E0,-9.066645813E0,-5.936654663E0,-2.637515259E0
5.992054833E0,-8.493338013E0,-5.301076355E0,-2.517464905E0
6.002107833E0,-7.176825714E0,-3.742816772E0,-2.940036163E0
6.012160208E0,-6.586453400E0,-2.726280670E0,-2.592758331E0
6.022212208E0,-5.660478973E0,-2.544558563E0,-2.910547485E0
6.032265208E0,-5.149591370E0,-2.298769684E0,-2.374063110E0
6.042317208E0,-5.210364990E0,-1.623224487E0,-1.207089844E0
6.052369208E0,-5.602250061E0,-6.746470642E-1,-6.846762085E-1
6.062422208E0,-5.829776917E0,1.701960754E-1,-8.848100281E-1
6.072474208E0,-5.932014313E0,8.159532166E-1,-1.037941589E0
6.082526208E0,-5.868246918E0,1.209484863E0,-9.532177734E-1
6.092579208E0,-5.363197174E0,1.667682037E0,-6.686595154E-1
6.102631208E0,-4.786895599E0,1.966760101E0,-3.317102051E-1
6.112684208E0,-4.259841614E0,1.815275116E0,-3.354524231E-1
6.122736208E0,-3.820954285E0,1.579964447E0,-8.193960571E-1
6.132788208E0,-3.948938141E0,1.395847321E0,-1.070274353E0
6.142841208E0,-4.025129700E0,1.269060974E0,-1.527872772E0
6.152893208E0,-3.211421814E0,1.093775482E0,-3.093167725E0
6.162945208E0,-2.847977600E0,1.127455444E0,-4.320615234E0
6.172998208E0,-5.464985504E0,1.143322449E0,-2.945724335E0
6.183050208E0,-8.186176758E0,1.236428833E-1,-1.034498749E0
6.193102208E0,-8.217312012E0,1.305285645E-1,1.403331757E0
6.203155208E0,-8.004304962E0,-4.857398987E-1,3.718716888E0
6.213207208E0,-7.868237915E0,7.438032532E-1,-1.957928467E-1
6.223259208E0,-5.081183624E0,1.090931396E0,4.070934448E0
6.233312208E0,-2.986888733E0,1.467248840E0,6.339916077E0
6.243364208E0,-1.736389160E0,2.100132751E0,4.798721008E0
6.253416208E0,-1.570384369E0,1.875749359E0,3.096311188E0
6.263469208E0,-2.135010223E0,8.565188599E-1,2.399959259E0
6.273521208E0,-2.690654755E0,-3.282673645E-1,2.441872101E0
6.283573208E0,-2.805765381E0,-1.093476105E0,2.486479340E0
6.293626208E0,-2.615211639E0,-1.554517365E0,2.357148285E0
6.303678208E0,-2.325713654E0,-1.913470917E0,2.308499451E0
6.313731208E0,-2.243684235E0,-2.202519836E0,2.443518677E0
6.323783208E0,-2.455493774E0,-2.473606110E0,2.684667206E0
6.333835208E0,-2.937641144E0,-2.837798767E0,3.045716400E0
6.343888208E0,-3.631148987E0,-3.357518005E0,3.350183258E0
6.353940208E0,-4.521647186E0,-4.024980011E0,3.339255981E0
6.363992208E0,-5.348377991E0,-4.857398987E0,3.144211578E0
6.374045208E0,-5.983357544E0,-5.753285980E0,3.099754028E0
6.384097208E0,-6.703060913E0,-6.702761536E0,3.247646484E0
6.394149208E0,-7.527546387E0,-7.595205688E0,3.541335754E0
6.404202208E0,-8.394094391E0,-8.067922668E0,3.891158295E0
6.414254208E0,-9.250313873E0,-8.286617889E0,4.329596558E0
6.424306208E0,-1.042971130E1,-8.592282257E0,4.759203186E0
6.434359208E0,-1.187630310E1,-8.763077087E0,4.897066498E0
6.444411208E0,-1.350386856E1,-8.713829498E0,4.938979340E0
6.454463208E0,-1.517274811E1,-8.446934509E0,5.212161255E0
6.464516208E0,-1.627849869E1,-7.873027954E0,5.839506683E0
6.474568208E0,-1.655287811E1,-7.118147736E0,6.934180298E0
6.484621208E0,-1.632609970E1,-6.373146973E0,8.294252014E0
6.494673208E0,-1.582913315E1,-6.008954315E0,9.790989532E0
6.504725208E0,-1.502934631E1,-5.762416992E0,1.077953384E1
6.514778208E0,-1.414154251E1,-5.372627563E0,1.119207596E1
6.524830208E0,-1.337992630E1,-5.039270782E0,1.129790588E1
6.534882208E0,-1.290616150E1,-5.269192657E0,1.135957764E1
6.544935208E0,-1.290990372E1,-5.783074036E0,1.133038834E1
6.554987208E0,-1.303160065E1,-5.876479797E0,1.086006638E1
6.565039208E0,-1.278566208E1,-6.086343384E0,1.026894562E1
6.575092208E0,-1.236174362E1,-6.325096893E0,9.524842987E0
6.585144208E0,-1.213960556E1,-6.516698456E0,8.847950592E0
6.595196208E0,-1.218466187E1,-6.757397919E0,8.400680695E0
6.605249208E0,-1.229902405E1,-6.930288391E0,7.928113403E0
6.615301208E0,-1.236024673E1,-6.982230377E0,7.479496307E0
6.625353208E0,-1.243329483E1,-6.967710571E0,6.974745941E0
6.635406208E0,-1.246053818E1,-6.837481384E0,6.282884674E0
6.645458208E0,-1.231414261E1,-6.601122894E0,5.540129242E0
6.655510208E0,-1.216146011E1,-6.278244324E0,4.941524048E0
6.665563208E0,-1.211834976E1,-6.038592682E0,4.558320923E0
6.675615208E0,-1.225516525E1,-5.868695984E0,4.341421967E0
6.685668208E0,-1.249272125E1,-5.584137726E0,4.133055267E0
6.695720208E0,-1.275003616E1,-4.978048096E0,3.877536621E0
6.705772208E0,-1.283999908E1,-4.269421692E0,3.684887238E0
6.715825208E0,-1.269405258E1,-3.702550507E0,3.620221710E0
6.725877208E0,-1.241802658E1,-3.263663177E0,3.720962219E0
6.735929208E0,-1.198168396E1,-2.906655579E0,3.955823822E0
6.745982208E0,-1.156839340E1,-2.634521484E0,4.283941498E0
6.756034208E0,-1.134909943E1,-2.409988403E0,4.643344116E0
6.766086208E0,-1.132829269E1,-2.194137268E0,5.169949036E0
6.776139208E0,-1.132544861E1,-2.154020691E0,5.911357269E0
6.786191208E0,-1.157078842E1,-2.087259521E0,6.509214020E0
6.796243208E0,-1.197300201E1,-1.907932434E0,7.094347229E0
6.806296208E0,-1.237491623E1,-1.779948578E0,7.812254333E0
6.816348208E0,-1.297232391E1,-1.901196442E0,8.746910706E0
6.826400208E0,-1.338681198E1,-1.944905548E0,9.558073883E0
6.836453208E0,-1.343037140E1,-1.839524689E0,1.012778915E1
6.846505208E0,-1.345342346E1,-1.923200684E0,1.073702225E1
6.856558208E0,-1.386102585E1,-2.537523193E0,1.156779465E1
6.866610208E0,-1.432775528E1,-3.245401154E0,1.210442871E1
6.876662208E0,-1.454974365E1,-3.498075714E0,1.196925980E1
6.886715208E0,-1.457414291E1,-3.293301544E0,1.117186798E1
6.896767208E0,-1.453941513E1,-2.943479004E0,1.020712418E1
6.906819208E0,-1.458701614E1,-2.827919312E0,9.498797150E0
6.916872208E0,-1.459584778E1,-3.225941620E0,9.329499207E0
6.926924208E0,-1.443972244E1,-4.099824371E0,9.700128479E0
6.936976208E0,-1.403167099E1,-5.120402069E0,1.004396347E1
6.947029208E0,-1.343965210E1,-5.954617310E0,9.958191833E0
6.957081208E0,-1.277772858E1,-6.553372192E0,9.437574463E0
6.967133208E0,-1.216175949E1,-6.980583801E0,8.849447479E0
6.977186208E0,-1.157602753E1,-7.254214783E0,8.460256805E0
6.987238208E0,-1.097637451E1,-7.314389648E0,8.189469910E0
6.997290208E0,-1.045635590E1,-7.166497192E0,8.074059906E0
7.007343208E0,-1.002255798E1,-6.880891113E0,8.010142822E0
7.017395708E0,-9.776619415E0,-6.589147797E0,7.990982666E0
7.027448708E0,-9.797875214E0,-6.408323822E0,8.015232239E0
7.037500708E0,-9.921667786E0,-6.258335724E0,7.957003326E0
7.047552708E0,-9.838291168E0,-6.138884125E0,7.818541260E0
7.057605708E0,-9.517657928E0,-5.971532135E0,7.600444794E0
7.067657708E0,-9.086105347E0,-5.810317383E0,7.321275330E0
7.077709708E0,-8.635991364E0,-5.733976135E0,7.070397034E0
7.087762708E0,-8.170908508E0,-5.743855591E0,6.837481384E0
7.097814708E0,-7.746840363E0,-5.715115356E0,6.593937836E0
7.107866708E0,-7.248975677E0,-5.640570374E0,6.470444641E0
7.117919708E0,-6.683302002E0,-5.640270996E0,6.377487946E0
7.127971708E0,-6.138285370E0,-5.735323334E0,6.381230164E0
7.138023708E0,-5.516927490E0,-5.794300690E0,6.457870789E0
7.148076708E0,-4.783452759E0,-5.796695709E0,6.515800323E0
7.158128708E0,-3.892355804E0,-5.818400574E0,6.595285034E0
7.168180708E0,-2.930755463E0,-5.890251160E0,6.689588928E0
7.178233708E0,-2.000739441E0,-5.940546570E0,6.804849243E0
7.188285708E0,-1.154399414E0,-5.922733612E0,6.888974304E0
7.198338708E0,-5.132826233E-1,-5.946234741E0,6.972350922E0
7.208390708E0,-2.249821472E-1,-6.041137390E0,7.026987305E0
7.218442708E0,-3.008743286E-2,-6.221063232E0,7.033872986E0
7.228495708E0,1.466949463E-2,-6.401887207E0,7.075486450E0
7.238547708E0,-3.472778320E-2,-6.683751068E0,7.251819763E0
7.248599708E0,-1.544787598E-1,-7.191495209E0,7.511080627E0
7.258652708E0,-3.335064697E-1,-7.911947021E0,7.790549469E0
7.268704708E0,-5.551954651E-1,-8.804540863E0,7.911198578E0
7.278756708E0,-7.086264038E-1,-9.717342682E0,7.680079193E0
7.288809708E0,-7.650590515E-1,-1.055155792E1,7.250322876E0
7.298861708E0,-8.268804932E-1,-1.136766083E1,6.748865662E0
7.308913708E0,-8.939410400E-1,-1.207119781E1,6.180647278E0
7.318966708E0,-8.641529846E-1,-1.259630585E1,5.582341461E0
7.329018708E0,-8.126600647E-1,-1.284972885E1,4.981341248E0
7.339070708E0,-9.934840393E-1,-1.295436127E1,4.566853180E0
7.349123708E0,-1.610500946E0,-1.322649536E1,4.594246216E0
7.359175708E0,-2.517315216E0,-1.357706635E1,5.126688995E0
7.369228708E0,-3.501817932E0,-1.373588608E1,5.836812286E0
7.379280708E0,-4.521347809E0,-1.377899643E1,6.618636475E0
7.389332708E0,-5.689967651E0,-1.376642258E1,7.305258636E0
7.399385708E0,-6.981032867E0,-1.352108276E1,7.529642029E0
7.409437708E0,-8.331823883E0,-1.300824921E1,7.377558289E0
7.419489708E0,-9.749825134E0,-1.226324844E1,7.075037384E0
7.429542708E0,-1.124790985E1,-1.140987305E1,6.757547607E0
7.439594708E0,-1.275183243E1,-1.046084656E1,6.646029510E0
7.449646708E0,-1.393841492E1,-9.423952789E0,6.858437805E0
7.459699708E0,-1.447370178E1,-8.393795013E0,7.422764282E0
7.469751708E0,-1.437296127E1,-7.510631561E0,8.308173065E0
7.479803708E0,-1.381028137E1,-6.792574768E0,9.288634186E0
7.489856708E0,-1.291214905E1,-6.098617859E0,9.996811523E0
7.499908708E0,-1.176104279E1,-5.399272156E0,1.038136185E1
7.509960708E0,-1.033286270E1,-4.652475128E0,1.050934570E1
7.520013708E0,-8.855285339E0,-3.872596893E0,1.053688843E1
7.530065708E0,-7.521109772E0,-3.097359009E0,1.046069687E1
7.540118708E0,-6.387666779E0,-2.283950500E0,1.040456360E1
7.550170708E0,-5.641019440E0,-1.527124329E0,1.037956558E1
7.560222708E0,-5.135520630E0,-9.261241150E-1,1.041803558E1
7.570275708E0,-4.929698639E0,-5.304968262E-1,1.037821838E1
7.580327708E0,-5.104235687E0,-2.778222656E-1,1.022733215E1
7.590379708E0,-5.508694611E0,-2.387535095E-1,9.871372375E0
7.600432708E0,-6.019881592E0,-3.659889221E-1,9.402846680E0
7.610484708E0,-6.464157715E0,-5.791456604E-1,8.904682617E0
7.620536708E0,-6.767427063E0,-8.220904541E-1,8.189320221E0
7.630589708E0,-7.031178589E0,-1.156944122E0,7.474257202E0
7.640641708E0,-7.254214783E0,-1.540895691E0,6.834936676E0
7.650693708E0,-7.364086304E0,-1.838626556E0,6.202202454E0
7.660746708E0,-7.428003387E0,-2.073637848E0,5.690865784E0
7.670798708E0,-7.545059967E0,-2.284549255E0,5.316045227E0
7.680850708E0,-7.748037872E0,-2.464924164E0,5.032834167E0
7.690903708E0,-8.101602631E0,-2.651585999E0,4.873565369E0
7.700955708E0,-8.584947510E0,-2.846630402E0,4.803810425E0
7.711008708E0,-9.098978577E0,-2.942131805E0,4.818330231E0
7.721060708E0,-9.545799408E0,-3.020269318E0,4.989723816E0
7.731112708E0,-1.014664993E1,-3.170407104E0,5.425317993E0
7.741165708E0,-1.089688980E1,-3.197650452E0,5.970933380E0
