"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.268012221E1,-5.266571045E0,3.254816818E1,4.386816406E1
1.269011921E1,-5.227844238E0,3.261864853E1,4.385223389E1
1.270011621E1,-5.240081787E0,3.269771194E1,4.393209839E1
1.271011421E1,-5.125061035E0,3.269906998E1,4.391119385E1
1.272011121E1,-5.107086182E0,3.284842682E1,4.397622681E1
1.273010821E1,-4.941436768E0,3.275445175E1,4.380628967E1
1.274010521E1,-4.764495850E0,3.269499969E1,4.370965576E1
1.275010221E1,-4.813171387E0,3.281326294E1,4.388012695E1
1.276010021E1,-4.595703125E0,3.268983078E1,4.374180603E1
1.277009721E1,-4.533569336E0,3.277723312E1,4.387297058E1
1.278009421E1,-4.659637451E0,3.278423691E1,4.373619080E1
1.279009121E1,-4.565979004E0,3.282445908E1,4.363728333E1
1.280008921E1,-4.590270996E0,3.300059509E1,4.372822571E1
1.281008621E1,-4.562500000E0,3.292731094E1,4.369329834E1
1.282008321E1,-4.525787354E0,3.291461945E1,4.391690063E1
1.283008021E1,-4.753509521E0,3.292987061E1,4.374792480E1
1.284007821E1,-4.682739258E0,3.277006531E1,4.360238647E1
1.285007521E1,-4.473510742E0,3.285090256E1,4.352130127E1
1.286007221E1,-4.534545898E0,3.287448883E1,4.367039490E1
1.287006921E1,-4.540313721E0,3.276107025E1,4.368756104E1
1.288006621E1,-4.476654053E0,3.264824295E1,4.369241333E1
1.289006421E1,-4.693481445E0,3.275611877E1,4.362484741E1
1.290006121E1,-4.713012695E0,3.283874893E1,4.350683594E1
1.291005821E1,-4.528503418E0,3.270112228E1,4.351484680E1
1.292005521E1,-4.493499756E0,3.271847534E1,4.349661255E1
1.293005321E1,-4.583831787E0,3.265687180E1,4.358813477E1
1.294005021E1,-4.549591064E0,3.270692825E1,4.361584473E1
1.295004721E1,-4.741149902E0,3.280871201E1,4.364541626E1
1.296004421E1,-4.629364014E0,3.277957535E1,4.353109741E1
1.297004121E1,-4.687194824E0,3.266080093E1,4.365168762E1
1.298003921E1,-4.619873047E0,3.267283249E1,4.376347351E1
1.299003621E1,-4.741485596E0,3.265331268E1,4.376742554E1
1.300003321E1,-4.762390137E0,3.275369644E1,4.360719299E1
1.301003079E1,-4.778930664E0,3.271532822E1,4.362048340E1
1.302002879E1,-4.702819824E0,3.278563690E1,4.348327637E1
1.303002579E1,-4.696716309E0,3.280430222E1,4.371183777E1
1.304002279E1,-4.759124756E0,3.276970673E1,4.359884644E1
1.305001979E1,-4.796813965E0,3.288848495E1,4.363348389E1
1.306001779E1,-4.692016602E0,3.286045074E1,4.353283691E1
1.307001479E1,-4.609924316E0,3.290301132E1,4.353697205E1
1.308001179E1,-4.680053711E0,3.274443054E1,4.362359619E1
1.309000879E1,-4.796905518E0,3.274448013E1,4.372721863E1
1.310000579E1,-4.746856689E0,3.279085541E1,4.350300598E1
1.311000379E1,-4.711944580E0,3.269766617E1,4.366581726E1
1.312000079E1,-4.747222900E0,3.284677887E1,4.356912231E1
1.312999779E1,-4.725585938E0,3.279663086E1,4.365884399E1
1.313999479E1,-4.748809814E0,3.283038712E1,4.352014160E1
1.314999279E1,-4.723083496E0,3.275281906E1,4.354998779E1
1.315998979E1,-4.740081787E0,3.274828720E1,4.360061646E1
1.316998679E1,-4.788360596E0,3.269794083E1,4.373287964E1
1.317998379E1,-4.640350342E0,3.272956848E1,4.365028381E1
1.318998179E1,-4.673645020E0,3.266486359E1,4.361749268E1
1.319997879E1,-4.663452148E0,3.269201279E1,4.360830688E1
1.320997579E1,-4.798248291E0,3.270246887E1,4.333609009E1
1.321997279E1,-4.757171631E0,3.280186462E1,4.342781067E1
1.322997079E1,-4.723815918E0,3.271477127E1,4.352510071E1
1.323996779E1,-4.724884033E0,3.282110596E1,4.345915222E1
1.324996479E1,-4.838043213E0,3.283417892E1,4.363903809E1
1.325996179E1,-4.790802002E0,3.271728897E1,4.355012512E1
1.326995879E1,-4.724456787E0,3.264302063E1,4.335951233E1
1.327995679E1,-4.758178711E0,3.263194656E1,4.339288330E1
1.328995379E1,-4.637908936E0,3.269218445E1,4.358827209E1
1.329995079E1,-4.776245117E0,3.286757660E1,4.363209534E1
1.330994779E1,-4.708251953E0,3.278642654E1,4.359628296E1
1.331994579E1,-4.663421631E0,3.286648560E1,4.376620483E1
1.332994279E1,-4.675811768E0,3.288915253E1,4.360847473E1
1.333993979E1,-4.536560059E0,3.263703537E1,4.358554077E1
1.334993679E1,-4.570709229E0,3.263103867E1,4.376252747E1
1.335993379E1,-4.635864258E0,3.260591888E1,4.371685791E1
1.336993179E1,-4.686004639E0,3.282131195E1,4.360253906E1
1.337992879E1,-4.587921143E0,3.266682816E1,4.348390198E1
1.338992579E1,-4.672332764E0,3.276814270E1,4.372068787E1
1.339992279E1,-4.763580322E0,3.273356628E1,4.384455872E1
1.340992079E1,-4.713226318E0,3.271801758E1,4.386213684E1
1.341991779E1,-4.779449463E0,3.278481674E1,4.365287781E1
1.342991479E1,-4.734924316E0,3.268448639E1,4.379608154E1
1.343991179E1,-4.776153564E0,3.277229309E1,4.374053955E1
1.344990979E1,-4.851837158E0,3.281895447E1,4.391818237E1
1.345990679E1,-4.791168213E0,3.279376602E1,4.365794373E1
1.346990379E1,-4.905273438E0,3.278575516E1,4.385479736E1
1.347990079E1,-4.901000977E0,3.279129410E1,4.384278870E1
1.348989879E1,-4.872833252E0,3.273995972E1,4.395265198E1
1.349989579E1,-4.908264160E0,3.285661316E1,4.377011108E1
1.350989279E1,-4.918823242E0,3.291419983E1,4.368830872E1
1.351988979E1,-4.854644775E0,3.294933319E1,4.349578857E1
1.352988679E1,-4.859558105E0,3.292760849E1,4.364909363E1
1.353988479E1,-4.918121338E0,3.285435867E1,4.381202698E1
1.354988179E1,-4.796569824E0,3.284795380E1,4.362637329E1
1.355987879E1,-4.808013916E0,3.288533020E1,4.396640015E1
1.356987579E1,-4.843017578E0,3.275585175E1,4.378958130E1
1.357987379E1,-4.816589355E0,3.264460754E1,4.384024048E1
1.358987079E1,-4.860870361E0,3.277725220E1,4.371701050E1
1.359986779E1,-4.871978760E0,3.277350235E1,4.380705261E1
