"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.194785042E1,-1.354682922E0,4.429289246E-1,-8.715925140E0
1.195790442E1,-1.344504089E0,-1.451980591E-1,-8.596772919E0
1.196795942E1,-7.774832153E-1,-4.188290405E-1,-8.525221710E0
1.197801442E1,-5.164260864E-2,-1.796264648E-1,-8.797355804E0
1.198806842E1,4.962181091E-1,3.176394653E-1,-8.572223969E0
1.199812342E1,-3.113525391E-2,6.102809143E-1,-9.550140381E0
1.200817742E1,-1.307530975E0,7.780819702E-1,-1.120075790E1
1.201823242E1,-1.301244049E0,1.030157776E0,-2.294398773E1
1.202828742E1,-2.066901855E0,2.342179413E0,-1.098700241E1
1.203834142E1,-7.084767151E-1,1.337618408E0,-8.972491608E0
1.204839642E1,5.700146484E-1,4.119433594E-1,-1.012793884E1
1.205845042E1,7.375163269E-1,4.505630493E-2,-9.670789490E0
1.206850542E1,5.394781494E-1,-3.899391174E-1,-9.818532257E0
1.207856042E1,5.822891235E-1,-1.056053925E0,-9.752968597E0
1.208861442E1,5.291496277E-1,-9.228309631E-1,-9.875713348E0
1.209866942E1,3.956272888E-1,-7.132667542E-1,-9.662107544E0
1.210872342E1,5.568420410E-2,-1.990859985E-2,-9.864486694E0
1.211877842E1,-6.197113037E-2,2.317181396E-1,-9.773475952E0
1.212883342E1,-1.796264648E-2,1.660047913E-1,-9.680070190E0
1.213888742E1,-3.233276367E-2,1.999841309E-1,-9.940827942E0
1.214894242E1,-3.727249146E-2,1.936972046E-1,-9.713001709E0
1.215899642E1,-4.161346436E-2,2.037263489E-1,-9.716893616E0
1.216905142E1,-3.517684937E-2,2.309696960E-1,-9.861343231E0
1.217910642E1,-4.475692749E-2,2.152523804E-1,-9.766290894E0
1.218916042E1,-3.951782227E-2,2.050735474E-1,-9.706265717E0
1.219921542E1,-3.323089600E-2,2.236349487E-1,-9.888885956E0
1.220926942E1,-2.664459229E-2,1.913021851E-1,-9.736353149E0
1.221932442E1,-3.622467041E-2,1.758842468E-1,-9.735455017E0
1.222937942E1,-2.888992310E-2,1.905537415E-1,-9.852511597E0
1.223943342E1,-2.799179077E-2,1.832189941E-1,-9.739795990E0
1.224948842E1,-3.068618774E-2,1.806742859E-1,-9.777816925E0
1.225954242E1,-2.365081787E-2,1.838177490E-1,-9.805808716E0
1.226959742E1,-2.125579834E-2,2.089654541E-1,-9.745184784E0
1.227965242E1,-4.086502075E-2,2.056723022E-1,-9.792037354E0
1.228970692E1,-3.966751099E-2,2.130070496E-1,-9.809850311E0
1.229976192E1,-3.338058472E-2,2.133064270E-1,-9.733509064E0
1.230981592E1,-3.712280273E-2,2.133064270E-1,-9.818681946E0
1.231987092E1,-4.026626587E-2,2.077679443E-1,-9.768236847E0
1.232992592E1,-2.829116821E-2,1.916015625E-1,-9.753417664E0
1.233997992E1,-2.215393066E-2,1.832189941E-1,-9.832303619E0
1.235003492E1,-3.053649902E-2,1.734892273E-1,-9.765243073E0
1.236008892E1,-3.472778320E-2,1.776805115E-1,-9.755064240E0
1.237014392E1,-3.023712158E-2,1.922003174E-1,-9.813891907E0
1.238019892E1,-2.604583740E-2,2.028282166E-1,-9.782606964E0
1.239025292E1,-2.888992310E-2,2.019300842E-1,-9.756411438E0
1.240030792E1,-2.335144043E-2,2.046244812E-1,-9.803862762E0
1.241036192E1,-1.871109009E-2,2.163002014E-1,-9.733359375E0
1.242041692E1,-1.496887207E-2,2.174977112E-1,-9.784552917E0
1.243047192E1,-4.790039062E-3,2.167492676E-1,-9.783804474E0
1.244052592E1,-1.197509766E-3,2.145039368E-1,-9.751322021E0
1.245058092E1,-2.050735474E-2,1.998344421E-1,-9.767338715E0
1.246063492E1,-3.472778320E-2,1.794767761E-1,-9.774074707E0
1.247068992E1,-5.867797852E-2,1.782792664E-1,-9.748328247E0
1.248074492E1,-6.481521606E-2,1.866618347E-1,-9.796977081E0
1.249079892E1,-6.571334839E-2,1.871109009E-1,-9.803264008E0
1.250085392E1,-5.448669434E-2,1.998344421E-1,-9.788295135E0
1.251090792E1,-4.954696655E-2,2.154020691E-1,-9.833650818E0
1.252096292E1,-3.308120728E-2,2.149530029E-1,-9.775421906E0
1.253101692E1,-4.191284180E-2,2.070195007E-1,-9.795929260E0
1.254107192E1,-7.589218140E-2,2.089654541E-1,-9.807455292E0
1.255112692E1,-9.175918579E-2,2.067201233E-1,-9.862989807E0
1.256118092E1,-7.185058594E-2,1.953437805E-1,-9.819280701E0
1.257123592E1,-6.526428223E-2,1.728904724E-1,-9.669292603E0
1.258129092E1,-3.068618774E-2,1.526824951E-1,-9.739795990E0
1.259134492E1,2.844085693E-3,1.628613281E-1,-9.781858521E0
1.260139992E1,7.484436035E-3,1.577719116E-1,-9.748627625E0
1.261145392E1,6.735992432E-3,1.718426514E-1,-9.752818909E0
1.262150892E1,-7.484436035E-4,2.191442871E-1,-9.822124786E0
1.263156292E1,-8.083190918E-3,2.347119141E-1,-9.744136963E0
1.264161792E1,-1.586700439E-2,2.350112915E-1,-9.801767120E0
1.265167292E1,-2.559677124E-2,2.329156494E-1,-9.786349182E0
1.266172692E1,-2.499801636E-2,2.195933533E-1,-9.794731750E0
1.267178192E1,-2.859054565E-2,2.005828857E-1,-9.803264008E0
1.268183592E1,-2.290237427E-2,1.725910950E-1,-9.767787781E0
1.269189092E1,-1.960922241E-2,1.648072815E-1,-9.769434357E0
1.270194592E1,-2.978805542E-2,1.689985657E-1,-9.804012451E0
1.271199992E1,-4.565505981E-2,1.739382935E-1,-9.789792023E0
1.272205492E1,-6.212081909E-2,1.936972046E-1,-9.775571594E0
1.273210892E1,-7.214996338E-2,2.212399292E-1,-9.800270233E0
1.274216392E1,-6.077362061E-2,2.366578674E-1,-9.771380310E0
1.275221892E1,-4.685256958E-2,2.369572449E-1,-9.779463501E0
1.276227292E1,-2.559677124E-2,2.390528870E-1,-9.776769104E0
1.277232792E1,-5.239105225E-3,2.344125366E-1,-9.796977081E0
1.278238192E1,-2.395019531E-3,2.088157654E-1,-9.763297119E0
1.279243692E1,1.287322998E-2,1.938468933E-1,-9.791438599E0
1.280249192E1,-1.945953369E-3,1.886077881E-1,-9.780361633E0
1.281254592E1,-8.981323242E-2,2.101629639E-1,-9.496252441E0
1.282260092E1,-2.502795410E-1,3.278182983E-1,-1.000519409E1
1.283265492E1,-2.625540161E-1,3.141966248E-1,-1.015383499E1
1.284270992E1,-9.026229858E-2,2.294728088E-1,-9.366921387E0
1.285276492E1,4.206253052E-2,1.315763855E-1,-9.822274475E0
1.286281892E1,1.416055298E-1,1.725910950E-1,-9.897717590E0
1.287287392E1,1.490899658E-1,1.492396545E-1,-9.686357117E0
1.288292792E1,9.101074219E-2,7.095245361E-2,-9.708511047E0
1.289298292E1,3.532653809E-2,1.041833496E-1,-9.956694946E0
1.290303792E1,2.424957275E-2,1.300794983E-1,-9.608818359E0
1.291309192E1,-2.993774414E-2,1.059796143E-1,-9.899064789E0
1.292314692E1,-5.583389282E-2,1.369651794E-1,-9.771829376E0
1.293320092E1,-4.894821167E-2,1.880090332E-1,-9.710157623E0
1.294325592E1,-6.002517700E-2,2.414479065E-1,-9.907147980E0
1.295331092E1,-7.514373779E-2,2.558180237E-1,-9.752968597E0
1.296336492E1,-8.891510010E-2,2.817141724E-1,-9.688602448E0
1.297341992E1,-7.933502197E-2,3.164419556E-1,-9.888137512E0
1.298347492E1,-1.049317932E-1,2.679428101E-1,-9.772128754E0
1.299352892E1,-1.252894592E-1,2.136058044E-1,-9.721234589E0
1.300358392E1,-1.086740112E-1,2.035766602E-1,-9.854158173E0
1.301363792E1,-6.227050781E-2,1.483415222E-1,-9.764644318E0
1.302369292E1,-6.735992432E-3,9.729766846E-2,-9.723779297E0
1.303374692E1,5.643264771E-2,8.696914673E-2,-9.836195526E0
1.304380192E1,8.996292114E-2,1.293310547E-1,-9.786798248E0
1.305385692E1,7.738906860E-2,1.670526123E-1,-9.772428131E0
1.306391092E1,2.589614868E-2,2.285746765E-1,-9.764794006E0
1.307396592E1,-3.353027344E-2,3.097059631E-1,-9.767937469E0
1.308401992E1,-9.145980835E-2,3.350033569E-1,-9.799222412E0
1.309407492E1,-1.293310547E-1,3.207829285E-1,-9.797276459E0
1.310412992E1,-1.230441284E-1,2.975811768E-1,-9.761201477E0
1.311418392E1,-9.759704590E-2,2.406994629E-1,-9.805209961E0
1.312423892E1,-7.993377686E-2,1.827699280E-1,-9.783654785E0
1.313429292E1,-5.807922363E-2,1.224453735E-1,-9.764195251E0
1.314434792E1,-5.194198608E-2,1.121168518E-1,-9.799821167E0
1.315440292E1,-5.837860107E-2,1.219963074E-1,-9.785001984E0
1.316445692E1,-5.029541016E-2,1.231938171E-1,-9.764045563E0
1.317451192E1,-2.245330811E-2,1.477427673E-1,-9.799821167E0
1.318456592E1,-1.556762695E-2,1.880090332E-1,-9.786798248E0
1.319462092E1,5.837860107E-3,2.118095398E-1,-9.785900116E0
1.320467592E1,2.409988403E-2,2.383044434E-1,-9.783505096E0
1.321472992E1,3.338058472E-2,2.499801636E-1,-9.778715057E0
1.322478492E1,2.649490356E-2,2.492317200E-1,-9.768835602E0
1.323483892E1,2.544708252E-3,2.406994629E-1,-9.769434357E0
1.324489392E1,-2.724334717E-2,2.254312134E-1,-9.784702606E0
1.325494892E1,-5.748046875E-2,2.094145203E-1,-9.786947937E0
1.326500292E1,-8.352630615E-2,1.796264648E-1,-9.780361633E0
1.327505792E1,-8.921447754E-2,1.562750244E-1,-9.771679688E0
1.328511292E1,-8.053253174E-2,1.514849854E-1,-9.789941711E0
1.329516592E1,-8.666976929E-2,1.523831177E-1,-9.789043579E0
1.330522092E1,-6.152206421E-2,1.694476318E-1,-9.776769104E0
1.331527492E1,-4.161346436E-2,1.929487610E-1,-9.778715057E0
1.332532992E1,-2.649490356E-2,2.192939758E-1,-9.783804474E0
1.333538492E1,-3.742218018E-3,2.378553772E-1,-9.780661011E0
1.334543892E1,-0.000000000E0,2.600093079E-1,-9.777068481E0
1.335549392E1,8.981323242E-3,2.624043274E-1,-9.776619415E0
1.336554792E1,1.122665405E-2,2.433938599E-1,-9.773775330E0
1.337560292E1,-3.592529297E-3,2.332150269E-1,-9.774673462E0
1.338565792E1,-2.200424194E-2,2.047741699E-1,-9.784403229E0
1.339571192E1,-3.981719971E-2,1.703457642E-1,-9.784852295E0
1.340576692E1,-5.343887329E-2,1.501377869E-1,-9.785301361E0
1.341582092E1,-5.972579956E-2,1.493893433E-1,-9.777517548E0
1.342587592E1,-6.316864014E-2,1.438508606E-1,-9.784852295E0
1.343593092E1,-5.733078003E-2,1.676513672E-1,-9.790690155E0
1.344598492E1,-4.834945679E-2,1.913021851E-1,-9.777966614E0
1.345603992E1,-3.757186890E-2,2.155517578E-1,-9.779463501E0
1.346609392E1,-3.278182983E-2,2.429447937E-1,-9.782157898E0
1.347614892E1,-1.691482544E-2,2.537223816E-1,-9.778116302E0
1.348620392E1,-6.436614990E-3,2.525248718E-1,-9.783954163E0
1.349625792E1,-1.212478638E-2,2.447410583E-1,-9.782008209E0
1.350631292E1,-1.392105103E-2,2.183958435E-1,-9.783056030E0
1.351636692E1,-1.257385254E-2,1.924996948E-1,-9.773925018E0
1.352642192E1,-5.538482666E-3,1.604663086E-1,-9.776469727E0
1.353647692E1,-1.062789917E-2,1.459465027E-1,-9.776320038E0
1.354653092E1,-3.547622681E-2,1.504371643E-1,-9.782457275E0
1.355658592E1,-6.047424316E-2,1.667532349E-1,-9.785451050E0
1.356663992E1,-7.170089722E-2,2.028282166E-1,-9.785900116E0
1.357669492E1,-7.903564453E-2,2.317181396E-1,-9.776619415E0
1.358674992E1,-8.367599487E-2,2.502795410E-1,-9.783505096E0
1.359680392E1,-6.361770630E-2,2.588117981E-1,-9.797126770E0
1.360685892E1,-3.712280273E-2,2.460882568E-1,-9.786947937E0
1.361691292E1,-2.170486450E-2,2.176473999E-1,-9.777816925E0
1.362696792E1,-1.062789917E-2,1.941462708E-1,-9.782008209E0
1.363702292E1,7.783813477E-3,1.700463867E-1,-9.783205719E0
1.364707692E1,-1.287322998E-2,1.535806274E-1,-9.775721283E0
1.365713192E1,-1.766326904E-2,1.570234680E-1,-9.786798248E0
1.366718592E1,-2.799179077E-2,1.782792664E-1,-9.787696381E0
1.367724092E1,-5.284011841E-2,1.957928467E-1,-9.784552917E0
1.368729592E1,-5.373825073E-2,2.225871277E-1,-9.778116302E0
1.369734992E1,-4.775070190E-2,2.401007080E-1,-9.779014435E0
1.370740492E1,-4.281097412E-2,2.433938599E-1,-9.782307587E0
1.371745892E1,-3.921844482E-2,2.347119141E-1,-9.781409454E0
1.372751392E1,-2.724334717E-2,2.225871277E-1,-9.773326263E0
1.373756892E1,-2.769241333E-2,1.922003174E-1,-9.770931244E0
1.374762292E1,-3.367996216E-2,1.754351807E-1,-9.783056030E0
1.375767792E1,-3.727249146E-2,1.697470093E-1,-9.778864746E0
1.376773192E1,-4.939727783E-2,1.646575928E-1,-9.778715057E0
