"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.150518925E1,-1.312535140E-3,-1.237709541E-3,-3.390628844E-3
5.151524525E1,1.681090100E-3,-2.756286995E-5,-5.131200887E-4
5.152530125E1,-4.491724540E-4,2.065681852E-3,7.217880338E-4
5.153535725E1,6.452277303E-4,-2.013812074E-3,2.376792487E-3
5.154541325E1,-2.991291694E-4,-3.424122697E-4,1.794092823E-3
5.155546925E1,5.640690797E-4,-1.216432196E-3,1.558116637E-4
5.156552525E1,-6.471365923E-4,-1.119493158E-3,2.410328016E-4
5.157558125E1,-1.245933236E-3,-5.574057577E-4,-1.319280360E-3
5.158563725E1,-9.985255310E-4,-1.409084653E-3,-4.982192069E-3
5.159569425E1,-2.318842337E-3,-2.418737859E-3,-4.151177593E-3
5.160575025E1,3.887937055E-4,-9.553307900E-4,-4.185266327E-3
5.161580625E1,-3.333698260E-3,2.410498710E-4,1.958801877E-3
5.162586225E1,2.964677522E-3,-1.112901140E-3,3.942057956E-3
5.163591825E1,7.706699544E-4,1.443738118E-3,2.290872857E-3
5.164597425E1,1.629366307E-4,9.827449685E-4,4.860290326E-3
5.165603025E1,2.906231675E-4,2.997349948E-4,4.953215364E-3
5.166608625E1,2.059760969E-3,-8.189599612E-5,1.301488373E-3
5.167614325E1,1.261593425E-3,-3.702016838E-4,-1.942766830E-3
5.168619925E1,-5.805151304E-4,-1.525747241E-3,-1.596822403E-3
5.169625525E1,8.513312787E-4,8.079434047E-4,-1.774430741E-3
5.170631125E1,-8.887782460E-4,-7.273689844E-4,-1.119026449E-3
5.171636725E1,-1.173422905E-3,7.614304195E-5,-5.934108049E-4
5.172642325E1,1.767997164E-4,1.709459815E-3,2.716897987E-3
5.173647925E1,-3.203833941E-3,-8.493673522E-4,4.188077990E-3
5.174653525E1,-1.289287349E-3,-1.497048070E-3,3.092453349E-3
5.175659125E1,1.504202955E-4,-8.284125943E-5,-1.250493340E-3
5.176664825E1,-1.103395829E-3,1.421312103E-3,-5.594030954E-4
5.177670425E1,-1.230774797E-3,5.112790968E-4,-1.507382840E-3
5.178676025E1,1.117246429E-4,-1.455465332E-3,-2.800880000E-3
5.179681625E1,-1.189250499E-3,5.378253991E-4,-1.738761552E-3
5.180687225E1,1.793480042E-4,-1.016928116E-3,3.483574837E-4
5.181692825E1,6.150460104E-4,-1.438023755E-3,2.915866673E-3
5.182698425E1,-1.320539508E-3,-7.714344538E-4,2.080965787E-3
5.183704025E1,-1.085115829E-3,-6.377406535E-4,3.762486391E-3
5.184709725E1,-8.060164982E-4,1.123674097E-3,2.306802198E-3
5.185715325E1,6.356027734E-5,1.700584660E-3,1.683480572E-3
5.186720925E1,2.838307759E-3,1.707775169E-3,-8.308100514E-4
5.187726525E1,1.529943664E-3,5.771748838E-4,-8.025905117E-4
5.188732125E1,2.707859734E-3,9.239184437E-4,-1.571178436E-3
5.189737725E1,8.902107948E-4,2.664117143E-3,-2.485165838E-3
5.190743325E1,1.458529383E-3,3.744146670E-5,-1.455787569E-4
5.191748925E1,1.458852785E-3,-2.017504070E-3,-1.561902929E-3
5.192754525E1,3.779014514E-5,-2.052230411E-4,4.299981054E-3
5.193760225E1,-5.336367758E-4,-7.133223116E-4,2.263888717E-3
5.194765825E1,7.369573577E-4,7.695257664E-4,1.453440636E-4
5.195771425E1,9.460643632E-4,-3.085739154E-4,-1.341022085E-3
5.196777025E1,1.321570016E-3,-5.482584238E-4,-2.219865099E-3
5.197782625E1,1.554380055E-3,-4.066357214E-4,-3.108617850E-3
5.198788225E1,2.265279181E-4,6.596939638E-4,1.936474815E-3
5.199793825E1,2.415753203E-3,-6.744975690E-4,2.200460993E-3
5.200799425E1,1.640507020E-3,1.440584892E-3,2.005517483E-3
5.201805025E1,2.430442488E-3,1.124463161E-3,1.636126079E-3
5.202810725E1,-1.093452331E-3,1.778269187E-3,1.909099519E-3
5.203816325E1,-3.917392460E-4,-1.514262753E-3,-2.578370273E-3
5.204821925E1,-9.395514498E-4,1.241043792E-3,4.084873945E-5
5.205827525E1,7.856191369E-4,1.672516810E-3,5.215927958E-4
5.206833125E1,3.928028746E-4,-2.441601828E-4,-1.947423909E-3
5.207838725E1,2.880957036E-4,-1.255565090E-3,-7.917415351E-4
5.208844325E1,-2.129788278E-3,2.464577556E-4,5.574156530E-4
5.209849925E1,3.711519239E-4,-2.087762346E-3,1.469590701E-3
5.210855625E1,1.698169508E-4,1.690997044E-3,3.792665899E-3
5.211861225E1,1.321776799E-4,-5.642982433E-4,2.452283166E-3
5.212866825E1,-2.067327034E-3,2.061578445E-3,2.664270811E-3
5.213872425E1,-2.876030630E-4,1.834583585E-3,1.127225347E-3
5.214878025E1,-1.305463258E-3,-2.139199642E-4,-1.525549218E-3
5.215883625E1,1.804647269E-3,-1.003488316E-3,9.252503514E-5
5.216889225E1,1.186261186E-3,1.858344534E-3,-1.350375824E-3
5.217894825E1,-5.003825645E-4,-2.160259057E-3,2.277260646E-4
5.218900425E1,1.563833561E-3,-3.615600872E-4,8.490416221E-4
5.219906125E1,1.301263110E-3,-4.941556836E-5,2.397321630E-3
5.220911725E1,-2.882030327E-3,-2.124010352E-4,1.922480296E-3
5.221917325E1,-2.109281253E-3,1.070130034E-3,6.926972419E-4
5.222922925E1,4.228667240E-5,1.361479983E-3,9.774696082E-5
5.223928525E1,1.200351398E-3,6.902926834E-4,5.548899062E-4
5.224934137E1,-4.287092015E-3,-1.444497262E-3,-1.609727275E-3
5.225939737E1,6.325400318E-4,-1.237940276E-3,-2.984135179E-3
5.226945337E1,1.893014181E-3,-9.393999353E-4,6.409599446E-4
5.227951037E1,-1.528863795E-3,-1.395376457E-4,-3.972500563E-4
5.228956637E1,-9.365768638E-4,-1.188556780E-3,2.704048529E-4
5.229962237E1,7.891088899E-5,-4.195477231E-4,2.617407124E-3
5.230967837E1,1.856570831E-3,1.672631595E-3,1.227236819E-3
5.231973437E1,-1.218394842E-3,-2.032859775E-4,-4.705130123E-4
5.232979037E1,-1.648761798E-3,-1.087437849E-4,-2.190382686E-3
5.233984637E1,9.901066078E-4,1.750968979E-3,2.782531083E-4
5.234990237E1,9.874657553E-5,-1.120451256E-3,-3.081746399E-4
5.235995837E1,1.253483235E-3,2.067833440E-3,6.394623779E-4
5.237001537E1,5.693171406E-4,1.482269581E-4,8.951257914E-4
5.238007137E1,5.185133778E-4,-1.064664451E-3,1.806435175E-3
5.239012737E1,-2.409099601E-3,-1.189833041E-3,7.937476039E-5
5.240018337E1,1.980777597E-6,1.356131164E-3,-1.559347380E-3
5.241023937E1,-2.226286102E-3,1.836032839E-3,3.285673447E-4
5.242029537E1,-2.285762690E-3,4.732573871E-7,-1.001434866E-3
5.243035137E1,2.476501744E-3,2.925156616E-3,1.719782595E-3
5.244040737E1,-1.570140710E-3,5.007516593E-4,5.319626071E-4
5.245046437E1,-1.860957826E-3,-1.125374576E-3,2.044104971E-3
5.246052037E1,-2.207989572E-3,-7.156475913E-4,3.558784723E-3
5.247057637E1,-1.087597688E-3,7.759888540E-4,2.490077168E-4
5.248063237E1,-1.492083422E-3,2.665612847E-4,3.467041068E-3
5.249068837E1,1.293583075E-3,6.236911868E-4,1.591909677E-3
5.250074437E1,2.017393010E-3,1.547445077E-3,9.720725939E-5
5.251080037E1,-7.967692218E-4,2.917646198E-4,3.571319394E-4
5.252085637E1,1.306510065E-3,1.784151886E-3,-1.904394943E-3
5.253091237E1,-5.587678170E-4,-1.202746644E-4,4.937816411E-4
5.254096937E1,-1.543625956E-3,3.606682585E-4,6.108973175E-4
5.255102537E1,-7.484059897E-4,8.546846220E-4,-2.267180942E-3
5.256108137E1,1.190767740E-3,1.551618800E-3,1.885463484E-3
5.257113737E1,-8.691872936E-4,-2.377591154E-4,1.254294068E-3
5.258119337E1,2.175473055E-4,-1.708414173E-3,2.071104478E-3
5.259124937E1,-1.131343888E-3,8.365024114E-4,2.092882060E-4
5.260130537E1,9.098043665E-5,7.917144103E-6,-1.073183026E-3
5.261136137E1,9.884657338E-4,2.219938673E-3,-1.364266500E-3
5.262141837E1,1.451898483E-3,2.552783117E-4,-4.490601830E-3
5.263147437E1,-4.586532305E-4,-4.246309982E-5,-3.009168431E-4
5.264153037E1,-2.312747529E-4,-6.642143126E-5,1.361903269E-3
5.265158637E1,5.362482043E-4,1.844929298E-3,1.834880095E-3
5.266164237E1,-7.974389009E-4,-1.135963248E-3,6.519248709E-4
5.267169837E1,1.943222305E-4,-2.906758455E-4,-5.727494135E-5
5.268175437E1,-2.031438635E-4,6.355586229E-4,-1.862263307E-4
5.269181037E1,1.347614801E-3,1.144488691E-3,-9.255199693E-4
5.270186637E1,6.960694445E-4,2.906477777E-3,1.977346838E-3
5.271192337E1,-1.134587452E-3,1.649465645E-3,-7.902099751E-4
5.272197937E1,8.061740082E-4,-3.178798128E-3,4.694852978E-4
5.273203537E1,-5.775544560E-5,-1.027230290E-3,-3.252085298E-5
5.274209137E1,-1.157058752E-3,1.421741472E-4,-1.553385518E-4
5.275214737E1,-1.680636196E-3,9.749446181E-4,1.726184506E-3
5.276220337E1,1.229628455E-3,6.880643778E-4,8.370275609E-4
5.277225937E1,-6.279263762E-4,6.917928113E-4,-6.889635697E-4
5.278231537E1,-1.827695523E-4,3.455801634E-4,-8.887145668E-4
5.279237237E1,-1.177193830E-3,1.792741823E-3,1.835776493E-5
5.280242837E1,1.058722148E-3,-9.587651584E-4,-2.236571163E-4
5.281248437E1,1.468316303E-3,4.532428866E-4,-6.721331738E-4
5.282254037E1,-2.138348296E-3,1.114085782E-3,-2.675940748E-3
5.283259637E1,-2.145539038E-3,3.380406124E-4,9.893681854E-4
5.284265237E1,2.483258722E-4,1.306421589E-3,2.022697590E-4
5.285270837E1,-1.203895896E-3,1.469140640E-3,9.863045998E-4
5.286276437E1,2.681440674E-3,1.479977393E-3,1.005255617E-3
5.287282037E1,7.668941980E-4,4.056582402E-4,-1.062954776E-3
5.288287737E1,-2.568806289E-3,3.572902642E-5,5.602398887E-4
5.289293337E1,-1.121112145E-3,-1.914385939E-4,-2.775909379E-4
5.290298937E1,-5.823519314E-4,-1.815456781E-4,1.302200370E-3
5.291304537E1,3.337755043E-4,6.837153342E-4,1.194905490E-4
5.292310137E1,1.504835091E-3,-1.698649430E-4,-1.721303444E-3
5.293315737E1,3.287832369E-4,1.010714332E-3,-2.134214155E-4
5.294321337E1,-1.029463485E-3,4.344404442E-4,-2.843048424E-5
5.295326937E1,-5.708671524E-4,1.008085324E-3,-3.964793868E-4
5.296332537E1,1.384247153E-4,8.617811254E-4,1.197284088E-3
5.297338237E1,-2.964694577E-4,2.723863348E-3,-1.116595231E-4
5.298343837E1,3.877622657E-5,-1.293817302E-3,1.278623473E-3
5.299349437E1,3.804597945E-4,2.701457124E-3,-3.400463611E-4
5.300355037E1,1.601097902E-4,6.578859757E-4,4.330091178E-4
5.301360637E1,2.289573429E-3,1.662962954E-3,-1.601379830E-3
5.302366237E1,-2.295263344E-3,1.280907774E-3,6.098705344E-4
5.303371837E1,2.163400874E-3,-1.758557977E-3,5.510146730E-4
5.304377437E1,1.786419074E-3,3.957426175E-3,-9.161946364E-4
5.305383138E1,-1.060500043E-3,1.011703629E-3,-3.915522248E-4
5.306388737E1,-1.569069922E-3,1.871897490E-3,-1.908776816E-3
5.307394337E1,7.382929325E-4,1.700123656E-3,2.055070363E-4
5.308399937E1,-1.635344932E-3,1.414410304E-3,2.502848394E-3
5.309405537E1,2.959794947E-4,9.499550797E-4,-1.004002057E-3
5.310411137E1,1.357837813E-3,5.401800154E-4,1.335629262E-3
5.311416737E1,2.895813435E-3,1.231270377E-3,3.766249865E-4
5.312422337E1,-1.809722453E-4,7.282850565E-4,9.185713716E-4
5.313428038E1,1.114655635E-3,2.155739348E-3,1.226699445E-3
5.314433638E1,-8.304389776E-4,2.311917196E-4,-1.778062433E-3
5.315439237E1,4.068656999E-4,-4.202174605E-4,-1.591907348E-3
5.316444837E1,4.680861603E-4,1.052596141E-3,-1.692216378E-3
5.317450437E1,-8.661574684E-4,-2.185305930E-4,3.057265189E-3
5.318456037E1,1.516696211E-4,-2.308761235E-3,3.958512098E-4
5.319461637E1,-3.998710308E-4,1.373521518E-4,5.931914784E-4
5.320467237E1,3.038993163E-4,7.173932390E-4,1.246938948E-3
5.321472837E1,-5.232784897E-4,8.359039202E-4,-4.229694605E-5
5.322478538E1,-8.298027096E-4,1.437167986E-3,6.825658493E-4
5.323484138E1,-1.190394745E-3,2.113150113E-4,-2.561984584E-4
5.324489737E1,-2.471717075E-3,-3.440381261E-5,-1.963666175E-3
5.325495387E1,2.644481603E-3,1.063883770E-3,-2.262196504E-4
5.326500987E1,-2.362368978E-4,-2.765140089E-4,1.446653157E-3
5.327506588E1,1.496551558E-4,1.260129968E-3,-1.347002573E-3
5.328512188E1,-4.489478597E-4,1.766178175E-4,1.552221365E-3
5.329517787E1,-1.999440370E-3,5.393403699E-4,2.015612088E-3
5.330523387E1,7.329765940E-4,2.153983572E-3,-2.119084820E-4
5.331529087E1,-1.418718020E-4,-1.829402172E-4,2.512772102E-3
5.332534687E1,-2.348992275E-4,2.726345090E-3,-2.977884375E-3
5.333540287E1,-2.151576336E-3,-4.152599722E-3,9.159231558E-4
5.334545887E1,-3.232314193E-4,9.284965927E-5,-2.604395617E-3
5.335551487E1,4.336389247E-4,-6.907052011E-5,1.718448009E-3
5.336557088E1,1.622511772E-3,5.756124156E-4,8.575250395E-4
5.337562688E1,9.093171684E-4,1.979098190E-3,1.096677501E-3
5.338568287E1,3.535910801E-4,-9.098578012E-4,-7.473314181E-4
5.339573987E1,-7.721270667E-4,3.902975004E-4,1.326472033E-3
5.340579587E1,-2.117648954E-3,1.567947911E-3,1.223238651E-3
5.341585187E1,1.823563245E-3,-3.926713252E-4,-1.297975890E-3
5.342590787E1,-2.374671400E-3,-1.217639307E-3,3.497311845E-4
5.343596387E1,-1.240697689E-3,1.000507502E-3,-1.500100829E-3
5.344601987E1,-2.119282028E-3,-2.048377646E-3,-4.954002798E-4
5.345607588E1,-8.995544631E-4,2.368809946E-4,-1.225578599E-4
5.346613188E1,7.302039303E-4,-6.228489801E-4,3.088410012E-3
5.347618787E1,-1.728160074E-3,5.534692900E-4,-1.075442880E-3
5.348624487E1,-2.652471885E-3,-2.998391283E-4,-1.653069630E-4
5.349630087E1,-1.291862805E-3,6.455830298E-4,-2.927271184E-3
5.350635687E1,1.559869997E-4,1.790315844E-3,-2.769931685E-3
5.351641287E1,-2.996798721E-4,7.447587559E-4,1.895394176E-3
5.352646887E1,-1.821228769E-3,-1.262544189E-3,2.606036607E-3
5.353652487E1,2.839998924E-4,2.336197358E-4,-1.142628957E-3
5.354658088E1,3.802132560E-3,1.524040243E-3,6.550559774E-4
5.355663688E1,9.291144088E-4,3.959433525E-5,2.470598556E-4
5.356669287E1,-5.496369558E-4,1.833015558E-4,-2.857083455E-4
5.357674987E1,-3.572324757E-3,8.849301958E-5,1.436824445E-3
5.358680587E1,9.697002824E-4,9.852368385E-5,1.142346766E-3
5.359686187E1,1.119369990E-3,-7.206646842E-4,-2.933628857E-4
5.360691787E1,9.767911979E-5,-2.228245838E-3,1.124473754E-3
5.361697387E1,-9.521389147E-4,-9.573855205E-4,5.015404895E-5
5.362702987E1,6.530570099E-4,-5.349249113E-5,2.946772147E-3
5.363708588E1,5.675695138E-4,-4.425803490E-4,-4.524867982E-4
5.364714188E1,-8.289921680E-4,-4.452434659E-4,1.410128083E-3
5.365719887E1,-9.360844269E-4,5.813036114E-5,6.427243352E-4
5.366725487E1,1.323044067E-3,1.040531090E-3,-1.306482591E-3
5.367731087E1,1.819723519E-3,-6.950510433E-4,-1.106479205E-3
5.368736687E1,-1.164549496E-3,-6.853250670E-4,2.214966342E-3
5.369742287E1,2.905293368E-3,5.056405207E-4,-1.698283013E-3
5.370747887E1,1.115780789E-3,2.535320527E-4,1.364390831E-3
5.371753487E1,4.182988196E-4,7.222483982E-4,-8.201999590E-4
5.372759088E1,1.660679001E-3,-1.625381410E-3,5.342187360E-4
5.373764787E1,-1.075985376E-3,-4.133317270E-5,-2.674292773E-6
5.374770387E1,3.828280605E-4,1.840859186E-3,6.681801751E-4
5.375775987E1,-2.017357911E-4,-7.226996822E-4,1.816801727E-3
5.376781587E1,-6.243895623E-4,-9.824135341E-4,-1.329220831E-4
5.377787187E1,5.857507931E-4,-6.868026685E-4,-4.554307088E-4
5.378792787E1,-1.605746336E-3,-1.030663494E-3,2.704152837E-3
5.379798387E1,2.493657405E-3,3.435275576E-4,-1.531532034E-4
5.380803987E1,2.086410532E-3,9.268002759E-5,-1.766042318E-3
5.381809587E1,-1.581015822E-4,-8.234473644E-4,7.170890458E-4
5.382815287E1,3.581756726E-3,-4.831384867E-4,-1.026946586E-3
5.383820887E1,2.346849069E-3,2.775505418E-3,9.650979191E-4
5.384826487E1,1.179221203E-3,2.595779661E-4,1.336259767E-3
5.385832087E1,2.742791257E-4,-3.118908033E-3,4.797871225E-4
5.386837687E1,1.983167313E-4,4.446703533E-4,1.286725979E-3
5.387843287E1,1.197534730E-4,-1.159884268E-3,-1.025962643E-3
5.388848887E1,-1.534212206E-4,8.530381019E-4,-1.039466821E-3
5.389854487E1,-1.004243386E-4,8.109601913E-4,-9.150970727E-4
5.390860187E1,-1.484924578E-4,-1.026507583E-3,9.972848929E-4
5.391865787E1,-1.909640967E-3,-2.057213569E-4,-2.523947041E-3
5.392871387E1,-5.725921365E-4,-2.893460914E-4,-6.050937809E-4
5.393876987E1,-4.213245993E-4,-1.898960560E-3,1.837345771E-4
5.394882587E1,8.560136193E-4,1.737279352E-3,6.440021098E-4
5.395888187E1,5.670606624E-4,-3.423830494E-4,6.746281870E-4
5.396893787E1,6.215825561E-4,1.187593327E-3,-9.620562196E-7
5.397899387E1,3.787022433E-4,1.235264004E-3,-3.423793241E-4
5.398904987E1,3.324505233E-4,-6.576371379E-4,-2.099444624E-3
5.399910687E1,-5.125704920E-4,9.170899866E-4,-6.594732404E-4
5.400916287E1,1.663322910E-3,9.110323736E-4,6.760330871E-4
5.401921887E1,1.245206571E-3,-1.195528079E-3,1.885108184E-3
5.402927487E1,1.931522973E-3,4.571333411E-4,3.353033215E-3
5.403933087E1,8.231154643E-4,1.984189963E-3,1.857359894E-4
5.404938687E1,-2.148429048E-4,1.486551948E-3,2.097574063E-3
5.405944287E1,4.410936963E-4,2.333703451E-3,3.930361010E-3
5.406949887E1,1.652334118E-3,1.908596838E-3,-6.718472578E-4
5.407955487E1,1.728500472E-3,1.497937366E-3,8.592037484E-4
5.408961187E1,2.491033636E-3,6.512881955E-4,-2.511930652E-3
5.409966787E1,1.802228508E-5,-8.640743908E-5,-6.415927783E-4
5.410972387E1,2.278820757E-4,-1.741844579E-3,-1.655662898E-3
5.411977987E1,-5.066177691E-4,-1.012404799E-3,-1.822909340E-3
5.412983587E1,3.436105617E-4,-1.230963622E-3,-1.851785462E-3
5.413989187E1,-5.378957721E-4,-9.233684978E-4,7.759556174E-4
5.414994787E1,1.510949107E-3,-2.916286234E-3,4.835333209E-3
5.416000387E1,-4.222395073E-4,-1.111786405E-4,9.093009867E-4
5.417006087E1,1.410195400E-4,1.156828832E-3,8.282675408E-4
5.418011687E1,9.521315224E-5,-9.579873877E-4,3.068204969E-4
5.419017287E1,2.628647722E-3,-3.291168483E-3,8.499459364E-4
5.420022887E1,-1.724288915E-3,1.796534401E-3,5.053328350E-4
5.421028487E1,1.289071806E-4,-1.062855474E-3,1.478032209E-4
5.422034087E1,-1.104402705E-3,1.183520770E-3,6.101280451E-4
5.423039687E1,1.762427273E-3,-1.195077784E-3,8.522924036E-4
5.424045287E1,5.773206358E-4,-1.177767292E-3,1.393446233E-3
5.425050821E1,2.491454361E-4,4.119266523E-4,3.916730173E-3
5.426056521E1,1.431056298E-3,-2.935912926E-5,-4.921327345E-4
5.427062121E1,2.240581671E-5,-1.018744661E-3,-3.678203560E-3
5.428067721E1,6.293402403E-4,1.450272044E-3,1.682001166E-4
5.429073321E1,-1.358760637E-3,1.579875476E-3,2.651652321E-4
5.430078921E1,7.611155743E-4,-3.991195699E-4,1.408993267E-3
5.431084521E1,-2.249998215E-4,2.232430503E-3,5.267118104E-4
5.432090121E1,-1.205043052E-3,1.835086732E-3,8.987551555E-4
5.433095721E1,-5.422240938E-4,4.904218367E-4,1.193384174E-3
5.434101421E1,1.819733414E-3,5.005418207E-4,1.561167184E-3
5.435107021E1,-6.563190836E-4,-1.726513146E-4,7.527396083E-4
5.436112621E1,1.245197782E-4,3.136418818E-4,1.222787891E-3
5.437118221E1,-4.240127164E-4,1.511559356E-3,-3.555952571E-4
5.438123821E1,1.683346694E-3,-8.085865993E-4,-2.050696872E-3
5.439129421E1,7.339807926E-4,7.611855981E-4,-6.083580665E-4
5.440135021E1,6.615428720E-4,4.325515474E-4,4.659611732E-4
5.441140621E1,1.445387723E-3,1.776303863E-3,8.525820449E-4
5.442146221E1,1.758589060E-4,1.392587146E-4,1.866180915E-3
5.443151921E1,2.358018246E-4,-4.638223909E-4,1.520312391E-3
5.444157521E1,-9.106890066E-4,8.387296693E-4,1.680368558E-3
5.445163121E1,-4.897108884E-4,-5.729754339E-4,-4.873722792E-4
5.446168721E1,1.232821727E-3,-2.621845342E-4,3.141118214E-5
5.447174321E1,1.424990245E-3,4.511156294E-4,-1.943558455E-3
5.448179921E1,-3.558656026E-4,-5.249328678E-4,-1.611195970E-3
5.449185521E1,4.540340742E-4,1.828356064E-3,1.471335068E-3
5.450191121E1,-5.987135228E-4,6.477767602E-4,-9.382609278E-6
5.451196821E1,5.143362796E-5,-1.478967024E-4,2.747990191E-3
5.452202421E1,-1.322757453E-3,2.736816823E-4,3.721844405E-4
5.453208021E1,1.681080787E-3,-1.684864983E-3,-2.775667235E-5
5.454213621E1,-1.494472381E-3,-5.686264485E-3,1.518208999E-3
5.455219221E1,-2.138227865E-4,-5.972033832E-4,-9.736851789E-4
5.456224821E1,1.340397983E-3,-8.755037561E-4,6.652241573E-4
5.457230421E1,-1.371135120E-3,2.343874192E-3,-2.251495607E-4
5.458236021E1,2.131794463E-4,1.099911518E-3,-2.346623689E-3
5.459241621E1,-3.798409598E-3,3.402979928E-4,3.536287695E-4
5.460247321E1,1.290891436E-3,1.032453496E-3,1.383473631E-3
5.461252921E1,2.308023861E-3,3.698772052E-4,-4.858383909E-4
5.462258521E1,-5.250468967E-4,-7.808746886E-4,-4.308805801E-3
5.463264121E1,-1.473547309E-3,-1.983460970E-3,-5.244975910E-5
5.464269721E1,-4.841830523E-4,-4.830379970E-3,-8.940086700E-4
5.465275321E1,1.045616693E-3,-6.638738792E-3,-3.564615035E-3
5.466280921E1,2.492512111E-3,-2.620561048E-3,-2.159767784E-2
5.467286521E1,1.519194804E-3,-2.681131940E-3,-5.914897472E-2
5.468292121E1,-1.648901612E-3,1.965018688E-3,-8.322927356E-2
5.469297821E1,1.353174797E-3,5.719996989E-3,-8.396371454E-2
5.470303421E1,-3.027991392E-3,2.984397812E-3,-5.816807225E-2
5.471309021E1,-6.349752075E-4,3.871256253E-3,-6.865584292E-3
5.472314621E1,-3.260852071E-3,-8.512175642E-3,3.080829047E-2
5.473320221E1,-5.387399578E-4,-7.611786947E-3,8.967358619E-2
5.474325821E1,-7.089158753E-4,-3.998943139E-3,1.896047145E-1
5.475331421E1,-1.880541793E-3,-6.548413541E-3,3.116255403E-1
5.476337021E1,-9.212712757E-4,-6.952148862E-3,4.554034770E-1
5.477342721E1,4.945156979E-5,-7.382730022E-3,6.212795973E-1
5.478348321E1,3.181062639E-3,-7.035453804E-3,8.108399510E-1
5.479353921E1,3.094590968E-3,-6.605153903E-3,1.024518251E0
5.480359521E1,-2.640259918E-3,-9.748215787E-3,1.237328768E0
5.481365121E1,1.539787278E-3,3.045490244E-3,1.396877527E0
5.482370721E1,-4.142066929E-3,1.084338408E-3,1.447439551E0
5.483376321E1,-4.930595867E-3,-4.749449436E-3,1.365224004E0
5.484381921E1,-6.775101181E-3,2.839227905E-3,1.268325329E0
5.485387521E1,-5.205052439E-3,9.721115232E-3,1.194422722E0
5.486393221E1,-9.124159813E-3,1.678901492E-3,1.171631098E0
5.487398821E1,-6.417206489E-3,5.969907623E-3,1.178057551E0
5.488404421E1,-2.458950039E-3,1.189677231E-2,1.162210107E0
5.489410021E1,-1.557132415E-2,4.984938074E-3,1.135236144E0
5.490415621E1,-9.581608698E-3,1.559603680E-2,1.072741866E0
5.491421221E1,-4.750899505E-3,8.004216477E-3,9.807229638E-1
5.492426821E1,-7.910207845E-3,4.993245937E-3,8.980709910E-1
5.493432421E1,-1.249875035E-2,7.172390353E-3,8.388586044E-1
5.494438121E1,4.444786755E-4,2.318437956E-2,9.087823033E-1
5.495443721E1,-2.688616328E-2,5.275914446E-3,8.889588118E-1
5.496449321E1,-4.657544196E-2,9.596893564E-3,7.979103923E-1
5.497454921E1,-1.227960289E-1,2.633202448E-2,7.072857022E-1
5.498460521E1,-4.260989428E-1,8.622997999E-2,6.073753238E-1
5.499466121E1,-8.552694321E-1,2.033408284E-1,5.606822371E-1
5.500471721E1,-9.179834127E-1,2.955509126E-1,5.456063747E-1
5.501477321E1,-6.746637225E-1,1.596751213E-1,2.982441485E-1
5.502482921E1,-5.399620533E-1,7.882395387E-2,-4.196295142E-2
5.503488621E1,-5.505697131E-1,6.196253747E-2,-4.111794233E-1
5.504494221E1,-5.357239246E-1,1.032993197E-1,-6.309988499E-1
5.505499821E1,-4.210859537E-1,5.891862512E-2,-5.881025791E-1
5.506505421E1,-3.273016810E-1,4.173883796E-2,-4.995223880E-1
5.507511021E1,-2.411128730E-1,4.073619470E-2,-4.397949278E-1
5.508516621E1,-1.144241691E-1,3.977649845E-3,-3.561591506E-1
5.509522221E1,2.984319627E-2,-3.909013793E-2,-2.461292446E-1
5.510527821E1,1.065033525E-1,-1.415954828E-1,-1.230648309E-1
5.511533521E1,3.756747767E-2,-4.555965066E-1,-4.412546009E-2
5.512539121E1,-2.205716521E-1,-9.607182741E-1,3.331632912E-2
5.513544721E1,-6.728827953E-1,-1.253273249E0,1.486851573E-1
5.514550321E1,-1.185896039E0,-1.316770196E0,2.532978356E-1
5.515555921E1,-1.547305346E0,-1.467576742E0,3.469103873E-1
5.516561521E1,-1.830465913E0,-1.656270146E0,4.433764815E-1
5.517567121E1,-2.054248333E0,-1.840826631E0,4.749628007E-1
5.518572721E1,-2.217641354E0,-1.967861056E0,4.948060215E-1
5.519578421E1,-2.231688023E0,-2.055842161E0,5.876569748E-1
5.520584021E1,-2.172382116E0,-2.130192518E0,8.197631836E-1
5.521589621E1,-2.244993210E0,-2.123602390E0,1.081931710E0
5.522595221E1,-2.467636585E0,-2.143161297E0,1.304166555E0
5.523600821E1,-2.826000452E0,-2.176118374E0,1.512174010E0
5.524606421E1,-3.272953749E0,-2.170886517E0,1.683169961E0
5.525612087E1,-3.668083429E0,-2.157398701E0,1.797228098E0
5.526617687E1,-3.926949501E0,-2.139555216E0,1.855595708E0
5.527623287E1,-4.072248936E0,-2.078363895E0,1.866586804E0
5.528628987E1,-4.127924919E0,-1.961461663E0,1.836311936E0
5.529634587E1,-4.127554893E0,-1.800701380E0,1.809046030E0
5.530640188E1,-4.069683552E0,-1.653271675E0,1.798939586E0
5.531645788E1,-3.980713606E0,-1.516444921E0,1.804911375E0
5.532651387E1,-3.866453171E0,-1.393189549E0,1.812993526E0
5.533656987E1,-3.736160755E0,-1.285004497E0,1.815168023E0
5.534662587E1,-3.593695879E0,-1.174597263E0,1.817888141E0
5.535668187E1,-3.439018011E0,-1.064190745E0,1.814637542E0
5.536673887E1,-3.306726694E0,-9.559534788E-1,1.796316147E0
